relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lang/java/mapred/src/main/java/org/apache/avro/hadoop/file/HadoopCodecFactory.java,org.apache.avro.hadoop.file.HadoopCodecFactory,24,24,0,0,0,0,1,1,2,2,3,24,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,5,9,2,5,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/file/SortedKeyValueFile.java,org.apache.avro.hadoop.file.SortedKeyValueFile,242,242,0,0,0,0,3,3,0,0,0,242,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/file/TestHadoopCodecFactory.java,org.apache.avro.hadoop.file.TestHadoopCodecFactory,31,31,0,0,0,0,0,0,5,5,0,31,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,23,0,0,0,0,9,23,0,0,0,0,0,9,9,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/file/TestSortedKeyValueFile.java,org.apache.avro.hadoop.file.TestSortedKeyValueFile,196,196,0,0,0,0,2,2,7,7,1,196,140,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.0833333333333333,0.714285714285714,1,0.928571428571429,1,0,0,1,0,0,0,0.0,21,2,0,0,0,0,0,0,305,0,0,0,0,145,305,0,2,0,1,0,145,249,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverter.java,org.apache.avro.hadoop.io.AvroDatumConverter,4,4,0,0,0,0,0,0,2,2,1,4,3,0,1,0,10,0,10,2,0,0,0,10,10,0,0.0,10,0,10,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,197.548875021635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,3,17,0,2,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDatumConverterFactory.java,org.apache.avro.hadoop.io.AvroDatumConverterFactory,208,208,0,0,0,0,0,0,2,2,2,208,124,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,15,0,0,0,0,0,0,0,25,0,0,0,0,17,25,1,0,0,3,27,17,38,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroDeserializer.java,org.apache.avro.hadoop.io.AvroDeserializer,39,39,0,0,0,0,4,4,8,8,8,39,27,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.15,0.19047619047619,0.3,0.3,1,0.3,18,8,2,1,0.714285714285714,0.714285714285714,0.392857142857143,0.375,0.857142857142857,0.571428571428571,0,0.3,0,0,0,420.671528716405,7,3,0,0,4,0,0,0,14,0,0,0,0,7,14,0,3,0,11,14,7,24,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyComparator.java,org.apache.avro.hadoop.io.AvroKeyComparator,20,20,0,0,0,0,2,2,3,3,9,20,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,16,0,0,0,0,6,16,0,2,0,3,0,6,74,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyDeserializer.java,org.apache.avro.hadoop.io.AvroKeyDeserializer,12,12,0,0,0,0,4,0,11,3,6,12,7,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,6,2,1,29,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroKeyValue.java,org.apache.avro.hadoop.io.AvroKeyValue,56,56,0,0,0,0,5,5,7,7,5,56,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.866666666666667,0.933333333333333,1,0,1,2,0,1,1,0.7,0.714285714285714,0.904761904761905,0.4,1,0.833333333333333,0,0.933333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,2,7,2,4,0,7,129,2,18,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSequenceFile.java,org.apache.avro.hadoop.io.AvroSequenceFile,304,304,0,0,0,0,3,3,3,3,4,304,217,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,12,0,0,0,0,12,12,0,3,0,6,1,12,26,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerialization.java,org.apache.avro.hadoop.io.AvroSerialization,109,109,0,0,0,0,5,5,16,16,23,109,78,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.239583333333333,0,0.247619047619048,0.742857142857143,22,0.742857142857143,115,110,11,3,0.933333333333333,0.759722222222222,0.125,0.125,0.8,0,0.177777777777777,0.247619047619048,0,0,0,0.0,11,5,0,0,0,0,0,0,39,0,0,0,0,16,39,0,5,0,32,24,16,36,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroSerializer.java,org.apache.avro.hadoop.io.AvroSerializer,38,38,0,0,0,0,5,5,6,6,5,38,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.2,0.333333333333333,0.5,0,0.5,8,1,1,1,0.76,0.616666666666667,0.466666666666667,0.366666666666667,1,0.4,0,0.333333333333333,0,0,0,0.0,6,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,5,9,3,22,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/io/AvroValueDeserializer.java,org.apache.avro.hadoop.io.AvroValueDeserializer,12,12,0,0,0,0,4,0,11,3,6,12,7,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,6,2,1,29,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroDatumConverterFactory.java,org.apache.avro.hadoop.io.TestAvroDatumConverterFactory,75,75,0,0,0,0,2,2,12,12,0,75,46,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.409090909090909,undef,1,0.625,1,1,undef,1,0,0,0,0.0,8,2,0,0,0,0,0,0,60,0,0,0,0,29,60,0,2,0,0,0,29,63,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroKeyDeserializer.java,org.apache.avro.hadoop.io.TestAvroKeyDeserializer,25,25,0,0,0,0,0,0,1,1,0,25,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,25,0,0,0,0,14,25,0,0,0,0,0,14,51,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSequenceFile.java,org.apache.avro.hadoop.io.TestAvroSequenceFile,110,110,0,0,0,0,1,1,4,4,6,110,84,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,21,1,3,0,2,1,0.333333333333333,0.5,1,0.75,0.666666666666667,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,76,0,0,0,0,44,76,0,1,0,5,0,44,30,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerialization.java,org.apache.avro.hadoop.io.TestAvroSerialization,93,93,0,0,0,0,0,0,8,8,3,93,73,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.285714285714286,0,0,8,0,28,28,8,7,undefined,0.75,0.0357142857142857,undefined,0,0,0,0,0,0,0,0.0,16,0,0,0,0,0,0,0,59,0,0,0,0,30,59,0,0,0,4,0,30,66,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroSerializer.java,org.apache.avro.hadoop.io.TestAvroSerializer,23,23,0,0,0,0,0,0,1,1,0,23,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,21,0,0,0,0,12,21,0,0,0,0,0,12,41,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/io/TestAvroValueDeserializer.java,org.apache.avro.hadoop.io.TestAvroValueDeserializer,26,26,0,0,0,0,0,0,1,1,0,26,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,25,0,0,0,0,14,25,0,0,0,0,0,14,51,0
lang/java/mapred/src/main/java/org/apache/avro/hadoop/util/AvroCharSequenceComparator.java,org.apache.avro.hadoop.util.AvroCharSequenceComparator,29,29,0,0,0,0,1,1,3,3,7,29,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,7,1,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,33,0,3,0
lang/java/mapred/src/test/java/org/apache/avro/hadoop/util/TestAvroCharSequenceComparator.java,org.apache.avro.hadoop.util.TestAvroCharSequenceComparator,49,49,0,0,0,0,1,1,4,4,0,49,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,165,0,0,0,0,66,165,0,1,0,0,0,66,9,0
lang/java/avro/src/main/java/org/apache/avro/io/BinaryData.java,org.apache.avro.io.BinaryData,320,320,0,0,0,0,2,2,14,14,49,320,238,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.102564102564103,0.0222222222222222,0.0222222222222222,29,0.0222222222222222,91,91,14,9,1,0.734065934065934,0.0549450549450549,0.0714285714285714,0.0769230769230769,0,-0.0298507462686562,0.0222222222222222,0,0,0,0.0,10,2,0,0,0,0,0,0,95,0,0,0,0,71,95,0,2,0,10,38,71,47,0
lang/java/avro/src/main/java/org/apache/avro/io/BinaryDecoder.java,org.apache.avro.io.BinaryDecoder,656,656,0,0,0,0,7,7,41,40,27,656,455,1,1,1,31,21,10,19,1,21,1,1,1,1,0.51219512195122,1,0,1,0.0785714285714286,0.128205128205128,0.882758620689655,0.933333333333333,60,0.933333333333333,672,564,24,3,0.860805860805861,0.863736263736264,0.171794871794872,0.160714285714286,0.948717948717949,0.871794871794872,-0.312499999999996,0.882758620689655,0,0,0,2326.34280114687,7,2,0,0,1,0,0,0,43,0,0,0,0,18,43,6,2,15,4,53,18,62,1
lang/java/avro/src/main/java/org/apache/avro/io/BinaryEncoder.java,org.apache.avro.io.BinaryEncoder,71,71,0,0,0,0,0,0,25,15,9,71,39,1,2,1,26,13,13,2,10,13,1,2,3,1,0.52,0,0,0,0.0888888888888889,-0.0879120879120879,0.164835164835165,0.164835164835165,9,0,105,105,15,9,undefined,0.831746031746032,0.0571428571428571,undefined,0,0,1,0,0,0,9,860.834734623223,1,0,0,0,0,0,0,0,24,0,0,0,22,11,2,5,0,7,0,5,2,29,0
lang/java/avro/src/main/java/org/apache/avro/io/BlockingBinaryEncoder.java,org.apache.avro.io.BlockingBinaryEncoder,362,362,0,0,0,0,10,6,38,27,24,362,275,3,0,3,33,33,0,10,11,17,3,0,0,1,1.3421052631578898,1,1,0,0.087962962962963,0.747692307692308,1,1,65,1,84,0,3,1,0.576923076923077,0.847578347578348,0.766381766381766,0.444444444444444,1,1,-0.269230769230767,1,0,0,18,0.0,6,1,0,0,0,0,0,0,99,0,0,0,55,32,44,0,1,0,2,2,14,66,0
lang/java/avro/src/main/java/org/apache/avro/io/BufferedBinaryEncoder.java,org.apache.avro.io.BufferedBinaryEncoder,142,142,0,0,0,0,4,4,31,15,16,142,91,2,1,2,19,9,10,6,16,9,2,1,1,1,0.580645161290323,1,0,1,0.111111111111111,0.549450549450549,1,1,23,1,43,0,3,1,0.553571428571429,0.811640211640212,0.60952380952381,0.483333333333333,1,1,0.333333333333333,1,0,0,1,488.906881089509,4,1,0,0,18,0,0,0,38,0,0,0,2,12,36,0,1,0,3,2,11,51,0
lang/java/avro/src/main/java/org/apache/avro/io/Decoder.java,org.apache.avro.io.Decoder,26,26,0,0,0,0,0,0,22,22,7,26,24,0,3,0,79,0,79,22,0,0,0,2,6,0,0.0,4,0,4,0.0681818181818182,-0.0952380952380952,0,0,0,0,231,231,22,21,undefined,0.867965367965368,0.00432900432900433,undefined,0,0,-1,0,0,0,0,1302.46800587782,1,0,2,5,60,0,0,0,0,0,0,0,0,0,0,1,0,36,5,206,0,22,0
lang/java/avro/src/main/java/org/apache/avro/io/DecoderFactory.java,org.apache.avro.io.DecoderFactory,84,84,0,0,0,0,3,3,16,16,28,84,52,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.223214285714286,-0.0761904761904762,0.0761904761904762,0.0761904761904762,9,0.0666666666666667,117,114,14,10,0.977777777777778,0.655952380952381,0.0583333333333333,0.0833333333333333,0.2,0.2,-0.78494623655914,0.0666666666666667,0,0,0,583.562057355851,8,1,0,0,0,0,0,0,39,0,0,0,0,12,39,7,0,0,30,132,12,173,0
lang/java/avro/src/main/java/org/apache/avro/io/DirectBinaryDecoder.java,org.apache.avro.io.DirectBinaryDecoder,140,140,0,0,0,0,10,3,39,12,7,140,90,2,0,2,16,16,0,2,27,10,2,0,0,1,0.512820512820513,1,1,0,0.1,0.290909090909091,0.777777777777778,0.777777777777778,11,0.777777777777778,43,20,4,2,0.757575757575758,0.806060606060606,0.409090909090909,0.305555555555556,0.909090909090909,0.818181818181818,0,0.777777777777778,0,0,1,0.0,4,2,0,0,0,0,0,0,10,0,0,0,1,5,9,0,2,0,2,6,4,69,1
lang/java/avro/src/main/java/org/apache/avro/io/DirectBinaryEncoder.java,org.apache.avro.io.DirectBinaryEncoder,72,72,0,0,0,0,2,2,28,11,10,72,48,2,0,2,8,8,0,3,17,8,2,0,0,1,0.5714285714285711,0,0,0,0.116883116883117,0.6,0.777777777777778,0.777777777777778,2,0.777777777777778,19,0,3,2,0.45,0.776623376623377,0.672727272727273,0.590909090909091,0.9,0.8,-1,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,16,0,0,0,0,4,16,0,1,0,2,2,4,40,0
lang/java/avro/src/main/java/org/apache/avro/io/Encoder.java,org.apache.avro.io.Encoder,46,46,0,0,0,0,0,0,23,23,21,46,37,0,3,0,115,0,115,23,0,0,0,4,9,0,0.0,18,0,18,0.0826086956521739,-0.0735930735930736,0.00790513833992095,0.00790513833992095,0,0,253,253,23,18,undefined,0.84901185770751,0.0197628458498024,undefined,0,0,-0.500000000000002,0,0,0,0,3539.6707390929205,1,0,1,3,31,0,0,0,2,0,0,0,0,1,2,1,0,45,5,295,1,25,0
lang/java/avro/src/main/java/org/apache/avro/io/EncoderFactory.java,org.apache.avro.io.EncoderFactory,79,79,0,0,0,0,7,7,12,12,17,79,55,0,1,0,2,0,2,12,0,0,0,1,1,0,0.0,0,0,0,0.202380952380952,-0.0363636363636364,0.136363636363636,0.227272727272727,0,0.227272727272727,57,48,7,7,0.961038961038961,0.681818181818182,0.136363636363636,0.119047619047619,0.454545454545455,0.272727272727273,-0.666666666666666,0.136363636363636,0,0,0,450.272442243581,9,1,0,0,0,0,0,0,32,0,0,0,0,10,32,11,0,0,21,144,10,70,0
lang/java/avro/src/main/java/org/apache/avro/io/FastReaderBuilder.java,org.apache.avro.io.FastReaderBuilder,465,465,0,0,0,0,4,4,41,41,53,465,302,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0545876887340302,0.0230769230769231,0.266666666666667,0.355555555555556,125,0.333333333333333,808,796,35,5,0.9625,0.901974448315912,0.0707317073170732,0.0609756097560976,0.6,0.425,-0.593749999999998,0.244444444444444,0,0,0,0.0,44,2,0,0,0,0,0,0,62,0,0,0,0,36,62,1,2,1,50,3,36,176,0
lang/java/avro/src/main/java/org/apache/avro/io/JsonDecoder.java,org.apache.avro.io.JsonDecoder,401,401,0,0,0,0,5,4,41,37,23,401,270,2,0,2,22,22,0,15,4,22,2,0,0,1,1.07317073170732,2,2,0,0.0709459459459459,0.485714285714286,1,1,113,1,341,16,12,1,0.798611111111111,0.867117117117117,0.513513513513513,0.222972972972973,0.972222222222222,0.972222222222222,-0.835616438356166,1,0,0,2,0.0,11,4,0,0,0,0,0,0,52,0,0,0,4,31,48,0,4,2,18,8,29,80,0
lang/java/avro/src/main/java/org/apache/avro/io/JsonEncoder.java,org.apache.avro.io.JsonEncoder,202,202,0,0,0,0,6,4,35,27,32,202,135,2,0,2,19,19,0,9,8,18,2,0,0,1,1.02857142857143,0,0,0,0.0797720797720798,0.569230769230769,0.9,0.904761904761905,20,0.904761904761905,149,0,7,2,0.634615384615385,0.854043392504931,0.601139601139601,0.388888888888889,0.961538461538462,0.923076923076923,-0.728155339805823,0.9,0,0,9,0.0,10,4,0,0,0,0,0,0,75,0,0,0,10,44,65,0,4,3,13,8,35,60,0
lang/java/avro/src/test/java/org/apache/avro/io/LegacyBinaryEncoder.java,org.apache.avro.io.LegacyBinaryEncoder,134,134,0,0,0,0,2,2,29,25,27,134,80,1,0,1,19,19,0,6,4,19,1,0,0,1,0.655172413793103,0,0,0,0.096,0.293478260869565,0.552631578947368,0.552631578947368,40,0.552631578947368,208,116,11,5,0.708333333333333,0.827333333333333,0.35,0.32,0.708333333333333,0.708333333333333,-0.74712643678161,0.552631578947368,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,4,1,4,36,0
lang/java/avro/src/main/java/org/apache/avro/io/ParsingDecoder.java,org.apache.avro.io.ParsingDecoder,43,43,0,0,0,0,1,1,26,4,1,43,35,1,2,1,3,0,3,4,22,0,1,2,3,1,0.0,1,1,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,12,1025.00057395192,3,1,0,0,3,0,0,0,18,0,0,0,12,15,6,0,1,0,1,0,3,30,0
lang/java/avro/src/main/java/org/apache/avro/io/ParsingEncoder.java,org.apache.avro.io.ParsingEncoder,30,30,0,0,0,0,2,2,26,5,1,30,19,1,1,1,5,2,3,3,21,2,1,2,2,1,0.0769230769230769,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.125,0.6,1,0.9,1,0.5,0,1,0,0,0,231.596338551862,1,0,0,0,14,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,30,0
lang/java/ipc/src/test/java/org/apache/avro/io/Perf.java,org.apache.avro.io.Perf,1616,1616,0,0,0,0,24,24,15,15,21,1616,1226,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,-0.032967032967033,0.214285714285714,0.214285714285714,26,0,103,101,13,4,1.01190476190476,0.812987012987013,0.104761904761905,0.0555555555555556,0.142857142857143,0,0.288888888888887,0,0,0,0,0.0,49,14,0,0,0,0,0,0,23,0,0,0,0,21,23,0,14,0,18,0,21,25,1
lang/java/avro/src/main/java/org/apache/avro/io/ResolvingDecoder.java,org.apache.avro.io.ResolvingDecoder,198,198,0,0,0,0,3,1,36,18,11,198,138,3,0,3,22,22,0,6,18,12,3,0,0,1,1.0,0,0,0,0.0740740740740741,-0.102941176470588,0.00833333333333333,0.00833333333333333,3,0.00833333333333333,152,151,17,15,0.941176470588235,0.856209150326797,0.0196078431372549,0.111111111111111,0.0588235294117647,0.0588235294117647,-1,0.00833333333333333,1,2,25,0.0,18,1,0,0,0,0,0,0,103,0,0,0,32,64,71,1,0,26,6,34,39,211,0
lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryDecoder.java,org.apache.avro.io.TestBinaryDecoder,348,348,0,0,0,0,7,7,34,34,18,348,255,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0457516339869281,0.115530303030303,0.729230769230769,0.849230769230769,55,0.849230769230769,486,411,19,3,0.909090909090909,0.910873440285205,0.167557932263815,0.117647058823529,0.878787878787879,0.151515151515152,-0.800000000000006,0.729230769230769,0,0,0,0.0,16,4,0,0,0,0,0,0,160,0,0,0,0,84,160,0,4,0,18,0,84,419,0
lang/java/avro/src/test/java/org/apache/avro/io/TestBinaryEncoderFidelity.java,org.apache.avro.io.TestBinaryEncoderFidelity,159,159,0,0,0,0,3,3,6,6,3,159,145,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.9,0.4,0.4,20,0.4,9,3,3,1,0.466666666666667,0.566666666666667,0.933333333333333,0.611111111111111,0.6,0.6,0,0.4,0,0,0,0.0,5,1,0,0,0,0,0,0,174,0,0,0,0,87,174,0,1,0,2,0,87,50,0
lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO.java,org.apache.avro.io.TestBlockingIO,341,341,0,0,0,0,3,3,13,13,22,341,213,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.182692307692308,0.0454545454545455,0.6,0.6,352,0.6,68,58,9,6,0.666666666666667,0.711538461538462,0.192307692307692,0.384615384615385,0.333333333333333,0.333333333333333,-0.615384615384615,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,37,0,0,0,0,24,37,0,1,0,13,0,24,61,0
lang/java/avro/src/test/java/org/apache/avro/io/TestBlockingIO2.java,org.apache.avro.io.TestBlockingIO2,54,54,0,0,0,0,4,4,3,3,3,54,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,5,3,0,0,0,0,0,0,22,0,0,0,0,7,22,0,3,0,2,0,7,90,0
lang/java/avro/src/test/java/org/apache/avro/io/TestEncoders.java,org.apache.avro.io.TestEncoders,183,183,0,0,0,0,4,4,21,21,3,183,116,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0476190476190476,0.221052631578947,0.366013071895425,0.366013071895425,12,0.366013071895425,152,94,9,7,0.85,0.904761904761905,0.295238095238095,0.19047619047619,0.5,0,0,0.366013071895425,0,0,0,0.0,13,2,0,0,0,0,0,0,143,0,0,0,0,55,143,0,2,0,1,0,55,412,0
lang/java/avro/src/test/java/org/apache/avro/io/TestJsonDecoder.java,org.apache.avro.io.TestJsonDecoder,42,42,0,0,0,0,0,0,6,6,2,42,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.6,0.6,12,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,20,0,0,0,0,11,20,0,0,0,1,0,11,39,0
lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIO.java,org.apache.avro.io.TestResolvingIO,110,110,0,0,0,0,9,9,8,8,25,110,49,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.0476190476190476,0.166666666666667,0.166666666666667,30,0.166666666666667,25,22,6,2,0.841269841269841,0.589285714285714,0.285714285714286,0.263888888888889,0.428571428571429,0.285714285714286,-0.368421052631578,0.166666666666667,0,0,0,0.0,8,5,0,0,0,0,0,0,42,0,0,0,0,12,42,0,5,0,20,1,12,230,0
lang/java/avro/src/test/java/org/apache/avro/io/TestResolvingIOResolving.java,org.apache.avro.io.TestResolvingIOResolving,106,106,0,0,0,0,8,8,4,4,8,106,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,1,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,5,5,0,0,0,0,0,0,28,0,0,0,0,6,28,0,5,0,6,0,6,224,0
lang/java/avro/src/test/java/org/apache/avro/io/TestValidatingIO.java,org.apache.avro.io.TestValidatingIO,634,634,0,0,0,0,8,8,21,21,51,634,379,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.159863945578231,0,0.153846153846154,0.205128205128205,95,0.0128205128205128,206,202,18,4,0.95625,0.747619047619048,0.0952380952380952,0.0892857142857143,0.2,0.1,-0.655737704918033,0.0128205128205128,0,0,0,0.0,12,4,0,0,0,0,0,0,112,0,0,0,0,75,112,0,4,0,33,12,75,148,0
lang/java/avro/src/main/java/org/apache/avro/io/ValidatingDecoder.java,org.apache.avro.io.ValidatingDecoder,180,180,0,0,0,0,2,1,32,28,15,180,120,2,1,2,33,22,11,6,4,22,2,1,1,1,1.375,2,2,0,0.0663265306122449,0.658119658119658,0.91304347826087,0.91304347826087,8,0.91304347826087,125,0,6,2,0.185185185185185,0.873393801965231,0.682539682539683,0.821428571428571,0.888888888888889,0.814814814814815,-0.733333333333341,0.91304347826087,1,3,25,1116.3569608749401,9,1,0,0,1,0,0,0,102,0,0,0,33,64,69,0,0,1,7,39,39,98,0
lang/java/avro/src/main/java/org/apache/avro/io/ValidatingEncoder.java,org.apache.avro.io.ValidatingEncoder,139,139,0,0,0,0,4,2,31,25,25,139,88,2,0,2,22,22,0,5,6,20,2,0,0,1,1.29032258064516,0,0,0,0.0676923076923077,0.833333333333333,0.91304347826087,0.91304347826087,0,0.91304347826087,47,0,3,2,0.145833333333333,0.872820512820513,0.846666666666667,0.86,0.958333333333333,0.916666666666667,-0.611111111111107,0.91304347826087,1,3,26,0.0,8,2,0,0,0,0,0,0,98,0,0,0,45,54,53,0,1,1,5,2,28,94,0
