relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/GenericResultObjectProvider.java,org.apache.openjpa.jdbc.kernel.GenericResultObjectProvider,64,64,0,0,0,0,4,4,11,11,11,64,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.125,0.311111111111111,0.444444444444444,0.583333333333333,2,0.583333333333333,32,9,4,3,0.725,0.763636363636364,0.436363636363636,0.340909090909091,0.8,0.7,-1,0.444444444444444,0,0,0,0.0,12,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,4,0,4,510,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/InstanceResultObjectProvider.java,org.apache.openjpa.jdbc.kernel.InstanceResultObjectProvider,17,17,0,0,0,0,7,1,16,2,4,17,11,1,1,1,0,0,0,2,14,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,4,90.22594087634519,5,1,0,0,1,0,0,0,7,0,0,0,7,4,0,0,1,0,1,4,0,17,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/JDBC3SavepointManager.java,org.apache.openjpa.jdbc.kernel.JDBC3SavepointManager,24,24,0,0,0,0,2,1,11,2,4,24,12,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,2,2,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,1,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,9,14,0,1,0,4,0,9,28,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/JDBCBrokerFactory.java,org.apache.openjpa.jdbc.kernel.JDBCBrokerFactory,79,79,0,0,0,0,19,2,46,8,10,79,57,1,1,1,3,2,1,6,38,2,1,1,1,1,0.0434782608695652,1,1,0,0.1875,-0.142857142857143,0.333333333333333,0.333333333333333,6,0,28,28,8,4,1,0.660714285714286,0.142857142857143,0.125,0.285714285714286,0,-1,0,0,0,10,446.256440589205,13,1,0,1,2,0,0,0,44,0,0,0,17,21,27,0,1,0,5,0,11,1571,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/JDBCFetchConfigurationImpl.java,org.apache.openjpa.jdbc.kernel.JDBCFetchConfigurationImpl,304,304,0,0,0,0,12,2,99,34,23,304,213,1,0,1,4,4,0,30,65,4,1,0,0,1,0.0404040404040404,0,0,0,0.0676470588235294,0.643939393939394,0.933333333333333,0.933333333333333,38,0.933333333333333,210,0,8,2,0.484848484848485,0.877183600713012,0.664884135472371,0.529411764705882,0.939393939393939,0.636363636363636,-0.493333333333329,0.933333333333333,0,0,19,0.0,19,2,0,0,0,0,0,0,91,0,0,0,23,46,68,0,2,16,14,23,27,574,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/JDBCStoreManager.java,org.apache.openjpa.jdbc.kernel.JDBCStoreManager,1103,1103,0,0,0,0,14,14,76,76,181,1103,759,0,1,0,18,0,18,76,0,0,0,2,2,0,0.0,8,0,8,0.0838206627680312,0.076036036036036,0.333950046253469,0.518963922294172,193,0.518963922294172,2609,2368,38,13,0.945714285714286,0.86006497725796,0.100350877192982,0.0667293233082707,0.626666666666667,0.586666666666667,-0.753182751540041,0.333950046253469,0,0,0,15716.1857797621,65,9,1,0,25,0,0,0,408,0,0,0,0,178,408,0,9,0,93,4,178,781,7
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/JDBCStoreQuery.java,org.apache.openjpa.jdbc.kernel.JDBCStoreQuery,782,782,0,0,0,0,9,4,65,49,186,782,581,2,1,2,11,11,0,39,16,10,2,1,1,1,0.307692307692308,1,1,0,0.0842490842490843,0.0336879432624113,0.138888888888889,0.166666666666667,327,0.0833333333333333,1138,1100,38,8,0.932291666666667,0.857840572126286,0.0731292517006803,0.086734693877551,0.3125,0.1875,-0.714169048591263,0.0833333333333333,0,0,1,9867.16312565342,77,3,0,0,2,0,0,0,218,0,0,0,2,98,216,0,3,0,77,5,97,774,5
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/MappedQueryResultObjectProvider.java,org.apache.openjpa.jdbc.kernel.MappedQueryResultObjectProvider,326,326,0,0,0,0,4,4,10,10,7,326,212,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.388888888888889,0.444444444444444,0.583333333333333,2,0.583333333333333,22,0,3,3,0.694444444444444,0.8,0.511111111111111,0.375,0.777777777777778,0.777777777777778,0,0.444444444444444,0,0,0,0.0,12,2,0,0,0,0,0,0,30,0,0,0,0,14,30,0,2,0,3,0,14,543,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/MixedLockManager.java,org.apache.openjpa.jdbc.kernel.MixedLockManager,46,46,0,0,0,0,8,1,25,3,13,46,26,3,0,3,3,3,0,1,22,2,3,0,0,1,0.24,1,1,0,0.611111111111111,-1,1,1,7,1,3,3,3,2,1,0.444444444444444,0.333333333333333,0.333333333333333,0.5,0,-5.55111512312578e-16,1,0,0,12,0.0,11,1,0,0,0,0,0,0,51,0,0,0,35,19,16,0,1,0,1,0,7,547,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/NativeJDBCSeq.java,org.apache.openjpa.jdbc.kernel.NativeJDBCSeq,215,215,0,0,0,0,17,15,36,26,24,215,157,1,0,1,3,3,0,23,10,3,1,0,0,1,0.0833333333333333,0,0,0,0.0804195804195804,0.116666666666667,0.229249011857708,0.91304347826087,14,0.91304347826087,272,219,6,2,0.917333333333333,0.852587412587413,0.184615384615385,0.117948717948718,0.96,0.4,-0.661538461538465,0.229249011857708,0,0,2,0.0,17,10,0,0,0,0,0,0,82,0,0,0,7,35,75,0,10,0,16,0,33,571,2
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/OperationOrderUpdateManager.java,org.apache.openjpa.jdbc.kernel.OperationOrderUpdateManager,125,125,0,0,0,0,2,0,19,7,16,125,96,1,1,1,3,2,1,5,12,2,1,1,1,1,0.105263157894737,2,1,1,0.267857142857143,-0.2,1,1,9,1,21,21,7,4,undefined,0.595238095238095,0.142857142857143,undefined,0,0,-0.466666666666667,1,0,0,2,1190.9922623032596,13,0,0,0,1,0,0,0,92,0,0,0,6,50,86,0,0,0,13,0,48,687,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/PagingResultObjectProvider.java,org.apache.openjpa.jdbc.kernel.PagingResultObjectProvider,284,284,0,0,0,0,12,6,27,16,43,284,228,1,0,1,3,3,0,13,11,3,1,0,0,1,0.111111111111111,0,0,0,0.174107142857143,0.561904761904762,0.6,0.666666666666667,35,0.666666666666667,49,0,4,2,0.677777777777778,0.714880952380952,0.616666666666667,0.364583333333333,0.933333333333333,0.866666666666667,-0.755395683453237,0.6,0,0,17,0.0,18,2,0,0,0,0,0,0,121,0,0,0,23,55,98,0,2,0,19,4,38,551,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/PessimisticLockManager.java,org.apache.openjpa.jdbc.kernel.PessimisticLockManager,105,105,0,0,0,0,7,3,26,11,24,105,79,2,1,2,4,2,2,9,15,2,2,1,1,1,0.153846153846154,0,0,0,0.15702479338843,0.0888888888888889,0.5,0.5,21,0.5,45,35,7,3,0.833333333333333,0.732231404958678,0.254545454545455,0.242424242424242,0.5,0.5,-0.571428571428572,0.5,0,0,7,713.46302132551,17,1,0,0,5,0,0,0,49,0,0,0,19,20,30,0,1,0,12,0,13,528,4
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/PreparedProjectionResultObjectProvider.java,org.apache.openjpa.jdbc.kernel.PreparedProjectionResultObjectProvider,18,18,0,0,0,0,9,0,19,4,10,18,10,2,0,2,2,2,0,2,15,2,2,0,0,1,0.210526315789474,0,0,0,0.357142857142857,-1,0,0,0,0,6,6,4,4,undefined,0.428571428571429,0,undefined,0,0,-1,0,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,10,2,0,0,0,0,6,0,0,22,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/PreparedQueryCacheImpl.java,org.apache.openjpa.jdbc.kernel.PreparedQueryCacheImpl,281,281,0,0,0,0,8,8,26,26,25,281,210,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.2,0.467532467532468,0.662337662337662,55,0.662337662337662,269,213,12,4,0.87,0.867350427350427,0.261538461538462,0.163461538461538,0.76,0.64,0.717171717171717,0.467532467532468,0,0,0,0.0,16,6,0,0,0,0,0,0,33,0,0,0,0,11,33,0,6,0,24,1,11,36,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/PreparedQueryImpl.java,org.apache.openjpa.jdbc.kernel.PreparedQueryImpl,222,222,0,0,0,0,11,11,21,21,22,222,173,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0736842105263158,0.238095238095238,0.866666666666667,25,0.866666666666667,185,160,6,2,0.922727272727273,0.815238095238095,0.161904761904762,0.121212121212121,0.9,0.65,-0.851851851851852,0.238095238095238,0,0,0,0.0,34,9,0,0,0,0,0,0,69,0,0,0,0,33,69,1,9,1,20,5,33,501,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/PreparedResultObjectProvider.java,org.apache.openjpa.jdbc.kernel.PreparedResultObjectProvider,10,10,0,0,0,0,7,0,17,2,5,10,5,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,1,0,0,19,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/PreparedSQLStoreQuery.java,org.apache.openjpa.jdbc.kernel.PreparedSQLStoreQuery,84,84,0,0,0,0,4,1,23,4,4,84,67,2,0,2,3,3,0,2,19,2,2,0,0,1,0.17391304347826098,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,1,0.0,6,1,0,0,0,0,0,0,7,0,0,0,2,3,5,0,1,0,1,1,2,29,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/PreparedStatementManagerImpl.java,org.apache.openjpa.jdbc.kernel.PreparedStatementManagerImpl,174,174,0,0,0,0,6,6,16,16,31,174,119,0,1,0,0,0,0,16,0,0,0,1,1,0,0.0,1,0,1,0.170454545454545,0.161904761904762,0.333333333333333,0.333333333333333,36,0.333333333333333,95,70,8,2,0.844444444444444,0.733333333333333,0.266666666666667,0.208333333333333,0.666666666666667,0.6,-0.572815533980581,0.333333333333333,0,0,0,1059.05577074959,22,4,0,0,7,0,0,0,53,0,0,0,0,29,53,0,4,0,37,2,29,580,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/ProjectionResultObjectProvider.java,org.apache.openjpa.jdbc.kernel.ProjectionResultObjectProvider,29,29,0,0,0,0,9,3,17,3,8,29,21,1,1,1,0,0,0,3,14,0,1,1,1,1,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,1,0,0,2,243.751486169369,6,3,0,0,2,0,0,0,5,0,0,0,5,2,0,0,3,0,6,2,0,18,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/SQLProjectionResultObjectProvider.java,org.apache.openjpa.jdbc.kernel.SQLProjectionResultObjectProvider,73,73,0,0,0,0,5,5,10,10,7,73,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.361111111111111,0.416666666666667,0.416666666666667,2,0.416666666666667,23,1,3,3,0.777777777777778,0.8,0.488888888888889,0.3,0.777777777777778,0.777777777777778,0,0.416666666666667,0,0,0,0.0,10,2,0,0,0,0,0,0,22,0,0,0,0,11,22,0,2,0,4,0,11,48,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/SQLStoreQuery.java,org.apache.openjpa.jdbc.kernel.SQLStoreQuery,254,254,0,0,0,0,3,2,21,8,5,254,169,1,1,1,6,5,1,3,13,5,1,1,1,1,0.23809523809523805,0,0,0,0.125,-0.285714285714286,0,0,0,0,27,26,7,7,1,0.75,0.0357142857142857,0.125,0.142857142857143,0.142857142857143,0,0,0,0,0,318.282897786674,5,1,0,0,1,0,0,0,3,0,0,0,0,1,3,0,1,0,3,1,1,459,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/SelectResultObjectProvider.java,org.apache.openjpa.jdbc.kernel.SelectResultObjectProvider,96,96,0,0,0,0,6,6,14,14,7,96,62,0,2,0,6,0,6,14,0,0,0,3,5,0,0.0,0,0,0,0.0833333333333333,0.397435897435897,0.681818181818182,1,4,1,49,7,2,1,0.743589743589744,0.836996336996337,0.483516483516484,0.30952380952381,1,1,0,0.681818181818182,0,0,0,1888.9592151711304,8,1,0,0,23,0,0,0,6,0,0,0,0,2,6,0,1,0,2,1,2,15,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/TableJDBCSeq.java,org.apache.openjpa.jdbc.kernel.TableJDBCSeq,546,546,0,0,0,0,20,18,51,42,68,546,383,1,1,1,13,4,9,38,9,4,1,2,2,1,0.0784313725490196,3,1,2,0.0748299319727891,0.10609756097561,0.182336182336182,0.723646723646724,92,0.723646723646724,761,661,16,2,0.939024390243902,0.865936618549859,0.148664343786295,0.0833333333333333,0.829268292682927,0.390243902439024,-0.827284105131416,0.182336182336182,0,0,5,5769.93843926795,28,14,0,0,17,0,0,0,246,0,0,0,7,116,239,0,14,0,56,2,111,724,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/ValueTableJDBCSeq.java,org.apache.openjpa.jdbc.kernel.ValueTableJDBCSeq,104,104,0,0,0,0,23,3,52,8,14,104,69,2,0,2,4,4,0,4,44,4,2,0,0,1,0.153846153846154,1,1,0,0.175,0,0.6,0.6,5,0.6,25,22,6,3,0.952380952380952,0.685714285714286,0.25,0.166666666666667,0.571428571428571,0.571428571428571,-0.666666666666668,0.6,0,0,9,0.0,12,3,0,0,0,0,0,0,56,0,0,0,22,23,34,0,3,0,8,0,14,728,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Abs.java,org.apache.openjpa.jdbc.kernel.exps.Abs,23,23,0,0,0,0,7,0,38,4,2,23,12,2,0,2,3,3,0,1,34,3,2,0,0,1,0.157894736842105,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,1,2,59,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/AbstractVal.java,org.apache.openjpa.jdbc.kernel.exps.AbstractVal,71,71,0,0,0,0,3,3,18,18,34,71,43,0,2,0,68,0,68,18,0,0,0,21,46,0,0.0,0,0,0,0.26984126984127,-0.102941176470588,0.0196078431372549,0.0196078431372549,0,0.0196078431372549,150,147,16,16,0.96078431372549,0.656395891690009,0.0196078431372549,0.0925925925925926,0.117647058823529,0.117647058823529,-0.450704225352112,0.0196078431372549,0,0,0,18248.0075210224,6,3,0,0,17,0,0,0,18,0,0,0,0,9,18,0,3,0,26,3,9,22,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Aggregate.java,org.apache.openjpa.jdbc.kernel.exps.Aggregate,101,101,0,0,0,0,8,5,35,19,46,101,68,1,0,1,2,2,0,17,16,2,1,0,0,1,0.0571428571428571,0,0,0,0.182186234817814,0.104575163398693,0.457142857142857,0.533333333333333,30,0.533333333333333,145,119,9,4,0.877777777777778,0.770580296896086,0.198830409356725,0.168421052631579,0.777777777777778,0.722222222222222,-0.150684931506848,0.457142857142857,0,0,1,0.0,16,3,0,0,0,0,0,0,18,0,0,0,1,6,17,0,3,0,31,1,5,53,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/All.java,org.apache.openjpa.jdbc.kernel.exps.All,9,9,0,0,0,0,7,0,38,2,1,9,5,2,0,2,1,1,0,1,36,1,2,0,0,1,0.0526315789473684,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,57,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/AndExpression.java,org.apache.openjpa.jdbc.kernel.exps.AndExpression,44,44,0,0,0,0,2,2,5,5,14,44,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.325,1,1,1,0,1,0,0,1,1,0,0.525,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,7,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,8,1,6,8,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Any.java,org.apache.openjpa.jdbc.kernel.exps.Any,9,9,0,0,0,0,7,0,38,2,1,9,5,2,0,2,1,1,0,1,36,1,2,0,0,1,0.0526315789473684,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,57,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Args.java,org.apache.openjpa.jdbc.kernel.exps.Args,136,136,0,0,0,0,5,2,37,27,63,136,99,1,0,1,8,8,0,19,10,8,1,0,0,1,0.216216216216216,0,0,0,0.188271604938272,0.0646153846153846,0.123333333333333,0.123333333333333,0,0.123333333333333,305,259,17,16,0.807692307692308,0.769230769230769,0.133903133903134,0.222222222222222,0.384615384615385,0.384615384615385,-0.274900398406375,0.123333333333333,0,0,0,0.0,11,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,27,13,3,41,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Avg.java,org.apache.openjpa.jdbc.kernel.exps.Avg,12,12,0,0,0,0,7,0,38,3,1,12,7,2,0,2,2,2,0,1,35,2,2,0,0,1,0.105263157894737,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,58,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/BinaryOpExpState.java,org.apache.openjpa.jdbc.kernel.exps.BinaryOpExpState,12,12,0,0,0,0,4,2,4,2,3,12,8,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,2,2,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,15,0,4,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/BindVariableAndExpression.java,org.apache.openjpa.jdbc.kernel.exps.BindVariableAndExpression,33,33,0,0,0,0,2,2,5,5,14,33,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.311111111111111,1,1,1,0,1,0,0,1,1,0.25,0.533333333333333,1,0.8,1,1,-0.333333333333334,1,0,0,0,0.0,8,1,0,0,0,0,0,0,14,0,0,0,0,5,14,0,1,0,9,2,5,481,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/BindVariableExpression.java,org.apache.openjpa.jdbc.kernel.exps.BindVariableExpression,28,28,0,0,0,0,1,1,6,6,15,28,18,1,0,1,4,4,0,2,0,4,1,0,0,1,0.666666666666667,0,0,0,0.277777777777778,0.1,0.3,0.3,0,0.3,9,3,3,3,0.4,0.562962962962963,0.4,0.666666666666667,0.6,0.6,-0.600000000000001,0.3,0,0,0,0.0,7,1,0,0,0,0,0,0,11,0,0,0,0,5,11,1,1,1,3,4,5,483,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/CoalesceExpression.java,org.apache.openjpa.jdbc.kernel.exps.CoalesceExpression,121,121,0,0,0,0,8,5,38,22,43,121,97,1,0,1,2,2,0,20,16,2,1,0,0,1,0.0526315789473684,0,0,0,0.146853146853147,0.1,0.378947368421053,0.636842105263158,25,0.636842105263158,195,159,9,4,0.876190476190476,0.792873792873793,0.181818181818182,0.163636363636364,0.80952380952381,0.571428571428571,-0.251141552511415,0.378947368421053,0,0,1,0.0,13,3,0,0,0,0,0,0,20,0,0,0,1,8,19,0,3,0,29,3,7,59,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/CollectionParam.java,org.apache.openjpa.jdbc.kernel.exps.CollectionParam,128,128,0,0,0,0,9,5,39,12,23,128,91,2,0,2,4,4,0,8,27,4,2,0,0,1,0.20512820512820495,1,1,0,0.203703703703704,0.0727272727272727,0.418181818181818,0.654545454545455,5,0.654545454545455,55,44,5,3,0.872727272727273,0.68013468013468,0.227272727272727,0.2,0.818181818181818,0.454545454545455,-0.653846153846154,0.418181818181818,0,0,3,0.0,19,2,0,0,0,0,0,0,62,0,0,0,8,26,54,0,2,0,6,1,23,538,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/CompareEqualExpression.java,org.apache.openjpa.jdbc.kernel.exps.CompareEqualExpression,82,82,0,0,0,0,3,3,9,9,20,82,58,0,3,0,5,0,5,9,0,0,0,2,4,0,0.0,2,0,2,0.222222222222222,0.5,0.933333333333333,1,1,1,16,0,3,1,0.583333333333333,0.648148148148148,0.611111111111111,0.481481481481481,0.75,0.75,-0.571428571428572,0.933333333333333,0,0,0,4361.52806722615,14,1,0,0,15,0,0,0,38,0,0,0,0,13,38,0,1,0,11,0,13,26,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/CompareExpression.java,org.apache.openjpa.jdbc.kernel.exps.CompareExpression,49,49,0,0,0,0,8,8,5,5,15,49,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.311111111111111,1,1,1,0,1,0,0,1,1,0.84375,0.533333333333333,1,0.325,1,1,-0.333333333333334,1,0,0,0,0.0,14,6,0,0,0,0,0,0,33,0,0,0,0,8,33,0,6,0,9,4,8,37,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Concat.java,org.apache.openjpa.jdbc.kernel.exps.Concat,98,98,0,0,0,0,6,3,35,19,42,98,69,1,0,1,2,2,0,17,16,2,1,0,0,1,0.0571428571428571,0,0,0,0.191387559808612,0.104575163398693,0.330882352941176,0.338235294117647,25,0.338235294117647,143,115,11,6,0.759259259259259,0.746943115364168,0.198830409356725,0.280701754385965,0.611111111111111,0.611111111111111,-0.256830601092897,0.330882352941176,0,0,1,0.0,12,1,0,0,0,0,0,0,21,0,0,0,1,8,20,0,1,0,27,3,7,57,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Const.java,org.apache.openjpa.jdbc.kernel.exps.Const,116,116,0,0,0,0,4,1,32,19,61,116,77,1,1,1,26,5,21,14,13,5,1,8,8,1,0.15625,5,0,5,0.350877192982456,-0.0326797385620915,0.209150326797386,0.209150326797386,45,0.0065359477124183,170,169,18,6,0.944444444444444,0.784275503573749,0.0760233918128655,0.105263157894737,0.0555555555555556,0.0555555555555556,0.395189003436426,0.0065359477124183,0,0,1,7557.626589600459,9,1,2,2,23,0,0,0,27,0,0,0,1,14,26,3,1,6,28,26,13,486,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ConstGetObjectId.java,org.apache.openjpa.jdbc.kernel.exps.ConstGetObjectId,61,61,0,0,0,0,5,1,36,9,21,61,38,2,0,2,4,4,0,5,27,4,2,0,0,1,0.222222222222222,1,1,0,0.246913580246914,0.0714285714285714,0.214285714285714,0.214285714285714,0,0.214285714285714,26,16,5,5,0.5,0.648148148148148,0.277777777777778,0.555555555555556,0.5,0.5,-0.310344827586207,0.214285714285714,1,1,6,0.0,12,1,0,0,0,0,0,0,42,0,0,0,23,15,19,0,0,0,5,1,9,502,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ConstInstanceofExpression.java,org.apache.openjpa.jdbc.kernel.exps.ConstInstanceofExpression,29,29,0,0,0,0,2,2,5,5,14,29,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.311111111111111,1,1,1,0,1,0,0,1,1,0.375,0.533333333333333,1,0.7,1,1,-0.333333333333334,1,0,0,0,0.0,8,2,0,0,0,0,0,0,26,0,0,0,0,8,26,0,2,0,10,1,8,464,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ConstPath.java,org.apache.openjpa.jdbc.kernel.exps.ConstPath,148,148,0,0,0,0,6,2,47,20,32,148,102,2,0,2,4,4,0,16,27,4,2,0,0,1,0.170212765957447,2,2,0,0.096875,-0.0175438596491228,0.0760233918128655,0.12280701754386,0,0.12280701754386,174,158,13,13,0.815789473684211,0.824671052631579,0.0842105263157895,0.225,0.368421052631579,0.157894736842105,-0.752380952380953,0.0760233918128655,1,1,7,0.0,20,2,0,0,0,0,0,0,51,0,0,0,23,21,28,0,1,0,18,1,14,518,2
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ContainsExpression.java,org.apache.openjpa.jdbc.kernel.exps.ContainsExpression,24,24,0,0,0,0,3,0,11,3,5,24,17,2,1,2,3,2,1,1,8,2,2,1,1,1,0.363636363636364,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,169.37678658743,5,0,0,0,2,0,0,0,11,0,0,0,8,5,3,0,0,0,0,2,2,58,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ContainsKeyExpression.java,org.apache.openjpa.jdbc.kernel.exps.ContainsKeyExpression,12,12,0,0,0,0,3,0,12,2,5,12,8,3,0,3,2,2,0,1,10,1,3,0,0,1,0.25,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,5,0,0,0,0,0,0,0,9,0,0,0,8,4,1,0,0,0,0,1,1,63,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Count.java,org.apache.openjpa.jdbc.kernel.exps.Count,18,18,0,0,0,0,7,0,38,5,5,18,11,2,0,2,4,4,0,1,33,4,2,0,0,1,0.210526315789474,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,1,0,59,0
