relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/PropertiesReverseCustomizer.java,org.apache.openjpa.jdbc.meta.PropertiesReverseCustomizer,128,128,0,0,0,0,4,4,14,14,18,128,96,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0769230769230769,0.41025641025641,0.461538461538462,22,0.461538461538462,78,65,8,5,0.826923076923077,0.750915750915751,0.208791208791209,0.232142857142857,0.692307692307692,0.615384615384615,-0.666666666666668,0.41025641025641,0,0,0,0.0,10,4,0,0,0,0,0,0,79,0,0,0,0,45,79,0,4,0,24,0,45,58,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/QueryResultMapping.java,org.apache.openjpa.jdbc.meta.QueryResultMapping,356,356,0,0,0,0,16,16,24,24,13,356,273,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0773809523809524,-0.0158102766798419,0.0632411067193676,0.0909090909090909,0,0.0909090909090909,257,238,9,9,0.956521739130435,0.857660455486542,0.0688405797101449,0.0833333333333333,0.217391304347826,0.130434782608696,-0.199999999999997,0.0632411067193676,0,0,0,0.0,3,9,0,0,0,0,0,0,2,0,0,0,0,1,2,1,9,17,14,26,1,25,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/RefreshStrategyInstaller.java,org.apache.openjpa.jdbc.meta.RefreshStrategyInstaller,83,83,0,0,0,0,2,1,12,7,10,83,58,1,0,1,1,1,0,6,5,1,1,0,0,1,0.0833333333333333,1,1,0,0.204081632653061,0.266666666666667,0.6,0.6,8,0.6,15,9,4,3,0.5,0.673469387755102,0.476190476190476,0.571428571428571,0.5,0,1,0.6,0,0,1,0.0,19,1,0,0,0,0,0,0,106,0,0,0,2,41,104,0,1,0,9,2,40,578,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ReverseMappingTool.java,org.apache.openjpa.jdbc.meta.ReverseMappingTool,1348,1348,0,0,0,0,46,46,96,96,100,1348,1088,0,0,0,0,0,0,96,0,0,0,0,0,0,0.0,0,0,0,0.0364583333333333,0.0492721164613662,0.142018779342723,0.839984350547731,321,0.764866979655712,4361,4162,30,3,0.983295194508009,0.933693609022556,0.0690789473684211,0.0269474637681159,0.831578947368421,0.578947368421053,-0.749046206019499,0.137715179968701,0,0,0,0.0,67,25,0,0,0,0,0,0,493,0,0,0,0,279,493,1,25,1,102,16,279,1021,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/RuntimeStrategyInstaller.java,org.apache.openjpa.jdbc.meta.RuntimeStrategyInstaller,63,63,0,0,0,0,2,1,9,6,7,63,45,1,0,1,3,3,0,3,3,3,1,0,0,1,0.33333333333333304,1,1,0,0.166666666666667,-0.4,0,0,2,0,15,15,6,5,1,0.666666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,20,1,0,0,0,0,0,0,64,0,0,0,2,33,62,0,1,0,4,5,32,566,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/SequenceMapping.java,org.apache.openjpa.jdbc.meta.SequenceMapping,122,122,0,0,0,0,44,16,68,29,19,122,85,1,0,1,2,2,0,27,39,2,1,0,0,1,0.0294117647058824,0,0,0,0.0935960591133005,0.0105820105820106,0.115942028985507,0.115942028985507,23,0.115942028985507,384,362,15,5,0.975446428571429,0.840253342716397,0.0788177339901478,0.0581896551724138,0.785714285714286,0.107142857142857,-0.278688524590162,0.115942028985507,0,0,8,0.0,7,16,0,0,0,0,0,0,57,0,0,0,28,27,29,0,16,0,30,28,19,151,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/StrategyInstaller.java,org.apache.openjpa.jdbc.meta.StrategyInstaller,14,14,0,0,0,0,1,1,6,6,5,14,10,0,1,0,17,0,17,6,0,0,0,5,5,0,0.0,2,0,2,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,0,321.19794556821,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,3,5,14,0,6,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ValueMappingImpl.java,org.apache.openjpa.jdbc.meta.ValueMappingImpl,412,412,0,0,0,0,33,13,90,47,30,412,329,1,0,1,2,2,0,45,43,2,1,0,0,1,0.0222222222222222,0,0,0,0.0375469336670839,0.119806763285024,0.204836415362731,0.705547652916074,54,0.705547652916074,933,785,12,4,0.919732441471572,0.927409261576971,0.157261794634598,0.0998363338788871,0.847826086956522,0.58695652173913,-0.743589743589746,0.196301564722617,0,0,22,0.0,26,9,0,0,0,0,0,0,201,0,0,0,28,123,173,0,9,0,35,7,101,898,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ValueMappingInfo.java,org.apache.openjpa.jdbc.meta.ValueMappingInfo,239,239,0,0,0,0,20,4,69,24,56,239,167,1,0,1,2,2,0,22,45,2,1,0,0,1,0.0289855072463768,3,3,0,0.28125,0.0237154150197628,0.108225108225108,0.142857142857143,13,0.12987012987013,256,236,16,7,0.902173913043478,0.684782608695652,0.105072463768116,0.135416666666667,0.347826086956522,0.217391304347826,-0.409090909090909,0.0952380952380952,0,0,22,0.0,21,2,0,0,0,0,0,0,173,0,0,0,82,82,91,1,2,4,36,41,60,821,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/Version.java,org.apache.openjpa.jdbc.meta.Version,209,209,0,0,0,0,8,8,42,42,46,209,152,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0669642857142857,0.0536585365853659,0.399460188933873,1,27,1,797,733,20,1,0.923780487804878,0.886686991869919,0.0987224157955865,0.0982142857142857,1,0.853658536585366,-0.491094147582698,0.399460188933873,0,0,0,0.0,23,6,0,0,0,0,0,0,54,0,0,0,0,35,54,2,6,23,20,106,35,638,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/VersionMappingInfo.java,org.apache.openjpa.jdbc.meta.VersionMappingInfo,87,87,0,0,0,0,17,1,53,6,13,87,63,1,0,1,0,0,0,6,47,0,1,0,0,1,0.0,2,2,0,0.722222222222222,-0.2,0.1,0.1,9,0.1,15,15,6,3,1,0.577777777777778,0.2,0.166666666666667,0.2,0,-0.75,0.1,0,0,8,0.0,16,1,0,0,0,0,0,0,82,0,0,0,31,50,51,1,1,2,14,4,42,766,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.AbstractClassStrategy,33,33,0,0,0,0,1,1,19,7,22,33,16,1,1,1,8,0,8,7,12,0,1,6,6,1,0.0,0,0,0,0.3,-0.4,0,0,0,0,21,21,7,7,1,0.580952380952381,0,0.142857142857143,0,0,-0.416666666666667,0,0,0,0,777.472686724602,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,19,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractDiscriminatorStrategy.java,org.apache.openjpa.jdbc.meta.strats.AbstractDiscriminatorStrategy,36,36,0,0,0,0,3,3,18,6,13,36,22,1,2,1,13,0,13,6,12,0,1,4,6,1,0.0,3,0,3,0.30952380952381,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.866666666666667,0.552380952380952,0.0666666666666667,0.277777777777778,0.2,0.2,-0.4,0.0666666666666667,0,0,0,1063.96928683318,11,2,0,0,0,0,0,0,11,0,0,0,0,8,11,0,2,0,7,0,8,29,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.AbstractFieldStrategy,107,107,0,0,0,0,2,2,40,28,83,107,54,1,4,1,118,0,118,28,12,0,1,9,27,1,0.0,12,0,12,0.222527472527473,-0.0740740740740741,0,0,0,0,377,376,27,27,0.981481481481482,0.688034188034188,0.00264550264550265,0.0535714285714286,0.037037037037037,0.037037037037037,-0.648148148148148,0,0,0,1,16676.3120310011,13,2,0,0,20,0,0,0,22,0,0,0,1,11,21,0,2,0,8,0,10,51,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractStrategy.java,org.apache.openjpa.jdbc.meta.strats.AbstractStrategy,37,37,0,0,0,0,0,0,12,12,22,37,17,0,5,0,138,0,138,12,0,0,0,4,51,0,0.0,6,0,6,0.458333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.651515151515151,0,undefined,0,0,0.136363636363636,0,0,0,0,9334.41817005785,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractValueHandler.java,org.apache.openjpa.jdbc.meta.strats.AbstractValueHandler,24,24,0,0,0,0,0,0,6,6,13,24,13,0,2,0,21,0,21,6,0,0,0,11,14,0,0.0,14,0,14,0.433333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.64,0,undefined,0,0,0.6,0,0,0,0,1545.6087119425501,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractVersionStrategy.java,org.apache.openjpa.jdbc.meta.strats.AbstractVersionStrategy,28,28,0,0,0,0,1,1,19,7,13,28,15,1,3,1,14,0,14,7,12,0,1,4,8,1,0.0,0,0,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1,0.642857142857143,0,0.142857142857143,0,0,-0.333333333333335,0,0,0,0,847.720694020657,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,19,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/BlobValueHandler.java,org.apache.openjpa.jdbc.meta.strats.BlobValueHandler,21,21,0,0,0,0,1,1,9,3,8,21,14,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.533333333333333,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,6,2,7,48,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ByteArrayValueHandler.java,org.apache.openjpa.jdbc.meta.strats.ByteArrayValueHandler,29,29,0,0,0,0,1,1,9,5,13,29,18,1,0,1,2,2,0,3,4,2,1,0,0,1,0.222222222222222,0,0,0,0.371428571428571,-0.5,0,0,0,0,10,10,5,4,1,0.514285714285714,0.1,0.2,0,0,-0.142857142857143,0,0,0,0,0.0,9,1,0,0,0,0,0,0,17,0,0,0,0,9,17,0,0,0,6,1,9,50,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/CharArrayStreamValueHandler.java,org.apache.openjpa.jdbc.meta.strats.CharArrayStreamValueHandler,42,42,0,0,0,0,1,1,10,5,14,42,30,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,1,1,0,0.35,-0.5,0,0,0,0,10,10,5,4,1,0.525,0.1,0.2,0,0,-0.142857142857142,0,0,0,0,0.0,11,1,0,0,0,0,0,0,17,0,0,0,0,9,17,0,0,0,7,1,9,51,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/CharArrayValueHandler.java,org.apache.openjpa.jdbc.meta.strats.CharArrayValueHandler,32,32,0,0,0,0,1,1,9,5,13,32,20,1,0,1,2,2,0,3,4,2,1,0,0,1,0.222222222222222,0,0,0,0.371428571428571,-0.5,0,0,0,0,10,10,5,4,1,0.514285714285714,0.1,0.2,0,0,-0.142857142857143,0,0,0,0,0.0,9,1,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,6,1,8,49,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ClassNameDiscriminatorStrategy.java,org.apache.openjpa.jdbc.meta.strats.ClassNameDiscriminatorStrategy,74,74,0,0,0,0,6,2,23,6,8,74,48,3,0,3,4,4,0,2,17,4,3,0,0,1,0.5217391304347829,2,2,0,0.25,-0.3,0,0,4,0,15,15,6,4,1,0.6,0.133333333333333,0.166666666666667,0,0,1,0,0,0,0,0.0,17,2,0,0,0,0,0,0,51,0,0,0,0,23,51,0,2,0,4,0,23,740,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ClobValueHandler.java,org.apache.openjpa.jdbc.meta.strats.ClobValueHandler,21,21,0,0,0,0,1,1,9,3,8,21,14,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.533333333333333,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,6,1,7,48,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ColumnVersionStrategy.java,org.apache.openjpa.jdbc.meta.strats.ColumnVersionStrategy,226,226,0,0,0,0,2,1,27,16,31,226,191,2,2,2,16,8,8,8,11,8,2,2,4,1,0.592592592592593,2,0,2,0.159090909090909,-0.00952380952380952,0.0909090909090909,0.109090909090909,35,0,119,118,15,4,0.933333333333333,0.737878787878788,0.116666666666667,0.125,0.0666666666666667,0,-0.720000000000001,0,0,0,1,7882.819771234141,31,1,0,0,0,0,0,0,112,0,0,0,1,71,111,0,1,0,1,0,70,664,2
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ContainerFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.ContainerFieldStrategy,74,74,0,0,0,0,2,0,45,11,35,74,56,2,3,2,14,6,8,5,34,6,2,2,13,1,0.266666666666667,7,0,7,0.454545454545455,-0.0222222222222222,0.476190476190476,0.476190476190476,41,0,55,55,11,2,undefined,0.672727272727273,0.163636363636364,undefined,0,0,0.105263157894737,0,0,0,0,13564.4860359252,12,0,0,0,5,0,0,0,73,0,0,0,0,39,73,0,0,0,11,2,39,112,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ElementEmbedValueHandler.java,org.apache.openjpa.jdbc.meta.strats.ElementEmbedValueHandler,111,111,0,0,0,0,7,6,19,9,25,111,85,2,0,2,4,4,0,5,10,4,2,0,0,1,0.421052631578947,3,3,0,0.252525252525253,0,0.476190476190476,0.714285714285714,3,0.714285714285714,31,26,5,2,0.875,0.626262626262626,0.222222222222222,0.222222222222222,0.875,0.875,-0.55,0.476190476190476,0,0,2,0.0,18,2,0,0,0,0,0,0,40,0,0,0,15,19,25,0,2,0,10,0,17,630,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbedFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.EmbedFieldStrategy,1184,1184,0,0,0,0,7,5,54,33,87,1184,768,2,0,2,19,19,0,14,21,19,2,0,0,1,0.703703703703704,3,3,0,0.20959595959596,-0.00806451612903226,0.105820105820106,0.148148148148148,63,0.119047619047619,515,502,27,14,0.95625,0.725378787878788,0.053030303030303,0.0727272727272727,0.375,0.3125,-0.494033412887829,0.100529100529101,0,0,1,0.0,30,1,0,0,0,0,0,0,262,0,0,0,1,136,261,0,1,0,5,0,135,943,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbedValueHandler.java,org.apache.openjpa.jdbc.meta.strats.EmbedValueHandler,183,183,0,0,0,0,1,1,15,9,43,183,149,1,1,1,0,0,0,9,6,0,1,2,2,1,0.0,8,2,6,0.35042735042735,-0.0714285714285714,0,0,23,0,36,36,9,3,1,0.547008547008547,0.166666666666667,0.111111111111111,0.125,0,-0.643835616438356,0,0,0,0,4057.5250890488,24,1,0,0,5,0,0,0,65,0,0,0,0,38,65,0,1,0,19,2,38,546,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbeddedClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.EmbeddedClassStrategy,51,51,0,0,0,0,2,1,21,4,4,51,39,2,0,2,2,2,0,2,17,2,2,0,0,1,0.19047619047619,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1,0.444444444444444,0,0.25,0,0,0,0,0,0,0,0.0,12,1,0,0,0,0,0,0,49,0,0,0,0,34,49,0,1,0,0,4,34,494,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EnumValueHandler.java,org.apache.openjpa.jdbc.meta.strats.EnumValueHandler,57,57,0,0,0,0,3,3,11,7,15,57,43,1,0,1,2,2,0,5,4,2,1,0,0,1,0.181818181818182,1,1,0,0.267857142857143,0.333333333333333,0.714285714285714,0.714285714285714,0,0.714285714285714,11,1,3,2,0.722222222222222,0.595238095238095,0.523809523809524,0.380952380952381,0.833333333333333,0.833333333333333,-0.466666666666667,0.714285714285714,0,0,0,0.0,14,2,0,0,0,0,0,0,26,0,0,0,0,13,26,0,2,0,7,3,13,65,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/FlatClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.FlatClassStrategy,29,29,0,0,0,0,3,2,19,3,2,29,20,2,0,2,3,3,0,0,16,3,2,0,0,1,0.315789473684211,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,8,2,0,0,0,0,0,0,45,0,0,0,0,25,45,0,2,0,0,0,25,547,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/FullClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.FullClassStrategy,77,77,0,0,0,0,3,2,19,7,16,77,58,2,0,2,7,7,0,0,12,7,2,0,0,1,0.736842105263158,0,0,0,0.326530612244898,-0.4,0,0,0,0,21,21,7,7,1,0.564625850340136,0,0.142857142857143,0,0,-0.375,0,0,0,0,0.0,23,2,0,0,0,0,0,0,81,0,0,0,0,45,81,0,2,0,0,0,45,659,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerCollectionTableFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.HandlerCollectionTableFieldStrategy,199,199,0,0,0,0,8,6,58,20,47,199,146,4,0,4,17,17,0,4,38,16,4,0,0,1,1.10344827586207,3,3,0,0.164285714285714,0.087719298245614,0.241666666666667,0.3,17,0.3,161,132,12,7,0.894736842105263,0.73609022556391,0.178947368421053,0.15,0.473684210526316,0.473684210526316,-0.71806167400881,0.241666666666667,0,0,2,0.0,30,3,0,0,0,0,0,0,141,0,0,0,7,67,134,0,3,0,5,1,65,1364,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.HandlerFieldStrategy,303,303,0,0,0,0,9,7,51,28,70,303,224,2,0,2,17,17,0,11,23,17,2,0,0,1,0.666666666666667,0,0,0,0.176020408163265,0.367521367521368,0.44973544973545,0.669312169312169,11,0.669312169312169,225,72,7,5,0.835978835978836,0.742063492063492,0.412698412698413,0.193877551020408,0.814814814814815,0.814814814814815,-0.636070853462158,0.44973544973545,0,0,1,0.0,30,3,0,0,0,0,0,0,223,0,0,0,1,106,222,0,3,0,7,0,105,812,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerHandlerMapTableFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.HandlerHandlerMapTableFieldStrategy,176,176,0,0,0,0,10,7,63,16,51,176,119,4,0,4,9,9,0,8,47,8,4,0,0,1,0.507936507936508,1,1,0,0.235576923076923,0.361904761904762,0.495238095238095,0.742857142857143,5,0.742857142857143,68,16,4,3,0.80952380952381,0.677564102564103,0.441666666666667,0.241071428571429,0.866666666666667,0.8,-0.510416666666667,0.495238095238095,0,0,3,0.0,28,5,0,0,0,0,0,0,161,0,0,0,7,63,154,0,5,0,7,1,60,918,2
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerRelationMapTableFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.HandlerRelationMapTableFieldStrategy,350,350,0,0,0,0,7,4,67,22,67,350,242,4,0,4,12,12,0,12,45,10,4,0,0,1,0.597014925373134,1,1,0,0.196969696969697,0.114285714285714,0.192982456140351,0.263157894736842,19,0.263157894736842,189,147,12,9,0.833333333333333,0.730735930735931,0.194805194805195,0.204545454545455,0.571428571428571,0.523809523809524,-0.453608247422681,0.192982456140351,0,0,4,0.0,39,3,0,0,0,0,0,0,239,0,0,0,15,118,224,0,3,0,9,2,114,942,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerStrategies.java,org.apache.openjpa.jdbc.meta.strats.HandlerStrategies,171,171,0,0,0,0,1,1,11,11,48,171,135,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.290909090909091,-0.0888888888888889,0,0,29,0,55,55,11,5,1,0.626666666666667,0.109090909090909,0.0909090909090909,0,0,-0.452991452991453,0,0,0,0,0.0,22,1,0,0,0,0,0,0,72,0,0,0,0,32,72,0,1,0,14,53,32,608,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/IdentityJoinable.java,org.apache.openjpa.jdbc.meta.strats.IdentityJoinable,38,38,0,0,0,0,1,1,7,7,16,38,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.253968253968254,-0.333333333333333,0,0,0,0,20,19,6,6,0.833333333333333,0.608465608465608,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,-0.466666666666667,0,0,0,0,0.0,8,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,7,1,3,453,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ImmutableValueHandler.java,org.apache.openjpa.jdbc.meta.strats.ImmutableValueHandler,59,59,0,0,0,0,1,1,9,5,12,59,29,1,1,1,3,2,1,3,4,2,1,1,1,1,0.222222222222222,0,0,0,0.342857142857143,-0.5,0,0,0,0,10,10,5,4,1,0.542857142857143,0.1,0.2,0,0,6.66133814775094e-16,0,0,0,0,388.16810265021,12,1,0,0,0,0,0,0,18,0,0,0,0,11,18,0,0,0,6,2,11,51,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/InValueDiscriminatorStrategy.java,org.apache.openjpa.jdbc.meta.strats.InValueDiscriminatorStrategy,95,95,0,0,0,0,4,1,22,10,20,95,73,2,1,2,13,6,7,4,12,6,2,2,2,1,0.545454545454545,3,1,2,0.222222222222222,-0.111111111111111,0.0666666666666667,0.0666666666666667,12,0,45,45,10,5,1,0.669135802469136,0.111111111111111,0.1,0,0,-0.428571428571429,0,0,0,0,1573.0805138195801,23,1,0,0,1,0,0,0,98,0,0,0,0,56,98,0,1,0,3,0,56,679,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LRSProxyCollection.java,org.apache.openjpa.jdbc.meta.strats.LRSProxyCollection,158,158,0,0,0,0,11,2,42,6,5,158,105,1,0,1,0,0,0,6,36,0,1,0,0,1,0.0,3,3,0,0.277777777777778,0.8,undefined,undefined,6,undefined,5,0,2,1,0.6,0.577777777777778,0.866666666666667,0.5,0.8,0.8,1,undefined,0,0,3,0.0,20,1,0,0,0,0,0,0,29,0,0,0,5,13,24,0,1,0,4,3,10,516,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LRSProxyMap.java,org.apache.openjpa.jdbc.meta.strats.LRSProxyMap,324,324,0,0,0,0,16,2,49,10,12,324,226,1,0,1,2,2,0,8,39,2,1,0,0,1,0.0408163265306122,4,4,0,0.3,0.583333333333333,undefined,undefined,22,undefined,24,3,4,1,0.666666666666667,0.622222222222222,0.666666666666667,0.4,0.888888888888889,0.888888888888889,-0.333333333333333,undefined,0,0,3,0.0,20,1,0,0,0,0,0,0,41,0,0,0,5,21,36,0,1,0,7,3,18,529,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LobFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.LobFieldStrategy,158,158,0,0,0,0,4,2,41,14,35,158,98,2,0,2,13,13,0,1,27,13,2,0,0,1,0.634146341463415,0,0,0,0.277777777777778,0.115384615384615,0.303030303030303,0.424242424242424,16,0.318181818181818,75,59,8,5,0.769230769230769,0.732600732600733,0.241758241758242,0.285714285714286,0.461538461538462,0.461538461538462,0.0229007633587792,0.242424242424242,0,0,4,0.0,21,0,0,0,0,0,0,0,174,0,0,0,12,75,162,0,0,0,0,0,71,812,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MapTableFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MapTableFieldStrategy,212,212,0,0,0,0,3,1,56,22,45,212,152,3,1,3,20,10,10,12,34,10,3,4,4,1,0.535714285714286,4,2,2,0.146103896103896,-0.0857142857142857,0,0,6,0,230,229,21,19,0.952380952380952,0.761595547309833,0.012987012987013,0.0909090909090909,0.0476190476190476,0,-0.693617021276596,0,0,0,2,7280.5883373063,32,1,0,0,12,0,0,0,151,0,0,0,8,86,143,0,1,0,9,0,83,836,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedBlobFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MaxEmbeddedBlobFieldStrategy,54,54,0,0,0,0,4,2,47,6,9,54,36,3,0,3,6,6,0,1,41,5,3,0,0,1,0.319148936170213,2,2,0,0.214285714285714,-0.2,0,0,0,0,12,9,4,4,0.8,0.628571428571429,0.2,0.333333333333333,0.4,0.4,1,0,0,0,1,0.0,12,1,0,0,0,0,0,0,31,0,0,0,2,20,29,0,1,0,2,0,19,831,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedByteArrayFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MaxEmbeddedByteArrayFieldStrategy,44,44,0,0,0,0,4,2,46,7,11,44,25,3,0,3,8,8,0,0,39,7,3,0,0,1,0.456521739130435,2,2,0,0.174603174603175,-0.2,0,0,0,0,18,15,5,5,0.833333333333333,0.682539682539683,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,1,0,0,0,1,0.0,14,1,0,0,0,0,0,0,26,0,0,0,2,16,24,0,1,0,0,0,15,827,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedCharArrayFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MaxEmbeddedCharArrayFieldStrategy,56,56,0,0,0,0,4,2,47,7,12,56,34,3,0,3,7,7,0,1,40,6,3,0,0,1,0.382978723404255,3,3,0,0.171428571428571,-0.2,0,0,0,0,18,15,5,5,0.833333333333333,0.685714285714286,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,1,0,0,0,1,0.0,14,1,0,0,0,0,0,0,24,0,0,0,2,15,22,0,1,0,2,0,14,826,1
