relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ReverseMappingTool.java,org.apache.openjpa.jdbc.meta.ReverseMappingTool,1344,1344,0,0,0,0,46,46,96,96,100,1344,1087,0,0,0,0,0,0,96,0,0,0,0,0,0,0.0,0,0,0,0.0364583333333333,0.0494960806270997,0.168209255533199,0.837826961770624,326,0.761770623742455,4361,4162,30,3,0.983295194508009,0.933693609022556,0.0692982456140351,0.0269474637681159,0.831578947368421,0.589473684210526,-0.749046206019499,0.162575452716298,0,0,0,0.0,68,25,0,0,0,0,0,0,491,0,0,0,0,279,491,1,25,1,102,16,279,935,5
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/RuntimeStrategyInstaller.java,org.apache.openjpa.jdbc.meta.RuntimeStrategyInstaller,49,49,0,0,0,0,2,1,8,5,6,49,31,1,0,1,3,3,0,2,3,3,1,0,0,1,0.375,1,1,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,1,0.0,18,1,0,0,0,0,0,0,59,0,0,0,2,28,57,0,1,0,3,4,27,479,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/SequenceMapping.java,org.apache.openjpa.jdbc.meta.SequenceMapping,58,58,0,0,0,0,34,12,43,13,9,58,43,1,0,1,2,2,0,11,30,2,1,0,0,1,0.0465116279069767,0,0,0,0.173076923076923,0.0151515151515152,0.111111111111111,0.111111111111111,0,0.111111111111111,65,52,4,4,0.958333333333333,0.75,0.166666666666667,0.115384615384615,0.666666666666667,0.166666666666667,1,0.111111111111111,0,0,6,0.0,3,12,0,0,0,0,0,0,23,0,0,0,21,7,2,0,12,0,12,23,1,84,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/StrategyInstaller.java,org.apache.openjpa.jdbc.meta.StrategyInstaller,14,14,0,0,0,0,1,1,6,6,5,14,10,0,1,0,17,0,17,6,0,0,0,5,5,0,0.0,2,0,2,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,0,321.19794556821,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,3,5,14,0,6,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ValueMappingImpl.java,org.apache.openjpa.jdbc.meta.ValueMappingImpl,396,396,0,0,0,0,32,13,86,45,27,396,315,1,0,1,1,1,0,44,41,1,1,0,0,1,0.0116279069767442,0,0,0,0.04,0.13107822410148,0.195238095238095,0.69047619047619,52,0.69047619047619,842,694,10,4,0.916083916083916,0.922828282828283,0.16969696969697,0.104273504273504,0.840909090909091,0.568181818181818,-0.727272727272727,0.188888888888889,0,0,20,0.0,25,9,0,0,0,0,0,0,192,0,0,0,25,117,167,0,9,0,34,1,97,755,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ValueMappingInfo.java,org.apache.openjpa.jdbc.meta.ValueMappingInfo,194,194,0,0,0,0,18,3,54,15,32,194,137,1,0,1,2,2,0,13,39,2,1,0,0,1,0.037037037037037,3,3,0,0.344444444444444,0.0769230769230769,0.192307692307692,0.269230769230769,11,0.269230769230769,86,67,8,6,0.80952380952381,0.622222222222222,0.2,0.244444444444444,0.5,0.285714285714286,-0.377358490566037,0.192307692307692,0,0,22,0.0,17,1,0,0,0,0,0,0,151,0,0,0,82,70,69,1,1,3,18,24,48,643,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/Version.java,org.apache.openjpa.jdbc.meta.Version,209,209,0,0,0,0,8,8,42,42,46,209,152,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0669642857142857,0.0536585365853659,0.399460188933873,1,27,1,797,733,20,1,0.923780487804878,0.886686991869919,0.0987224157955865,0.0982142857142857,1,0.853658536585366,-0.491094147582698,0.399460188933873,0,0,0,0.0,23,6,0,0,0,0,0,0,54,0,0,0,0,35,54,2,6,21,20,83,35,512,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/VersionMappingInfo.java,org.apache.openjpa.jdbc.meta.VersionMappingInfo,33,33,0,0,0,0,15,0,44,3,7,33,22,1,0,1,0,0,0,3,41,0,1,0,0,1,0.0,2,2,0,0.777777777777778,-2,0,0,0,0,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,-1,0,0,0,7,0.0,10,0,0,0,0,0,0,0,42,0,0,0,25,24,17,1,0,2,7,3,17,598,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.AbstractClassStrategy,33,33,0,0,0,0,1,1,19,7,22,33,16,1,1,1,8,0,8,7,12,0,1,6,6,1,0.0,0,0,0,0.3,-0.4,0,0,0,0,21,21,7,7,1,0.580952380952381,0,0.142857142857143,0,0,-0.416666666666667,0,0,0,0,777.472686724602,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,19,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractDiscriminatorStrategy.java,org.apache.openjpa.jdbc.meta.strats.AbstractDiscriminatorStrategy,36,36,0,0,0,0,3,3,18,6,13,36,22,1,2,1,13,0,13,6,12,0,1,4,6,1,0.0,3,0,3,0.30952380952381,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.866666666666667,0.552380952380952,0.0666666666666667,0.277777777777778,0.2,0.2,-0.4,0.0666666666666667,0,0,0,1063.96928683318,11,2,0,0,0,0,0,0,11,0,0,0,0,8,11,0,2,0,7,0,8,29,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.AbstractFieldStrategy,101,101,0,0,0,0,2,2,38,26,77,101,50,1,4,1,89,0,89,26,12,0,1,8,20,1,0.0,13,0,13,0.22189349112426,-0.08,0,0,0,0,324,323,25,25,0.98,0.686863905325444,0.00307692307692308,0.0576923076923077,0.04,0.04,-0.649635036496351,0,0,0,1,11387.7443615881,13,2,0,0,13,0,0,0,18,0,0,0,1,9,17,0,2,0,6,0,8,49,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractStrategy.java,org.apache.openjpa.jdbc.meta.strats.AbstractStrategy,37,37,0,0,0,0,0,0,12,12,22,37,17,0,5,0,101,0,101,12,0,0,0,4,42,0,0.0,6,0,6,0.458333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.651515151515151,0,undefined,0,0,0.136363636363636,0,0,0,0,7687.16790475353,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractValueHandler.java,org.apache.openjpa.jdbc.meta.strats.AbstractValueHandler,24,24,0,0,0,0,0,0,6,6,13,24,13,0,2,0,14,0,14,6,0,0,0,10,11,0,0.0,11,0,11,0.433333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.64,0,undefined,0,0,0.6,0,0,0,0,1214.40684509772,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractVersionStrategy.java,org.apache.openjpa.jdbc.meta.strats.AbstractVersionStrategy,27,27,0,0,0,0,1,1,19,7,13,27,14,1,2,1,14,0,14,7,12,0,1,4,6,1,0.0,0,0,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1,0.642857142857143,0,0.142857142857143,0,0,-0.333333333333335,0,0,0,0,619.840147653938,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,19,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/BlobValueHandler.java,org.apache.openjpa.jdbc.meta.strats.BlobValueHandler,15,15,0,0,0,0,1,1,8,2,4,15,10,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,3,2,4,13,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ByteArrayValueHandler.java,org.apache.openjpa.jdbc.meta.strats.ByteArrayValueHandler,23,23,0,0,0,0,1,1,8,4,9,23,14,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.472222222222222,0,0.25,0,0,-0.333333333333333,0,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,3,1,6,15,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/CharArrayStreamValueHandler.java,org.apache.openjpa.jdbc.meta.strats.CharArrayStreamValueHandler,36,36,0,0,0,0,1,1,9,4,10,36,26,1,0,1,1,1,0,3,5,1,1,0,0,1,0.111111111111111,1,1,0,0.357142857142857,-1,0,0,0,0,6,6,4,4,1,0.476190476190476,0,0.25,0,0,-0.333333333333334,0,0,0,0,0.0,8,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,4,1,6,16,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/CharArrayValueHandler.java,org.apache.openjpa.jdbc.meta.strats.CharArrayValueHandler,26,26,0,0,0,0,1,1,8,4,9,26,16,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.472222222222222,0,0.25,0,0,-0.333333333333333,0,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,3,1,5,14,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ClassNameDiscriminatorStrategy.java,org.apache.openjpa.jdbc.meta.strats.ClassNameDiscriminatorStrategy,73,73,0,0,0,0,6,2,23,6,8,73,46,3,0,3,4,4,0,2,17,4,3,0,0,1,0.5217391304347829,2,2,0,0.25,-0.3,0,0,4,0,15,15,6,4,1,0.6,0.133333333333333,0.166666666666667,0,0,1,0,0,0,0,0.0,16,2,0,0,0,0,0,0,47,0,0,0,0,22,47,0,2,0,4,0,22,581,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ClobValueHandler.java,org.apache.openjpa.jdbc.meta.strats.ClobValueHandler,15,15,0,0,0,0,1,1,8,2,4,15,10,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,3,1,4,13,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ColumnVersionStrategy.java,org.apache.openjpa.jdbc.meta.strats.ColumnVersionStrategy,167,167,0,0,0,0,2,1,22,11,23,167,142,2,1,2,12,8,4,3,11,8,2,2,2,1,0.7272727272727271,0,0,0,0.238636363636364,-0.111111111111111,0.0714285714285714,0.0714285714285714,11,0,55,55,11,6,1,0.645454545454546,0.0909090909090909,0.0909090909090909,0,0,-0.581395348837209,0,0,0,0,2634.22580889617,20,1,0,0,0,0,0,0,61,0,0,0,0,36,61,0,1,0,0,0,36,511,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ContainerFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.ContainerFieldStrategy,70,70,0,0,0,0,2,0,43,10,32,70,54,2,3,2,12,5,7,5,33,5,2,2,8,1,0.232558139534884,6,0,6,0.457142857142857,0,0.666666666666667,0.666666666666667,41,0,45,45,10,1,undefined,0.644444444444444,0.2,undefined,0,0,-5.55111512312578e-16,0,0,0,0,7971.13101377422,11,0,0,0,5,0,0,0,69,0,0,0,0,36,69,0,0,0,11,2,36,78,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbedFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.EmbedFieldStrategy,1133,1133,0,0,0,0,7,5,45,26,76,1133,740,2,0,2,19,19,0,7,19,19,2,0,0,1,0.844444444444444,3,3,0,0.230769230769231,0,0.173160173160173,0.242424242424242,48,0.199134199134199,311,297,19,9,0.936,0.716923076923077,0.0769230769230769,0.1,0.48,0.4,-0.359999999999999,0.168831168831169,0,0,1,0.0,29,1,0,0,0,0,0,0,251,0,0,0,1,128,250,0,1,0,3,0,127,646,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbedValueHandler.java,org.apache.openjpa.jdbc.meta.strats.EmbedValueHandler,95,95,0,0,0,0,1,1,9,3,19,95,81,1,1,1,0,0,0,3,6,0,1,1,1,1,0.0,5,2,3,0.545454545454545,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.393939393939394,0,0.333333333333333,0,0,-0.333333333333334,undefined,0,0,0,894.8683583102251,14,1,0,0,3,0,0,0,45,0,0,0,0,24,45,0,1,0,6,0,24,384,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbeddedClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.EmbeddedClassStrategy,47,47,0,0,0,0,2,1,21,4,4,47,36,2,0,2,2,2,0,2,17,2,2,0,0,1,0.19047619047619,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1,0.444444444444444,0,0.25,0,0,0,0,0,0,0,0.0,12,1,0,0,0,0,0,0,48,0,0,0,0,33,48,0,1,0,0,2,33,418,0
openjpa-jdbc-5/src/main/java/org/apache/openjpa/jdbc/meta/strats/EnumValueHandler.java,org.apache.openjpa.jdbc.meta.strats.EnumValueHandler,50,50,0,0,0,0,2,2,10,6,11,50,38,1,0,1,2,2,0,4,4,2,1,0,0,1,0.2,1,1,0,0.261904761904762,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.5,0.571428571428571,0.666666666666667,0.583333333333333,0.8,0.8,-0.666666666666668,0.666666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,12,0,0,0,0,7,12,0,1,0,4,2,7,18,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/FlatClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.FlatClassStrategy,29,29,0,0,0,0,3,2,19,3,2,29,20,2,0,2,3,3,0,0,16,3,2,0,0,1,0.315789473684211,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,43,0,0,0,0,24,43,0,2,0,0,0,24,432,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/FullClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.FullClassStrategy,74,74,0,0,0,0,3,2,19,7,16,74,55,2,0,2,7,7,0,0,12,7,2,0,0,1,0.736842105263158,0,0,0,0.326530612244898,-0.4,0,0,0,0,21,21,7,7,1,0.564625850340136,0,0.142857142857143,0,0,-0.375,0,0,0,0,0.0,21,2,0,0,0,0,0,0,73,0,0,0,0,40,73,0,2,0,0,0,40,510,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.HandlerFieldStrategy,290,290,0,0,0,0,9,7,49,28,70,290,216,2,0,2,17,17,0,11,21,17,2,0,0,1,0.6938775510204079,0,0,0,0.176020408163265,0.367521367521368,0.44973544973545,0.669312169312169,11,0.669312169312169,225,72,7,5,0.846560846560847,0.742063492063492,0.412698412698413,0.183673469387755,0.814814814814815,0.814814814814815,-0.636070853462158,0.44973544973545,0,0,1,0.0,28,3,0,0,0,0,0,0,199,0,0,0,1,96,198,0,3,0,7,0,95,646,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerStrategies.java,org.apache.openjpa.jdbc.meta.strats.HandlerStrategies,158,158,0,0,0,0,1,1,11,11,48,158,123,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.290909090909091,-0.0888888888888889,0,0,29,0,55,55,11,5,1,0.626666666666667,0.109090909090909,0.0909090909090909,0,0,-0.452991452991453,0,0,0,0,0.0,18,1,0,0,0,0,0,0,63,0,0,0,0,26,63,0,1,0,14,10,26,462,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/IdentityJoinable.java,org.apache.openjpa.jdbc.meta.strats.IdentityJoinable,38,38,0,0,0,0,1,1,7,7,16,38,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.253968253968254,-0.333333333333333,0,0,0,0,20,19,6,6,0.833333333333333,0.608465608465608,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,-0.466666666666667,0,0,0,0,0.0,8,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,7,1,3,383,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ImmutableValueHandler.java,org.apache.openjpa.jdbc.meta.strats.ImmutableValueHandler,53,53,0,0,0,0,1,1,8,4,8,53,25,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,0,0.0,9,1,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,3,2,8,16,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/InValueDiscriminatorStrategy.java,org.apache.openjpa.jdbc.meta.strats.InValueDiscriminatorStrategy,84,84,0,0,0,0,4,1,21,9,18,84,66,2,1,2,13,6,7,3,12,6,2,2,2,1,0.5714285714285711,3,1,2,0.222222222222222,-0.142857142857143,0.0666666666666667,0.0666666666666667,9,0,36,36,9,5,1,0.660493827160494,0.111111111111111,0.111111111111111,0,0,-0.428571428571429,0,0,0,0,1430.9016964492002,20,1,0,0,1,0,0,0,89,0,0,0,0,49,89,0,1,0,2,0,49,530,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LRSProxyCollection.java,org.apache.openjpa.jdbc.meta.strats.LRSProxyCollection,158,158,0,0,0,0,11,2,42,6,5,158,105,1,0,1,0,0,0,6,36,0,1,0,0,1,0.0,3,3,0,0.277777777777778,0.8,undefined,undefined,6,undefined,5,0,2,1,0.6,0.577777777777778,0.866666666666667,0.5,0.8,0.8,1,undefined,0,0,3,0.0,20,1,0,0,0,0,0,0,29,0,0,0,5,13,24,0,1,0,4,2,10,446,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LRSProxyMap.java,org.apache.openjpa.jdbc.meta.strats.LRSProxyMap,324,324,0,0,0,0,16,2,49,10,12,324,226,1,0,1,2,2,0,8,39,2,1,0,0,1,0.0408163265306122,4,4,0,0.3,0.583333333333333,undefined,undefined,22,undefined,24,3,4,1,0.666666666666667,0.622222222222222,0.666666666666667,0.4,0.888888888888889,0.888888888888889,-0.333333333333333,undefined,0,0,3,0.0,20,1,0,0,0,0,0,0,41,0,0,0,5,21,36,0,1,0,7,3,18,459,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MapTableFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MapTableFieldStrategy,98,98,0,0,0,0,3,1,50,18,36,98,61,3,0,3,10,10,0,8,32,10,3,0,0,1,0.6,2,2,0,0.181818181818182,-0.125,0,0,0,0,153,153,18,18,1,0.713606654783125,0,0.0555555555555556,0,0,-0.687074829931973,0,0,0,2,0.0,21,1,0,0,0,0,0,0,44,0,0,0,8,23,36,0,1,0,7,0,21,111,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedBlobFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MaxEmbeddedBlobFieldStrategy,54,54,0,0,0,0,4,2,45,6,9,54,36,3,0,3,6,6,0,1,39,5,3,0,0,1,0.33333333333333304,2,2,0,0.214285714285714,-0.2,0,0,0,0,12,9,4,4,0.8,0.628571428571429,0.2,0.333333333333333,0.4,0.4,1,0,0,0,1,0.0,12,1,0,0,0,0,0,0,32,0,0,0,2,20,30,0,1,0,2,0,19,664,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedByteArrayFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MaxEmbeddedByteArrayFieldStrategy,44,44,0,0,0,0,4,2,44,7,11,44,25,3,0,3,8,8,0,0,37,7,3,0,0,1,0.477272727272727,2,2,0,0.174603174603175,-0.2,0,0,0,0,18,15,5,5,0.833333333333333,0.682539682539683,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,1,0,0,0,1,0.0,14,1,0,0,0,0,0,0,27,0,0,0,2,16,25,0,1,0,0,0,15,660,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedCharArrayFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MaxEmbeddedCharArrayFieldStrategy,56,56,0,0,0,0,4,2,45,7,12,56,34,3,0,3,7,7,0,1,38,6,3,0,0,1,0.4,3,3,0,0.171428571428571,-0.2,0,0,0,0,18,15,5,5,0.833333333333333,0.685714285714286,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,1,0,0,0,1,0.0,14,1,0,0,0,0,0,0,25,0,0,0,2,15,23,0,1,0,2,0,14,659,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedClobFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MaxEmbeddedClobFieldStrategy,36,36,0,0,0,0,4,2,44,6,8,36,23,3,0,3,7,7,0,0,38,6,3,0,0,1,0.409090909090909,1,1,0,0.222222222222222,-0.2,0,0,0,0,12,9,4,4,0.8,0.622222222222222,0.2,0.333333333333333,0.4,0.4,1,0,0,0,1,0.0,10,1,0,0,0,0,0,0,19,0,0,0,2,12,17,0,1,0,0,0,11,657,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedLobFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MaxEmbeddedLobFieldStrategy,166,166,0,0,0,0,2,0,44,23,64,166,108,2,1,2,37,17,20,6,21,17,2,4,4,1,0.7727272727272729,10,3,7,0.168478260869565,-0.0432900432900433,0.0457516339869281,0.0457516339869281,30,0,253,253,23,11,undefined,0.778656126482213,0.0474308300395257,undefined,0,0,-0.312649164677805,0,0,0,1,5548.49100357551,19,0,0,0,4,0,0,0,122,0,0,0,1,59,121,0,0,0,7,0,58,648,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.NoneClassStrategy,35,35,0,0,0,0,4,3,22,8,11,35,18,2,0,2,5,5,0,3,14,5,2,0,0,1,0.454545454545455,0,0,0,0.34375,-0.19047619047619,0.2,0.2,6,0.2,28,28,8,5,1,0.526785714285714,0.107142857142857,0.125,0.428571428571429,0,-0.777777777777778,0.2,0,0,0,0.0,7,3,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,0,9,4,32,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneDiscriminatorStrategy.java,org.apache.openjpa.jdbc.meta.strats.NoneDiscriminatorStrategy,17,17,0,0,0,0,5,2,20,4,1,17,10,2,0,2,2,2,0,2,16,2,2,0,0,1,0.2,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,7,1,31,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.NoneFieldStrategy,15,15,0,0,0,0,4,2,40,4,1,15,9,2,0,2,2,2,0,2,36,2,2,0,0,1,0.1,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,52,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneVersionStrategy.java,org.apache.openjpa.jdbc.meta.strats.NoneVersionStrategy,16,16,0,0,0,0,3,2,21,4,1,16,9,2,0,2,2,2,0,2,17,2,2,0,0,1,0.19047619047619,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,21,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NumberVersionStrategy.java,org.apache.openjpa.jdbc.meta.strats.NumberVersionStrategy,29,29,0,0,0,0,4,2,24,6,2,29,23,3,0,3,4,4,0,2,18,4,3,0,0,1,0.5,0,0,0,0.166666666666667,-0.2,0.166666666666667,0.166666666666667,0,0.166666666666667,12,9,4,4,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.4,0,0.166666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,515,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ObjectIdClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.ObjectIdClassStrategy,14,14,0,0,0,0,2,1,19,1,1,14,9,2,0,2,1,1,0,0,18,1,2,0,0,1,0.105263157894737,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,0,0,8,43,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ObjectIdValueHandler.java,org.apache.openjpa.jdbc.meta.strats.ObjectIdValueHandler,37,37,0,0,0,0,2,1,11,4,11,37,26,2,0,2,2,2,0,2,7,2,2,0,0,1,0.363636363636364,4,4,0,0.392857142857143,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.547619047619048,0.166666666666667,0.5,0.333333333333333,0.333333333333333,1,0.166666666666667,0,0,3,0.0,7,0,0,0,0,0,0,0,30,0,0,0,22,5,8,0,0,0,4,0,2,387,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/PrimitiveFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.PrimitiveFieldStrategy,292,292,0,0,0,0,5,3,50,26,64,292,190,2,0,2,14,14,0,12,24,14,2,0,0,1,0.56,0,0,0,0.164102564102564,-0.0633333333333333,0.0133333333333333,0.0166666666666667,9,0.01,323,321,24,20,0.973333333333333,0.754666666666667,0.0184615384615385,0.0641025641025641,0.08,0.04,-0.630057803468208,0.00666666666666667,0,0,2,0.0,27,1,0,0,0,0,0,0,165,0,0,0,4,99,161,0,1,0,7,0,97,633,0
