relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/AndExpression.java,org.apache.openjpa.jdbc.kernel.exps.AndExpression,44,44,0,0,0,0,2,2,5,5,14,44,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.325,1,1,1,0,1,0,0,1,1,0,0.525,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,7,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,8,1,6,8,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Any.java,org.apache.openjpa.jdbc.kernel.exps.Any,9,9,0,0,0,0,6,0,31,2,1,9,5,2,0,2,1,1,0,1,29,1,2,0,0,1,0.0645161290322581,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,50,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Args.java,org.apache.openjpa.jdbc.kernel.exps.Args,127,127,0,0,0,0,4,2,29,26,62,127,91,1,0,1,8,8,0,18,3,8,1,0,0,1,0.27586206896551696,0,0,0,0.20979020979021,0.04,0.0966666666666667,0.0966666666666667,0,0.0966666666666667,288,251,17,17,0.82,0.752167832167832,0.113846153846154,0.211538461538462,0.32,0.32,-0.297959183673469,0.0966666666666667,0,0,0,0.0,11,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,27,8,2,32,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Avg.java,org.apache.openjpa.jdbc.kernel.exps.Avg,12,12,0,0,0,0,6,0,31,3,1,12,7,2,0,2,2,2,0,1,28,2,2,0,0,1,0.129032258064516,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,51,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/BinaryOpExpState.java,org.apache.openjpa.jdbc.kernel.exps.BinaryOpExpState,12,12,0,0,0,0,4,2,4,2,3,12,8,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,2,2,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,12,0,4,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/BindVariableAndExpression.java,org.apache.openjpa.jdbc.kernel.exps.BindVariableAndExpression,33,33,0,0,0,0,2,2,5,5,14,33,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.311111111111111,1,1,1,0,1,0,0,1,1,0.25,0.533333333333333,1,0.8,1,1,-0.333333333333334,1,0,0,0,0.0,8,1,0,0,0,0,0,0,14,0,0,0,0,5,14,0,1,0,9,2,5,451,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/BindVariableExpression.java,org.apache.openjpa.jdbc.kernel.exps.BindVariableExpression,28,28,0,0,0,0,1,1,6,6,15,28,18,1,0,1,4,4,0,2,0,4,1,0,0,1,0.666666666666667,0,0,0,0.277777777777778,0.1,0.3,0.3,0,0.3,9,3,3,3,0.4,0.562962962962963,0.4,0.666666666666667,0.6,0.6,-0.600000000000001,0.3,0,0,0,0.0,7,1,0,0,0,0,0,0,11,0,0,0,0,5,11,1,1,1,3,4,5,451,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/CompareEqualExpression.java,org.apache.openjpa.jdbc.kernel.exps.CompareEqualExpression,73,73,0,0,0,0,3,3,9,9,20,73,52,0,3,0,5,0,5,9,0,0,0,2,4,0,0.0,2,0,2,0.222222222222222,0.5,0.933333333333333,1,1,1,16,0,3,1,0.583333333333333,0.648148148148148,0.611111111111111,0.481481481481481,0.75,0.75,-0.571428571428572,0.933333333333333,0,0,0,3775.8479028504403,12,1,0,0,15,0,0,0,32,0,0,0,0,9,32,0,1,0,11,0,9,23,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/CompareExpression.java,org.apache.openjpa.jdbc.kernel.exps.CompareExpression,48,48,0,0,0,0,8,8,5,5,15,48,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.311111111111111,1,1,1,0,1,0,0,1,1,0.84375,0.533333333333333,1,0.325,1,1,-0.333333333333334,1,0,0,0,0.0,14,6,0,0,0,0,0,0,33,0,0,0,0,8,33,0,6,0,9,4,8,35,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Concat.java,org.apache.openjpa.jdbc.kernel.exps.Concat,98,98,0,0,0,0,5,3,28,19,42,98,69,1,0,1,2,2,0,17,9,2,1,0,0,1,0.0714285714285714,0,0,0,0.191387559808612,0.104575163398693,0.330882352941176,0.338235294117647,25,0.338235294117647,143,115,11,6,0.759259259259259,0.746943115364168,0.198830409356725,0.280701754385965,0.611111111111111,0.611111111111111,-0.256830601092897,0.330882352941176,0,0,0,0.0,12,1,0,0,0,0,0,0,18,0,0,0,0,7,18,0,1,0,27,3,7,50,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Const.java,org.apache.openjpa.jdbc.kernel.exps.Const,116,116,0,0,0,0,3,1,25,19,61,116,77,1,1,1,18,5,13,14,6,5,1,6,6,1,0.2,5,0,5,0.350877192982456,-0.0326797385620915,0.209150326797386,0.209150326797386,45,0.0065359477124183,170,169,18,6,0.944444444444444,0.784275503573749,0.0760233918128655,0.105263157894737,0.0555555555555556,0.0555555555555556,0.395189003436426,0.0065359477124183,0,0,0,5647.56935463246,9,1,2,2,16,0,0,0,26,0,0,0,0,13,26,3,1,6,28,25,13,453,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ConstGetObjectId.java,org.apache.openjpa.jdbc.kernel.exps.ConstGetObjectId,61,61,0,0,0,0,4,1,29,9,21,61,38,2,0,2,4,4,0,5,20,4,2,0,0,1,0.27586206896551696,1,1,0,0.246913580246914,0.0714285714285714,0.214285714285714,0.214285714285714,0,0.214285714285714,26,16,5,5,0.5,0.648148148148148,0.277777777777778,0.555555555555556,0.5,0.5,-0.310344827586207,0.214285714285714,1,1,6,0.0,12,1,0,0,0,0,0,0,42,0,0,0,23,15,19,0,0,0,5,1,9,472,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ConstInstanceofExpression.java,org.apache.openjpa.jdbc.kernel.exps.ConstInstanceofExpression,29,29,0,0,0,0,2,2,5,5,14,29,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.311111111111111,1,1,1,0,1,0,0,1,1,0.375,0.533333333333333,1,0.7,1,1,-0.333333333333334,1,0,0,0,0.0,8,2,0,0,0,0,0,0,26,0,0,0,0,8,26,0,2,0,10,1,8,438,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ConstPath.java,org.apache.openjpa.jdbc.kernel.exps.ConstPath,138,138,0,0,0,0,5,2,36,16,29,138,96,2,0,2,4,4,0,12,20,4,2,0,0,1,0.222222222222222,2,2,0,0.116666666666667,0.00952380952380952,0.123809523809524,0.2,0,0.2,104,88,9,9,0.766666666666667,0.794444444444445,0.133333333333333,0.28125,0.466666666666667,0.2,-0.69230769230769,0.123809523809524,1,1,7,0.0,19,2,0,0,0,0,0,0,49,0,0,0,23,21,26,0,1,0,13,1,14,481,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ContainsExpression.java,org.apache.openjpa.jdbc.kernel.exps.ContainsExpression,24,24,0,0,0,0,3,0,11,3,5,24,17,2,1,2,3,2,1,1,8,2,2,1,1,1,0.363636363636364,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,169.37678658743,5,0,0,0,2,0,0,0,11,0,0,0,8,5,3,0,0,0,0,2,2,57,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ContainsKeyExpression.java,org.apache.openjpa.jdbc.kernel.exps.ContainsKeyExpression,12,12,0,0,0,0,3,0,12,2,5,12,8,3,0,3,2,2,0,1,10,1,3,0,0,1,0.25,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,5,0,0,0,0,0,0,0,9,0,0,0,8,4,1,0,0,0,0,1,1,60,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Count.java,org.apache.openjpa.jdbc.kernel.exps.Count,18,18,0,0,0,0,6,0,31,5,5,18,11,2,0,2,4,4,0,1,26,4,2,0,0,1,0.258064516129032,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,1,0,52,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/CurrentDate.java,org.apache.openjpa.jdbc.kernel.exps.CurrentDate,32,32,0,0,0,0,4,1,29,5,8,32,18,2,0,2,0,0,0,5,24,0,2,0,0,1,0.0,1,1,0,0.228571428571429,-0.5,0,0,0,0,9,8,4,4,0.75,0.571428571428571,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,5,0,4,458,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Distinct.java,org.apache.openjpa.jdbc.kernel.exps.Distinct,12,12,0,0,0,0,6,0,31,3,4,12,7,2,0,2,2,2,0,1,28,2,2,0,0,1,0.129032258064516,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,0,1,0,50,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/EmptyExpression.java,org.apache.openjpa.jdbc.kernel.exps.EmptyExpression,16,16,0,0,0,0,0,0,4,4,12,16,8,0,1,0,4,0,4,4,0,0,0,1,1,0,0.0,0,0,0,0.428571428571429,-1,0,0,0,0,6,6,4,4,undefined,0.476190476190476,0,undefined,0,0,0,0,0,0,0,94.77582228143291,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/EndsWithExpression.java,org.apache.openjpa.jdbc.kernel.exps.EndsWithExpression,134,134,0,0,0,0,2,2,5,5,14,134,96,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.325,1,1,1,0,1,0,0,1,1,0,0.525,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,15,0,0,0,0,0,0,0,42,0,0,0,0,13,42,0,0,0,8,1,13,445,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/EqualExpression.java,org.apache.openjpa.jdbc.kernel.exps.EqualExpression,44,44,0,0,0,0,3,0,10,2,8,44,32,1,2,1,1,1,0,1,8,1,1,1,2,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,6,1206.45853259835,9,0,0,0,1,0,0,0,35,0,0,0,8,15,27,0,0,0,0,1,9,50,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ExpContext.java,org.apache.openjpa.jdbc.kernel.exps.ExpContext,13,13,0,0,0,0,3,3,2,2,3,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,251,0,4,0,2,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ExpState.java,org.apache.openjpa.jdbc.kernel.exps.ExpState,9,9,0,0,0,0,2,2,2,2,1,9,6,0,2,0,0,0,0,2,0,0,0,12,16,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,0,389.052473437321,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,261,0,0,0,2,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Extension.java,org.apache.openjpa.jdbc.kernel.exps.Extension,144,144,0,0,0,0,8,6,30,22,54,144,101,1,0,1,3,3,0,19,8,3,1,0,0,1,0.1,0,0,0,0.168831168831169,0.114285714285714,0.450980392156863,0.516339869281046,36,0.516339869281046,197,163,12,5,0.865079365079365,0.789115646258503,0.194805194805195,0.174242424242424,0.761904761904762,0.714285714285714,-0.147435897435898,0.450980392156863,0,0,0,0.0,18,3,0,0,0,0,0,0,24,0,0,0,0,7,24,0,3,0,37,1,7,50,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/FilterValueImpl.java,org.apache.openjpa.jdbc.kernel.exps.FilterValueImpl,63,63,0,0,0,0,4,4,16,16,11,63,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.06875,0.647619047619048,0.885714285714286,1,7,1,39,0,3,1,0.5,0.864166666666667,0.691666666666667,0.53125,1,1,0,0.885714285714286,0,0,0,0.0,14,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,13,18,5,28,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/GetColumn.java,org.apache.openjpa.jdbc.kernel.exps.GetColumn,32,32,0,0,0,0,2,2,6,6,13,32,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.2,0.2,0.2,0,0.2,12,9,4,4,0.7,0.626666666666667,0.2,0.416666666666667,0.4,0,-1,0.2,0,0,0,0.0,8,2,0,0,0,0,0,0,18,0,0,0,0,8,18,0,2,0,8,0,8,17,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/GetMapValue.java,org.apache.openjpa.jdbc.kernel.exps.GetMapValue,134,134,0,0,0,0,7,5,26,17,46,134,98,1,0,1,2,2,0,15,9,2,1,0,0,1,0.0769230769230769,0,0,0,0.215686274509804,0.125,0.380952380952381,0.533333333333333,21,0.533333333333333,110,84,7,4,0.825,0.752450980392157,0.227941176470588,0.223529411764706,0.75,0.6875,-0.150943396226415,0.380952380952381,0,0,0,0.0,22,3,0,0,0,0,0,0,62,0,0,0,0,29,62,0,3,0,28,1,29,70,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/GetObjectId.java,org.apache.openjpa.jdbc.kernel.exps.GetObjectId,96,96,0,0,0,0,5,3,26,17,43,96,66,1,0,1,2,2,0,15,9,2,1,0,0,1,0.0769230769230769,0,0,0,0.190045248868778,0.433333333333333,0.558333333333333,0.558333333333333,5,0.558333333333333,69,2,5,4,0.75,0.766968325791855,0.5,0.294117647058824,0.75,0.75,-0.0837988826815651,0.558333333333333,0,0,1,0.0,18,3,0,0,0,0,0,0,75,0,0,0,2,29,73,0,3,0,27,2,28,547,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/HasContainsExpressionVisitor.java,org.apache.openjpa.jdbc.kernel.exps.HasContainsExpressionVisitor,16,16,0,0,0,0,1,1,5,2,2,16,11,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/InExpression.java,org.apache.openjpa.jdbc.kernel.exps.InExpression,131,131,0,0,0,0,2,2,11,11,34,131,105,0,1,0,2,0,2,11,0,0,0,2,2,0,0.0,0,0,0,0.257575757575758,0.688888888888889,0.933333333333333,1,31,1,16,0,2,1,0.35,0.66969696969697,0.745454545454545,0.681818181818182,1,1,-0.283950617283951,0.933333333333333,0,0,0,2636.90929425738,15,1,0,0,4,0,0,0,61,0,0,0,0,24,61,0,1,0,28,2,24,452,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/InKeyExpression.java,org.apache.openjpa.jdbc.kernel.exps.InKeyExpression,10,10,0,0,0,0,2,0,9,2,4,10,6,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,1,2,1,454,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/InSubQExpression.java,org.apache.openjpa.jdbc.kernel.exps.InSubQExpression,46,46,0,0,0,0,2,2,5,5,14,46,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.311111111111111,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,-0.333333333333334,1,0,0,0,0.0,9,1,0,0,0,0,0,0,29,0,0,0,0,7,29,0,1,0,9,1,7,479,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/InValueExpression.java,org.apache.openjpa.jdbc.kernel.exps.InValueExpression,10,10,0,0,0,0,2,0,9,2,4,10,6,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,1,1,1,454,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/IndexOf.java,org.apache.openjpa.jdbc.kernel.exps.IndexOf,97,97,0,0,0,0,6,4,28,19,42,97,67,1,0,1,2,2,0,17,9,2,1,0,0,1,0.0714285714285714,0,0,0,0.191387559808612,0.111111111111111,0.352941176470588,0.360294117647059,25,0.360294117647059,142,113,10,5,0.805555555555556,0.746943115364168,0.204678362573099,0.236842105263158,0.611111111111111,0.611111111111111,-0.256830601092897,0.352941176470588,0,0,0,0.0,15,2,0,0,0,0,0,0,28,0,0,0,0,7,28,0,2,0,27,3,7,50,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/InstanceofExpression.java,org.apache.openjpa.jdbc.kernel.exps.InstanceofExpression,100,100,0,0,0,0,2,2,5,5,14,100,67,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.311111111111111,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.5,0.533333333333333,0.5,0.6,0.75,0.75,-0.333333333333334,0.333333333333333,0,0,0,0.0,21,2,0,0,0,0,0,0,51,0,0,0,0,26,51,0,2,0,10,1,26,459,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/IsEmptyExpression.java,org.apache.openjpa.jdbc.kernel.exps.IsEmptyExpression,25,25,0,0,0,0,1,1,5,5,13,25,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.325,1,1,1,0,1,0,0,1,1,0,0.525,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,5,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/IsNotEmptyExpression.java,org.apache.openjpa.jdbc.kernel.exps.IsNotEmptyExpression,25,25,0,0,0,0,1,1,5,5,13,25,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.325,1,1,1,0,1,0,0,1,1,0,0.525,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,5,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/JDBCExpressionFactory.java,org.apache.openjpa.jdbc.kernel.exps.JDBCExpressionFactory,273,273,0,0,0,0,8,8,67,67,106,273,184,0,0,0,0,0,0,67,0,0,0,0,0,0,0.0,0,0,0,0.0895522388059701,-0.00745920745920746,0.0256410256410256,0.0256410256410256,20,0.0256410256410256,2166,2121,58,53,0.982954545454545,0.915347504899744,0.0226142017186793,0.0317164179104478,0.166666666666667,0.166666666666667,0.300606060606061,0.0256410256410256,0,0,0,0.0,80,3,0,0,0,0,0,0,228,0,0,0,0,84,228,0,3,1,19,5,84,158,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/JDBCStringContains.java,org.apache.openjpa.jdbc.kernel.exps.JDBCStringContains,17,17,0,0,0,0,2,1,6,1,5,17,10,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,0,2,0,6,20,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/JDBCWildcardMatch.java,org.apache.openjpa.jdbc.kernel.exps.JDBCWildcardMatch,19,19,0,0,0,0,2,1,6,1,5,19,11,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,0,2,0,6,23,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Lit.java,org.apache.openjpa.jdbc.kernel.exps.Lit,55,55,0,0,0,0,5,2,32,10,18,55,35,2,0,2,2,2,0,8,22,2,2,0,0,1,0.125,1,1,0,0.188888888888889,0.222222222222222,0.416666666666667,0.416666666666667,0,0.416666666666667,29,13,4,3,0.666666666666667,0.676543209876543,0.377777777777778,0.4,0.777777777777778,0.666666666666667,-0.785714285714286,0.416666666666667,0,0,1,0.0,7,0,0,0,0,0,0,0,19,0,0,0,6,6,13,0,0,0,5,2,5,470,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/MatchesExpression.java,org.apache.openjpa.jdbc.kernel.exps.MatchesExpression,88,88,0,0,0,0,5,5,6,6,21,88,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.6,1,1,10,1,5,0,2,1,0.56,0.573333333333333,0.733333333333333,0.533333333333333,0.8,0.8,-0.600000000000001,1,0,0,0,0.0,12,4,0,0,0,0,0,0,43,0,0,0,0,15,43,0,4,0,17,1,15,445,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Math.java,org.apache.openjpa.jdbc.kernel.exps.Math,101,101,0,0,0,0,12,10,29,20,43,101,70,1,0,1,2,2,0,18,9,2,1,0,0,1,0.0689655172413793,0,0,0,0.170833333333333,0.152046783625731,0.470588235294118,0.601307189542484,25,0.601307189542484,151,112,9,4,0.931578947368421,0.765350877192982,0.236842105263158,0.115,0.789473684210526,0.736842105263158,-0.268041237113402,0.470588235294118,0,0,0,0.0,13,8,0,0,0,0,0,0,27,0,0,0,0,7,27,0,8,0,29,8,7,60,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Max.java,org.apache.openjpa.jdbc.kernel.exps.Max,12,12,0,0,0,0,6,0,31,3,1,12,7,2,0,2,2,2,0,1,28,2,2,0,0,1,0.129032258064516,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,51,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Min.java,org.apache.openjpa.jdbc.kernel.exps.Min,12,12,0,0,0,0,6,0,31,3,1,12,7,2,0,2,2,2,0,1,28,2,2,0,0,1,0.129032258064516,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,51,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/NotContainsExpression.java,org.apache.openjpa.jdbc.kernel.exps.NotContainsExpression,44,44,0,0,0,0,1,1,5,5,13,44,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.325,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.525,0.6,0.8,0.75,0.75,-0.333333333333333,0.5,0,0,0,0.0,9,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,8,1,8,24,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/NotEqualExpression.java,org.apache.openjpa.jdbc.kernel.exps.NotEqualExpression,46,46,0,0,0,0,3,0,10,2,8,46,34,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,6,0.0,9,0,0,0,0,0,0,0,39,0,0,0,8,17,31,0,0,0,0,1,11,50,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/NotExpression.java,org.apache.openjpa.jdbc.kernel.exps.NotExpression,34,34,0,0,0,0,1,1,5,5,13,34,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.325,1,1,1,0,1,0,0,1,1,0,0.525,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,8,1,3,8,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Null.java,org.apache.openjpa.jdbc.kernel.exps.Null,18,18,0,0,0,0,3,0,28,5,12,18,9,2,0,2,1,1,0,4,23,1,2,0,0,1,0.0714285714285714,1,1,0,0.275,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.525,0,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,464,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/OrExpression.java,org.apache.openjpa.jdbc.kernel.exps.OrExpression,54,54,0,0,0,0,2,2,5,5,14,54,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.325,1,1,1,0,1,0,0,1,1,0,0.525,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,8,1,4,8,0
