relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/PCPath.java,org.apache.openjpa.jdbc.kernel.exps.PCPath,866,866,0,0,0,0,23,19,79,65,126,866,647,2,0,2,16,16,0,49,14,16,2,0,0,1,0.405063291139241,2,2,0,0.0732307692307692,0.0858134920634921,0.288979591836735,0.546122448979592,86,0.546122448979592,1876,1672,28,11,0.944901315789474,0.884,0.113942307692308,0.0696356275303644,0.6875,0.5625,-0.511858559724019,0.288979591836735,0,1,0,0.0,40,9,0,0,0,0,0,0,244,0,0,0,0,150,244,3,9,6,80,60,150,663,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Param.java,org.apache.openjpa.jdbc.kernel.exps.Param,105,105,0,0,0,0,9,5,40,14,27,105,70,2,0,2,5,5,0,9,26,5,2,0,0,1,0.25,1,1,0,0.206349206349206,0,0.282051282051282,0.358974358974359,5,0.358974358974359,82,73,8,5,0.923076923076923,0.697191697191697,0.142857142857143,0.142857142857143,0.692307692307692,0.384615384615385,-0.473684210526316,0.282051282051282,0,0,4,0.0,19,2,0,0,0,0,0,0,52,0,0,0,9,23,43,0,2,0,8,3,19,561,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/QueryExpressionsState.java,org.apache.openjpa.jdbc.kernel.exps.QueryExpressionsState,8,8,0,0,0,0,6,6,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,0,0,0,0,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/SQLEmbed.java,org.apache.openjpa.jdbc.kernel.exps.SQLEmbed,27,27,0,0,0,0,2,2,6,6,13,27,17,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.2,-0.2,0.2,0.2,0,0.2,12,9,4,4,0.7,0.626666666666667,0.2,0.416666666666667,0.4,0,-1,0.2,0,0,0,292.0381448894491,8,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,8,0,4,15,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/SQLExpression.java,org.apache.openjpa.jdbc.kernel.exps.SQLExpression,7,7,0,0,0,0,3,1,6,1,0,7,4,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/SQLValue.java,org.apache.openjpa.jdbc.kernel.exps.SQLValue,7,7,0,0,0,0,3,1,6,1,0,7,4,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/SelectConstructor.java,org.apache.openjpa.jdbc.kernel.exps.SelectConstructor,269,269,0,0,0,0,3,3,8,8,28,269,219,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,0.5,1,19,1,25,22,5,1,0.857142857142857,0.642857142857143,0.25,0.25,0.714285714285714,0.428571428571429,-0.0769230769230771,0.5,0,0,0,0.0,27,1,0,0,0,0,0,0,52,0,0,0,0,31,52,2,1,1,18,7,31,485,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/SimpleCaseExpression.java,org.apache.openjpa.jdbc.kernel.exps.SimpleCaseExpression,164,164,0,0,0,0,10,7,40,24,45,164,129,1,0,1,2,2,0,22,16,2,1,0,0,1,0.05,0,0,0,0.137820512820513,0.126482213438735,0.38961038961039,0.666666666666667,25,0.666666666666667,227,178,9,4,0.838509316770186,0.797380156075808,0.199275362318841,0.196428571428571,0.826086956521739,0.608695652173913,-0.367588932806324,0.38961038961039,0,0,1,0.0,18,3,0,0,0,0,0,0,27,0,0,0,1,14,26,0,3,0,29,3,13,73,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Size.java,org.apache.openjpa.jdbc.kernel.exps.Size,21,21,0,0,0,0,7,0,39,5,10,21,13,2,0,2,4,4,0,1,34,4,2,0,0,1,0.20512820512820495,0,0,0,0.285714285714286,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.514285714285714,0,undefined,0,0,-1,0,0,0,4,0.0,5,0,0,0,0,0,0,0,9,0,0,0,8,5,1,0,0,0,0,1,1,73,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Sqrt.java,org.apache.openjpa.jdbc.kernel.exps.Sqrt,15,15,0,0,0,0,7,0,39,4,2,15,9,2,0,2,3,3,0,1,35,3,2,0,0,1,0.153846153846154,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,70,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/StartsWithExpression.java,org.apache.openjpa.jdbc.kernel.exps.StartsWithExpression,192,192,0,0,0,0,2,2,5,5,14,192,134,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.325,1,1,1,0,1,0,0,1,1,0,0.525,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,16,0,0,0,0,0,0,0,45,0,0,0,0,14,45,0,0,0,8,1,14,462,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/StringFunction.java,org.apache.openjpa.jdbc.kernel.exps.StringFunction,63,63,0,0,0,0,5,2,33,16,36,63,39,1,1,1,3,1,2,15,17,1,1,3,3,1,0.0303030303030303,0,0,0,0.21875,0.0571428571428571,0.318681318681319,0.318681318681319,19,0.318681318681319,104,88,10,5,0.8,0.7225,0.175,0.25,0.6,0.6,-0.215384615384616,0.318681318681319,0,0,1,1556.6205364127802,10,1,0,0,15,0,0,0,6,0,0,0,1,3,5,0,1,0,24,3,2,58,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/StringLength.java,org.apache.openjpa.jdbc.kernel.exps.StringLength,29,29,0,0,0,0,6,1,34,5,7,29,21,2,0,2,3,3,0,2,29,3,2,0,0,1,0.17647058823529396,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.166666666666667,0,0,3,0.0,6,1,0,0,0,0,0,0,10,0,0,0,4,5,6,0,1,0,3,1,2,67,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/SubQ.java,org.apache.openjpa.jdbc.kernel.exps.SubQ,170,170,0,0,0,0,11,8,41,28,67,170,126,1,0,1,5,5,0,23,13,5,1,0,0,1,0.121951219512195,0,0,0,0.157142857142857,0.0997150997150997,0.563333333333333,0.773333333333333,43,0.773333333333333,326,274,13,3,0.893518518518518,0.795414462081129,0.164021164021164,0.138392857142857,0.888888888888889,0.851851851851852,-0.301418439716311,0.563333333333333,0,0,1,0.0,25,6,0,0,0,0,0,0,59,0,0,0,1,25,58,1,6,2,37,11,24,604,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Substring.java,org.apache.openjpa.jdbc.kernel.exps.Substring,93,93,0,0,0,0,6,3,35,19,42,93,63,1,0,1,2,2,0,17,16,2,1,0,0,1,0.0571428571428571,0,0,0,0.191387559808612,0.104575163398693,0.330882352941176,0.338235294117647,25,0.338235294117647,143,115,11,6,0.759259259259259,0.746943115364168,0.198830409356725,0.280701754385965,0.611111111111111,0.611111111111111,-0.256830601092897,0.330882352941176,0,0,1,0.0,15,1,0,0,0,0,0,0,29,0,0,0,1,8,28,0,1,0,27,3,7,66,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Sum.java,org.apache.openjpa.jdbc.kernel.exps.Sum,20,20,0,0,0,0,7,0,39,4,2,20,12,2,0,2,3,3,0,1,35,3,2,0,0,1,0.153846153846154,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,1,1,71,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ToLowerCase.java,org.apache.openjpa.jdbc.kernel.exps.ToLowerCase,24,24,0,0,0,0,5,0,34,3,6,24,16,2,0,2,1,1,0,2,31,1,2,0,0,1,0.0588235294117647,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,6,0.0,8,0,0,0,0,0,0,0,20,0,0,0,7,11,13,0,0,0,3,1,5,478,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ToUpperCase.java,org.apache.openjpa.jdbc.kernel.exps.ToUpperCase,24,24,0,0,0,0,5,0,34,3,6,24,16,2,0,2,1,1,0,2,31,1,2,0,0,1,0.0588235294117647,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,6,0.0,8,0,0,0,0,0,0,0,20,0,0,0,7,11,13,0,0,0,3,1,5,478,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Trim.java,org.apache.openjpa.jdbc.kernel.exps.Trim,139,139,0,0,0,0,7,4,36,20,43,139,97,1,0,1,2,2,0,18,16,2,1,0,0,1,0.0555555555555556,0,0,0,0.170833333333333,0.0994152046783626,0.320261437908497,0.366013071895425,25,0.366013071895425,160,130,11,6,0.802631578947368,0.765350877192982,0.189473684210526,0.2375,0.631578947368421,0.631578947368421,-0.268041237113402,0.320261437908497,0,0,1,0.0,13,2,0,0,0,0,0,0,34,0,0,0,1,13,33,0,2,0,29,4,12,70,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Type.java,org.apache.openjpa.jdbc.kernel.exps.Type,58,58,0,0,0,0,8,1,40,10,22,58,39,2,0,2,8,8,0,2,30,8,2,0,0,1,0.4,0,0,0,0.233333333333333,-0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,39,33,7,7,0.666666666666667,0.651851851851852,0.133333333333333,0.4,0.333333333333333,0.333333333333333,-0.499999999999999,0.142857142857143,0,0,13,0.0,10,1,0,0,0,0,0,0,33,0,0,0,23,23,10,0,1,0,1,2,10,497,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/TypeLit.java,org.apache.openjpa.jdbc.kernel.exps.TypeLit,74,74,0,0,0,0,6,2,40,11,19,74,45,2,0,2,2,2,0,9,29,2,2,0,0,1,0.1,1,1,0,0.163636363636364,0.0666666666666667,0.277777777777778,0.277777777777778,2,0.277777777777778,44,33,6,4,0.75,0.712727272727273,0.236363636363636,0.318181818181818,0.6,0.5,-0.785714285714289,0.277777777777778,0,0,3,0.0,10,0,0,0,0,0,0,0,24,0,0,0,8,12,16,0,0,0,7,1,9,502,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/UnaryOp.java,org.apache.openjpa.jdbc.kernel.exps.UnaryOp,97,97,0,0,0,0,7,4,39,22,47,97,67,1,1,1,36,1,35,21,17,1,1,14,14,1,0.0256410256410256,7,0,7,0.190082644628099,0.133333333333333,0.516666666666667,0.658333333333333,31,0.658333333333333,191,151,11,3,0.857142857142857,0.73711137347501,0.212121212121212,0.181818181818182,0.761904761904762,0.666666666666667,-0.427480916030533,0.516666666666667,0,0,2,10828.6216704265,10,2,0,0,46,0,0,0,20,0,0,0,2,10,18,0,2,0,32,3,8,67,2
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Variable.java,org.apache.openjpa.jdbc.kernel.exps.Variable,102,102,0,0,0,0,8,5,35,26,60,102,62,1,0,1,9,9,0,17,9,9,1,0,0,1,0.2571428571428569,0,0,0,0.174556213017751,0.03,0.103333333333333,0.183333333333333,0,0.183333333333333,291,257,14,14,0.904,0.777278106508876,0.104615384615385,0.130769230769231,0.48,0.32,-0.284444444444444,0.103333333333333,0,0,0,0.0,10,5,0,0,0,0,0,0,11,0,0,0,0,5,11,1,5,4,28,15,5,496,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/WhenCondition.java,org.apache.openjpa.jdbc.kernel.exps.WhenCondition,46,46,0,0,0,0,2,2,9,9,14,46,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.172839506172839,0.642857142857143,0.678571428571429,0.75,0,0.75,10,0,2,2,0.3125,0.697530864197531,0.722222222222222,0.722222222222222,0.875,0.875,-0.599999999999999,0.678571428571429,0,0,0,0.0,8,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,9,3,3,12,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/WhenScalar.java,org.apache.openjpa.jdbc.kernel.exps.WhenScalar,45,45,0,0,0,0,2,2,9,9,14,45,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.642857142857143,0.678571428571429,0.75,0,0.75,10,0,2,2,0.3125,0.6875,0.722222222222222,0.722222222222222,0.875,0.875,-0.600000000000001,0.678571428571429,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,9,4,2,12,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ClassMapping.java,org.apache.openjpa.jdbc.meta.ClassMapping,642,642,0,0,0,0,96,14,251,86,97,642,502,2,0,2,7,7,0,79,165,7,2,0,0,1,0.0557768924302789,2,2,0,0.0398671096345515,0.0196078431372549,0.197965571205008,0.44170579029734,94,0.388888888888889,3566,3477,57,13,0.968067226890756,0.926128590971272,0.0424076607387141,0.0431893687707641,0.647058823529412,0.552941176470588,-0.838274932614557,0.194444444444444,0,0,47,0.0,43,12,0,0,0,0,0,0,196,0,0,0,64,122,132,26,9,334,58,819,75,1027,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ClassMappingInfo.java,org.apache.openjpa.jdbc.meta.ClassMappingInfo,341,341,0,0,0,0,29,13,93,49,48,341,242,1,0,1,3,3,0,46,44,3,1,0,0,1,0.032258064516129,0,0,0,0.0753532182103611,0.0328014184397163,0.157801418439716,0.50354609929078,26,0.50354609929078,1105,1034,22,9,0.951923076923077,0.867608581894296,0.0722789115646258,0.0675039246467818,0.708333333333333,0.479166666666667,-0.737588652482268,0.157801418439716,0,0,12,0.0,20,9,0,0,0,0,0,0,151,0,0,0,47,80,104,1,9,4,58,53,68,802,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/DelegatingJoinable.java,org.apache.openjpa.jdbc.meta.DelegatingJoinable,59,59,0,0,0,0,4,4,9,9,20,59,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.246913580246914,0.821428571428571,0.866666666666667,1,6,1,5,0,1,1,0.59375,0.611111111111111,0.861111111111111,0.472222222222222,1,1,-0.724137931034482,0.866666666666667,0,0,0,0.0,8,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,10,1,8,44,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/Discriminator.java,org.apache.openjpa.jdbc.meta.Discriminator,245,245,0,0,0,0,12,12,48,48,52,245,177,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0637254901960784,0.0434782608695652,0.315151515151515,1,34,1,1058,988,20,1,0.952127659574468,0.886003337505215,0.0833333333333333,0.0677083333333333,1,0.808510638297872,-0.739583333333332,0.315151515151515,0,0,0,0.0,22,6,0,0,0,0,0,0,44,0,0,0,0,28,44,3,6,23,24,181,28,625,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/DiscriminatorMappingInfo.java,org.apache.openjpa.jdbc.meta.DiscriminatorMappingInfo,81,81,0,0,0,0,17,1,53,8,12,81,52,1,0,1,2,2,0,6,45,2,1,0,0,1,0.0377358490566038,2,2,0,0.3,0.380952380952381,0.476190476190476,0.476190476190476,3,0.476190476190476,13,0,3,3,0.285714285714286,0.585714285714286,0.535714285714286,0.75,0.714285714285714,0.571428571428571,-0.578947368421053,0.476190476190476,0,0,8,0.0,13,1,0,0,0,0,0,0,57,0,0,0,27,38,30,1,1,2,10,16,30,760,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/FieldMapping.java,org.apache.openjpa.jdbc.meta.FieldMapping,895,895,0,0,0,0,104,26,318,142,175,895,636,2,0,2,4,4,0,138,176,4,2,0,0,1,0.0251572327044025,2,2,0,0.0374119718309859,0.0878419452887538,0.233880154932787,0.800296195033037,123,0.722488038277512,9089,8167,68,7,0.970540098199673,0.93171885925482,0.100689241833983,0.0362946912242687,0.836879432624113,0.75886524822695,-0.852944366120812,0.225449988607883,0,0,46,0.0,48,19,0,0,0,0,0,0,282,0,0,0,56,177,226,4,17,182,61,1435,131,1187,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/FieldMappingInfo.java,org.apache.openjpa.jdbc.meta.FieldMappingInfo,282,282,0,0,0,0,23,7,74,30,43,282,200,1,0,1,3,3,0,27,44,3,1,0,0,1,0.0405405405405405,0,0,0,0.1,0.105911330049261,0.304615384615385,0.649230769230769,33,0.649230769230769,373,311,12,4,0.886699507389163,0.853050397877984,0.16551724137931,0.142857142857143,0.793103448275862,0.551724137931034,-0.288461538461538,0.304615384615385,0,0,21,0.0,30,5,0,0,0,0,0,0,222,0,0,0,81,125,141,1,5,2,39,61,104,865,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/JDBCColumnOrder.java,org.apache.openjpa.jdbc.meta.JDBCColumnOrder,36,36,0,0,0,0,2,2,10,10,5,36,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0555555555555556,0.244444444444444,0.244444444444444,0,0.244444444444444,34,23,5,5,0.722222222222222,0.8,0.244444444444444,0.35,0.444444444444444,0.444444444444444,0,0.244444444444444,0,0,0,0.0,6,2,0,0,0,0,0,0,4,0,0,0,0,3,4,1,2,0,8,12,3,48,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/JDBCRelatedFieldOrder.java,org.apache.openjpa.jdbc.meta.JDBCRelatedFieldOrder,61,61,0,0,0,0,3,3,8,8,8,61,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.238095238095238,0.266666666666667,0.4,3,0.4,16,4,3,3,0.714285714285714,0.678571428571429,0.428571428571429,0.375,0.714285714285714,0.714285714285714,-1,0.266666666666667,0,0,0,0.0,11,2,0,0,0,0,0,0,30,0,0,0,0,22,30,0,2,0,9,1,22,470,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/JDBCValueOrder.java,org.apache.openjpa.jdbc.meta.JDBCValueOrder,32,32,0,0,0,0,3,3,7,7,5,32,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.133333333333333,0.2,0,0.2,16,11,4,4,0.777777777777778,0.714285714285714,0.238095238095238,0.333333333333333,0.5,0.5,0,0.133333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,5,1,3,436,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/JavaSQLTypes.java,org.apache.openjpa.jdbc.meta.JavaSQLTypes,114,114,0,0,0,0,61,26,15,3,3,114,65,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.19230769230769,0.333333333333333,0,0.205128205128205,0,0,0,0,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,7,0,37,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingDefaultsImpl.java,org.apache.openjpa.jdbc.meta.MappingDefaultsImpl,505,505,0,0,0,0,24,24,103,103,173,505,364,0,1,0,9,0,9,103,0,0,0,1,1,0,0.0,4,0,4,0.0970873786407767,0.0089303047951854,0.108983799705449,0.499263622974963,72,0.499263622974963,5142,5031,46,13,0.975081699346405,0.836117456691414,0.0281743765467352,0.0343851132686084,0.686274509803922,0.235294117647059,-0.79654157468727,0.108983799705449,0,0,0,3393.63727775846,27,11,0,0,9,0,0,0,201,0,0,0,0,115,201,0,11,0,161,2,115,609,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingInfo.java,org.apache.openjpa.jdbc.meta.MappingInfo,1231,1231,0,0,0,0,16,16,60,60,142,1231,951,0,1,0,10,0,10,60,0,0,0,5,5,0,0.0,11,0,11,0.101666666666667,0.168907071887785,0.238095238095238,0.944444444444444,194,0.944444444444444,1440,1110,10,2,0.904661016949153,0.83683615819209,0.196610169491525,0.110416666666667,0.898305084745763,0.593220338983051,-0.668053244592346,0.238095238095238,0,0,0,64831.6627211653,34,7,0,0,71,0,0,0,898,0,0,0,0,531,898,0,7,11,88,248,530,742,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingRepository.java,org.apache.openjpa.jdbc.meta.MappingRepository,1094,1094,0,0,0,0,49,6,169,84,129,1094,733,1,0,1,13,13,0,71,85,13,1,0,0,1,0.0769230769230769,0,0,0,0.0697278911564626,0.0317367029091978,0.12183908045977,0.229885057471264,203,0.181609195402299,3356,3226,53,23,0.93574297188755,0.876690435210229,0.0547905909351692,0.0753968253968254,0.506024096385542,0.228915662650602,-0.82760663507109,0.0735632183908046,0,0,34,0.0,96,5,0,0,0,0,0,0,473,0,0,0,52,315,421,4,5,23,102,161,281,842,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingStrategyInstaller.java,org.apache.openjpa.jdbc.meta.MappingStrategyInstaller,34,34,0,0,0,0,1,0,7,6,5,34,26,1,0,1,5,5,0,1,1,5,1,0,0,1,0.7142857142857142,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,1,0.0,11,0,0,0,0,0,0,0,44,0,0,0,2,14,42,0,0,0,1,1,13,545,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingTool.java,org.apache.openjpa.jdbc.meta.MappingTool,637,637,0,0,0,0,34,34,50,50,48,637,516,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.047,0.0909863945578231,0.320634920634921,1,105,1,1113,1001,9,1,0.956782713085234,0.912612244897959,0.12734693877551,0.0623529411764706,0.979591836734694,0.653061224489796,-0.72674418604651,0.320634920634921,0,0,0,0.0,52,21,0,0,0,0,0,0,292,0,0,0,0,135,292,0,21,0,45,15,135,1070,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MetaDataPlusMappingFactory.java,org.apache.openjpa.jdbc.meta.MetaDataPlusMappingFactory,77,77,0,0,0,0,2,1,26,14,21,77,56,1,0,1,11,11,0,3,12,11,1,0,0,1,0.42307692307692296,0,0,0,0.10989010989011,0.833333333333333,0.846153846153846,0.846153846153846,0,0.846153846153846,13,0,2,2,0.0769230769230769,0.798816568047337,0.857142857142857,0.928571428571429,0.923076923076923,0.923076923076923,-0.619047619047619,0.846153846153846,0,0,12,0.0,4,0,0,0,0,0,0,0,31,0,0,0,31,12,0,0,0,0,0,1,0,36,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/NoneMappingDefaults.java,org.apache.openjpa.jdbc.meta.NoneMappingDefaults,133,133,0,0,0,0,1,1,39,39,129,133,70,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0512091038406828,0,0,6,0,741,741,39,37,1,0.726675663517769,0.00269905533063428,0.0256410256410256,0,0,-0.574616457461646,0,0,0,0,0.0,14,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,113,1,4,77,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/NoneStrategyInstaller.java,org.apache.openjpa.jdbc.meta.NoneStrategyInstaller,23,23,0,0,0,0,1,0,7,5,5,23,16,1,0,1,4,4,0,1,2,4,1,0,0,1,0.5714285714285711,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,1,0.0,11,0,0,0,0,0,0,0,29,0,0,0,2,14,27,0,0,0,1,0,13,32,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/PropertiesReverseCustomizer.java,org.apache.openjpa.jdbc.meta.PropertiesReverseCustomizer,128,128,0,0,0,0,4,4,14,14,18,128,96,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0769230769230769,0.41025641025641,0.461538461538462,22,0.461538461538462,78,65,8,5,0.826923076923077,0.750915750915751,0.208791208791209,0.232142857142857,0.692307692307692,0.615384615384615,-0.666666666666668,0.41025641025641,0,0,0,0.0,10,4,0,0,0,0,0,0,79,0,0,0,0,45,79,0,4,0,24,0,45,60,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/QueryResultMapping.java,org.apache.openjpa.jdbc.meta.QueryResultMapping,366,366,0,0,0,0,16,16,24,24,13,366,271,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0773809523809524,-0.0158102766798419,0.0632411067193676,0.0909090909090909,0,0.0909090909090909,257,238,9,9,0.956521739130435,0.857660455486542,0.0688405797101449,0.0833333333333333,0.217391304347826,0.130434782608696,-0.199999999999997,0.0632411067193676,0,0,0,0.0,3,9,0,0,0,0,0,0,2,0,0,0,0,1,2,1,9,17,14,26,1,25,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/RefreshStrategyInstaller.java,org.apache.openjpa.jdbc.meta.RefreshStrategyInstaller,83,83,0,0,0,0,2,1,12,7,10,83,58,1,0,1,1,1,0,6,5,1,1,0,0,1,0.0833333333333333,1,1,0,0.204081632653061,0.266666666666667,0.6,0.6,8,0.6,15,9,4,3,0.5,0.673469387755102,0.476190476190476,0.571428571428571,0.5,0,1,0.6,0,0,1,0.0,19,1,0,0,0,0,0,0,106,0,0,0,2,41,104,0,1,0,9,2,40,562,0
