relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractStrategy.java,org.apache.openjpa.jdbc.meta.strats.AbstractStrategy,37,37,0,0,0,0,0,0,12,12,22,37,17,0,5,0,131,0,131,12,0,0,0,4,49,0,0.0,6,0,6,0.458333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.651515151515151,0,undefined,0,0,0.136363636363636,0,0,0,0,8968.36255554578,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractValueHandler.java,org.apache.openjpa.jdbc.meta.strats.AbstractValueHandler,24,24,0,0,0,0,0,0,6,6,13,24,13,0,2,0,21,0,21,6,0,0,0,11,14,0,0.0,14,0,14,0.433333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.64,0,undefined,0,0,0.6,0,0,0,0,1545.6087119425501,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractVersionStrategy.java,org.apache.openjpa.jdbc.meta.strats.AbstractVersionStrategy,27,27,0,0,0,0,1,1,19,7,13,27,14,1,3,1,14,0,14,7,12,0,1,4,7,1,0.0,0,0,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1,0.642857142857143,0,0.142857142857143,0,0,-0.333333333333335,0,0,0,0,723.146838929594,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,19,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/BlobValueHandler.java,org.apache.openjpa.jdbc.meta.strats.BlobValueHandler,15,15,0,0,0,0,1,1,8,2,4,15,10,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,3,2,4,13,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ByteArrayValueHandler.java,org.apache.openjpa.jdbc.meta.strats.ByteArrayValueHandler,23,23,0,0,0,0,1,1,8,4,9,23,14,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.472222222222222,0,0.25,0,0,-0.333333333333333,0,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,3,1,6,15,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/CharArrayStreamValueHandler.java,org.apache.openjpa.jdbc.meta.strats.CharArrayStreamValueHandler,36,36,0,0,0,0,1,1,9,4,10,36,26,1,0,1,1,1,0,3,5,1,1,0,0,1,0.111111111111111,1,1,0,0.357142857142857,-1,0,0,0,0,6,6,4,4,1,0.476190476190476,0,0.25,0,0,-0.333333333333334,0,0,0,0,0.0,8,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,4,1,6,16,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/CharArrayValueHandler.java,org.apache.openjpa.jdbc.meta.strats.CharArrayValueHandler,26,26,0,0,0,0,1,1,8,4,9,26,16,1,0,1,2,2,0,2,4,2,1,0,0,1,0.25,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.472222222222222,0,0.25,0,0,-0.333333333333333,0,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,3,1,5,14,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ClassNameDiscriminatorStrategy.java,org.apache.openjpa.jdbc.meta.strats.ClassNameDiscriminatorStrategy,73,73,0,0,0,0,6,2,23,6,8,73,46,3,0,3,4,4,0,2,17,4,3,0,0,1,0.5217391304347829,2,2,0,0.25,-0.3,0,0,4,0,15,15,6,4,1,0.6,0.133333333333333,0.166666666666667,0,0,1,0,0,0,0,0.0,16,2,0,0,0,0,0,0,47,0,0,0,0,22,47,0,2,0,4,0,22,597,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ClobValueHandler.java,org.apache.openjpa.jdbc.meta.strats.ClobValueHandler,15,15,0,0,0,0,1,1,8,2,4,15,10,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,3,1,4,13,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ColumnVersionStrategy.java,org.apache.openjpa.jdbc.meta.strats.ColumnVersionStrategy,167,167,0,0,0,0,2,1,22,11,23,167,142,2,2,2,13,8,5,3,11,8,2,2,3,1,0.7272727272727271,0,0,0,0.238636363636364,-0.111111111111111,0.0714285714285714,0.0714285714285714,11,0,55,55,11,6,1,0.645454545454546,0.0909090909090909,0.0909090909090909,0,0,-0.581395348837209,0,0,0,0,3951.33871334426,20,1,0,0,0,0,0,0,61,0,0,0,0,36,61,0,1,0,0,0,36,522,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ContainerFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.ContainerFieldStrategy,70,70,0,0,0,0,2,0,43,10,32,70,54,2,3,2,13,5,8,5,33,5,2,2,13,1,0.232558139534884,7,0,7,0.457142857142857,0,0.666666666666667,0.666666666666667,41,0,45,45,10,1,undefined,0.644444444444444,0.2,undefined,0,0,-5.55111512312578e-16,0,0,0,0,12953.0878973831,11,0,0,0,5,0,0,0,69,0,0,0,0,36,69,0,0,0,11,2,36,78,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ElementEmbedValueHandler.java,org.apache.openjpa.jdbc.meta.strats.ElementEmbedValueHandler,108,108,0,0,0,0,7,6,13,8,21,108,83,2,0,2,4,4,0,4,5,4,2,0,0,1,0.615384615384615,3,3,0,0.2625,0,0.333333333333333,0.666666666666667,3,0.666666666666667,23,18,4,2,0.833333333333333,0.610714285714286,0.25,0.270833333333333,0.857142857142857,0.857142857142857,-0.461538461538461,0.333333333333333,0,0,3,0.0,16,2,0,0,0,0,0,0,47,0,0,0,22,19,25,0,2,0,7,0,16,478,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbedFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.EmbedFieldStrategy,1140,1140,0,0,0,0,7,5,45,26,76,1140,741,2,0,2,19,19,0,7,19,19,2,0,0,1,0.844444444444444,3,3,0,0.230769230769231,0,0.173160173160173,0.242424242424242,48,0.199134199134199,311,297,19,9,0.936,0.716923076923077,0.0769230769230769,0.1,0.48,0.4,-0.359999999999999,0.168831168831169,0,0,1,0.0,30,1,0,0,0,0,0,0,253,0,0,0,1,130,252,0,1,0,3,0,129,658,2
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbedValueHandler.java,org.apache.openjpa.jdbc.meta.strats.EmbedValueHandler,95,95,0,0,0,0,1,1,9,3,19,95,81,1,1,1,0,0,0,3,6,0,1,2,2,1,0.0,8,2,6,0.545454545454545,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.393939393939394,0,0.333333333333333,0,0,-0.333333333333334,undefined,0,0,0,1789.7367166204501,14,1,0,0,6,0,0,0,45,0,0,0,0,24,45,0,1,0,6,0,24,391,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbeddedClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.EmbeddedClassStrategy,47,47,0,0,0,0,2,1,21,4,4,47,36,2,0,2,2,2,0,2,17,2,2,0,0,1,0.19047619047619,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1,0.444444444444444,0,0.25,0,0,0,0,0,0,0,0.0,12,1,0,0,0,0,0,0,48,0,0,0,0,33,48,0,1,0,0,4,33,425,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EnumValueHandler.java,org.apache.openjpa.jdbc.meta.strats.EnumValueHandler,50,50,0,0,0,0,2,2,10,6,11,50,38,1,0,1,2,2,0,4,4,2,1,0,0,1,0.2,1,1,0,0.261904761904762,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.5,0.571428571428571,0.666666666666667,0.583333333333333,0.8,0.8,-0.666666666666668,0.666666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,12,0,0,0,0,7,12,0,1,0,4,3,7,18,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/FlatClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.FlatClassStrategy,29,29,0,0,0,0,3,2,19,3,2,29,20,2,0,2,3,3,0,0,16,3,2,0,0,1,0.315789473684211,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,43,0,0,0,0,24,43,0,2,0,0,0,24,439,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/FullClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.FullClassStrategy,75,75,0,0,0,0,3,2,19,7,16,75,56,2,0,2,7,7,0,0,12,7,2,0,0,1,0.736842105263158,0,0,0,0.326530612244898,-0.4,0,0,0,0,21,21,7,7,1,0.564625850340136,0,0.142857142857143,0,0,-0.375,0,0,0,0,0.0,21,2,0,0,0,0,0,0,75,0,0,0,0,41,75,0,2,0,0,0,41,521,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerCollectionTableFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.HandlerCollectionTableFieldStrategy,171,171,0,0,0,0,8,6,54,19,44,171,124,4,0,4,17,17,0,3,35,16,4,0,0,1,1.18518518518519,3,3,0,0.205741626794258,0.0980392156862745,0.241666666666667,0.3,13,0.3,142,113,11,7,0.888888888888889,0.679957469431154,0.192982456140351,0.157894736842105,0.5,0.5,-0.784037558685446,0.241666666666667,0,0,2,0.0,27,3,0,0,0,0,0,0,135,0,0,0,7,62,128,0,3,0,3,0,60,744,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.HandlerFieldStrategy,291,291,0,0,0,0,9,7,49,28,70,291,216,2,0,2,17,17,0,11,21,17,2,0,0,1,0.6938775510204079,0,0,0,0.176020408163265,0.367521367521368,0.44973544973545,0.669312169312169,11,0.669312169312169,225,72,7,5,0.846560846560847,0.742063492063492,0.412698412698413,0.183673469387755,0.814814814814815,0.814814814814815,-0.636070853462158,0.44973544973545,0,0,1,0.0,29,3,0,0,0,0,0,0,199,0,0,0,1,96,198,0,3,0,7,0,95,657,3
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerHandlerMapTableFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.HandlerHandlerMapTableFieldStrategy,175,175,0,0,0,0,10,7,58,16,51,175,117,4,0,4,9,9,0,8,42,8,4,0,0,1,0.5517241379310339,1,1,0,0.235576923076923,0.361904761904762,0.495238095238095,0.742857142857143,5,0.742857142857143,68,16,4,3,0.80952380952381,0.677564102564103,0.441666666666667,0.241071428571429,0.866666666666667,0.8,-0.510416666666667,0.495238095238095,0,0,3,0.0,25,5,0,0,0,0,0,0,157,0,0,0,7,60,150,0,5,0,7,0,57,668,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerRelationMapTableFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.HandlerRelationMapTableFieldStrategy,233,233,0,0,0,0,7,4,58,17,53,233,160,4,0,4,10,10,0,8,41,9,4,0,0,1,0.6206896551724139,1,1,0,0.230769230769231,0.0583333333333333,0.183333333333333,0.233333333333333,5,0.233333333333333,114,92,10,9,0.859375,0.680995475113122,0.169117647058824,0.191176470588235,0.5,0.4375,-0.532110091743119,0.183333333333333,0,0,3,0.0,34,3,0,0,0,0,0,0,159,0,0,0,7,69,152,0,3,0,7,0,66,685,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerStrategies.java,org.apache.openjpa.jdbc.meta.strats.HandlerStrategies,158,158,0,0,0,0,1,1,11,11,48,158,123,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.290909090909091,-0.0888888888888889,0,0,29,0,55,55,11,5,1,0.626666666666667,0.109090909090909,0.0909090909090909,0,0,-0.452991452991453,0,0,0,0,0.0,18,1,0,0,0,0,0,0,63,0,0,0,0,26,63,0,1,0,14,49,26,472,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/IdentityJoinable.java,org.apache.openjpa.jdbc.meta.strats.IdentityJoinable,38,38,0,0,0,0,1,1,7,7,16,38,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.253968253968254,-0.333333333333333,0,0,0,0,20,19,6,6,0.833333333333333,0.608465608465608,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,-0.466666666666667,0,0,0,0,0.0,8,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,7,1,3,390,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ImmutableValueHandler.java,org.apache.openjpa.jdbc.meta.strats.ImmutableValueHandler,53,53,0,0,0,0,1,1,8,4,8,53,25,1,1,1,3,2,1,2,4,2,1,1,1,1,0.25,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,0,325.697514414916,9,1,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,3,2,8,16,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/InValueDiscriminatorStrategy.java,org.apache.openjpa.jdbc.meta.strats.InValueDiscriminatorStrategy,85,85,0,0,0,0,4,1,21,9,18,85,66,2,1,2,13,6,7,3,12,6,2,2,2,1,0.5714285714285711,3,1,2,0.222222222222222,-0.142857142857143,0.0666666666666667,0.0666666666666667,9,0,36,36,9,5,1,0.660493827160494,0.111111111111111,0.111111111111111,0,0,-0.428571428571429,0,0,0,0,1448.2128426929598,20,1,0,0,1,0,0,0,90,0,0,0,0,50,90,0,1,0,2,0,50,544,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LRSProxyCollection.java,org.apache.openjpa.jdbc.meta.strats.LRSProxyCollection,158,158,0,0,0,0,11,2,42,6,5,158,105,1,0,1,0,0,0,6,36,0,1,0,0,1,0.0,3,3,0,0.277777777777778,0.8,undefined,undefined,6,undefined,5,0,2,1,0.6,0.577777777777778,0.866666666666667,0.5,0.8,0.8,1,undefined,0,0,3,0.0,20,1,0,0,0,0,0,0,29,0,0,0,5,13,24,0,1,0,4,3,10,453,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LRSProxyMap.java,org.apache.openjpa.jdbc.meta.strats.LRSProxyMap,324,324,0,0,0,0,16,2,49,10,12,324,226,1,0,1,2,2,0,8,39,2,1,0,0,1,0.0408163265306122,4,4,0,0.3,0.583333333333333,undefined,undefined,22,undefined,24,3,4,1,0.666666666666667,0.622222222222222,0.666666666666667,0.4,0.888888888888889,0.888888888888889,-0.333333333333333,undefined,0,0,3,0.0,20,1,0,0,0,0,0,0,41,0,0,0,5,21,36,0,1,0,7,3,18,466,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LobFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.LobFieldStrategy,156,156,0,0,0,0,4,2,39,14,35,156,96,2,0,2,13,13,0,1,25,13,2,0,0,1,0.666666666666667,0,0,0,0.277777777777778,0.115384615384615,0.303030303030303,0.424242424242424,16,0.318181818181818,75,59,8,5,0.769230769230769,0.732600732600733,0.241758241758242,0.285714285714286,0.461538461538462,0.461538461538462,0.0229007633587792,0.242424242424242,0,0,4,0.0,20,0,0,0,0,0,0,0,170,0,0,0,12,73,158,0,0,0,0,0,69,658,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MapTableFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MapTableFieldStrategy,98,98,0,0,0,0,3,1,50,18,36,98,61,3,1,3,18,10,8,8,32,10,3,4,4,1,0.6,4,2,2,0.181818181818182,-0.125,0,0,0,0,153,153,18,18,1,0.713606654783125,0,0.0555555555555556,0,0,-0.687074829931973,0,0,0,2,3093.52523847444,21,1,0,0,8,0,0,0,44,0,0,0,8,23,36,0,1,0,7,0,21,111,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedBlobFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MaxEmbeddedBlobFieldStrategy,54,54,0,0,0,0,4,2,45,6,9,54,36,3,0,3,6,6,0,1,39,5,3,0,0,1,0.33333333333333304,2,2,0,0.214285714285714,-0.2,0,0,0,0,12,9,4,4,0.8,0.628571428571429,0.2,0.333333333333333,0.4,0.4,1,0,0,0,1,0.0,12,1,0,0,0,0,0,0,32,0,0,0,2,20,30,0,1,0,2,0,19,675,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedByteArrayFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MaxEmbeddedByteArrayFieldStrategy,44,44,0,0,0,0,4,2,44,7,11,44,25,3,0,3,8,8,0,0,37,7,3,0,0,1,0.477272727272727,2,2,0,0.174603174603175,-0.2,0,0,0,0,18,15,5,5,0.833333333333333,0.682539682539683,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,1,0,0,0,1,0.0,14,1,0,0,0,0,0,0,27,0,0,0,2,16,25,0,1,0,0,0,15,671,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedCharArrayFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MaxEmbeddedCharArrayFieldStrategy,56,56,0,0,0,0,4,2,45,7,12,56,34,3,0,3,7,7,0,1,38,6,3,0,0,1,0.4,3,3,0,0.171428571428571,-0.2,0,0,0,0,18,15,5,5,0.833333333333333,0.685714285714286,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,1,0,0,0,1,0.0,14,1,0,0,0,0,0,0,25,0,0,0,2,15,23,0,1,0,2,0,14,670,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedClobFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MaxEmbeddedClobFieldStrategy,36,36,0,0,0,0,4,2,44,6,8,36,23,3,0,3,7,7,0,0,38,6,3,0,0,1,0.409090909090909,1,1,0,0.222222222222222,-0.2,0,0,0,0,12,9,4,4,0.8,0.622222222222222,0.2,0.333333333333333,0.4,0.4,1,0,0,0,1,0.0,10,1,0,0,0,0,0,0,19,0,0,0,2,12,17,0,1,0,0,0,11,668,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedLobFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.MaxEmbeddedLobFieldStrategy,167,167,0,0,0,0,2,0,44,23,64,167,108,2,1,2,37,17,20,6,21,17,2,4,4,1,0.7727272727272729,10,3,7,0.168478260869565,-0.0432900432900433,0.0457516339869281,0.0457516339869281,30,0,253,253,23,11,undefined,0.778656126482213,0.0474308300395257,undefined,0,0,-0.312649164677805,0,0,0,1,5559.73588950658,20,0,0,0,4,0,0,0,122,0,0,0,1,59,121,0,0,0,7,0,58,659,4
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NanoPrecisionTimestampVersionStrategy.java,org.apache.openjpa.jdbc.meta.strats.NanoPrecisionTimestampVersionStrategy,10,10,0,0,0,0,4,1,22,2,1,10,6,4,0,4,4,4,0,0,20,2,4,0,0,1,0.363636363636364,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,525,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.NoneClassStrategy,35,35,0,0,0,0,4,3,22,8,11,35,18,2,0,2,5,5,0,3,14,5,2,0,0,1,0.454545454545455,0,0,0,0.34375,-0.19047619047619,0.2,0.2,6,0.2,28,28,8,5,1,0.526785714285714,0.107142857142857,0.125,0.428571428571429,0,-0.777777777777778,0.2,0,0,0,0.0,7,3,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,0,10,4,32,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneDiscriminatorStrategy.java,org.apache.openjpa.jdbc.meta.strats.NoneDiscriminatorStrategy,17,17,0,0,0,0,5,2,20,4,1,17,10,2,0,2,2,2,0,2,16,2,2,0,0,1,0.2,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,7,1,31,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.NoneFieldStrategy,15,15,0,0,0,0,4,2,40,4,1,15,9,2,0,2,2,2,0,2,36,2,2,0,0,1,0.1,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,52,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneVersionStrategy.java,org.apache.openjpa.jdbc.meta.strats.NoneVersionStrategy,16,16,0,0,0,0,3,2,21,4,1,16,9,2,0,2,2,2,0,2,17,2,2,0,0,1,0.19047619047619,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,21,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NumberVersionStrategy.java,org.apache.openjpa.jdbc.meta.strats.NumberVersionStrategy,29,29,0,0,0,0,4,2,24,6,2,29,23,3,0,3,4,4,0,2,18,4,3,0,0,1,0.5,0,0,0,0.166666666666667,-0.2,0.166666666666667,0.166666666666667,0,0.166666666666667,12,9,4,4,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.4,0,0.166666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,526,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ObjectIdClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.ObjectIdClassStrategy,14,14,0,0,0,0,2,1,19,1,1,14,9,2,0,2,1,1,0,0,18,1,2,0,0,1,0.105263157894737,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,0,0,8,43,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ObjectIdValueHandler.java,org.apache.openjpa.jdbc.meta.strats.ObjectIdValueHandler,37,37,0,0,0,0,2,1,11,4,11,37,26,2,0,2,2,2,0,2,7,2,2,0,0,1,0.363636363636364,4,4,0,0.392857142857143,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.547619047619048,0.166666666666667,0.5,0.333333333333333,0.333333333333333,1,0.166666666666667,0,0,3,0.0,7,0,0,0,0,0,0,0,30,0,0,0,22,5,8,0,0,0,4,0,2,394,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/PrimitiveFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.PrimitiveFieldStrategy,292,292,0,0,0,0,5,3,50,26,64,292,190,2,0,2,14,14,0,12,24,14,2,0,0,1,0.56,0,0,0,0.164102564102564,-0.0633333333333333,0.0133333333333333,0.0166666666666667,9,0.01,323,321,24,20,0.973333333333333,0.754666666666667,0.0184615384615385,0.0641025641025641,0.08,0.04,-0.630057803468208,0.00666666666666667,0,0,2,0.0,27,1,0,0,0,0,0,0,165,0,0,0,4,99,161,0,1,0,7,0,97,644,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/PrimitiveWrapperArrays.java,org.apache.openjpa.jdbc.meta.strats.PrimitiveWrapperArrays,44,44,0,0,0,0,0,0,4,4,6,44,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationCollectionInverseKeyFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.RelationCollectionInverseKeyFieldStrategy,42,42,0,0,0,0,6,1,53,10,19,42,24,5,0,5,15,15,0,2,43,8,5,0,0,1,0.754716981132076,2,2,0,0.211111111111111,-0.25,0,0,0,0,45,45,10,10,1,0.671604938271605,0,0.1,0,0,-0.542857142857143,0,0,0,7,0.0,16,1,0,0,0,0,0,0,35,0,0,0,25,13,10,0,1,0,3,0,6,725,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationCollectionTableFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.RelationCollectionTableFieldStrategy,42,42,0,0,0,0,4,1,53,10,19,42,24,5,0,5,15,15,0,2,43,8,5,0,0,1,0.754716981132076,2,2,0,0.211111111111111,-0.25,0,0,0,0,45,45,10,10,1,0.671604938271605,0,0.1,0,0,-0.542857142857143,0,0,0,7,0.0,17,1,0,0,0,0,0,0,35,0,0,0,25,13,10,0,1,0,3,0,6,782,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationFieldStrategy.java,org.apache.openjpa.jdbc.meta.strats.RelationFieldStrategy,622,622,0,0,0,0,4,2,58,38,107,622,438,2,0,2,18,18,0,20,20,18,2,0,0,1,0.6206896551724139,0,0,0,0.162538699690402,-0.0105105105105105,0.0714285714285714,0.0763546798029557,78,0.0147783251231527,697,691,35,13,0.959459459459459,0.761609907120743,0.042674253200569,0.0657894736842105,0.0810810810810811,0.0810810810810811,-0.604200323101776,0.0147783251231527,0,0,0,0.0,46,2,0,0,0,0,0,0,463,0,0,0,0,283,463,0,2,0,15,0,283,786,3
