relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/ComponentContextManagerImpl.java,org.apache.myfaces.trinidad.context.ComponentContextManagerImpl,142,142,0,0,0,0,2,2,6,6,6,141,71,1,0,1,6,6,0,0,0,6,1,0,0,1,1.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.1,0.6,1,0.916666666666667,1,1,1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,40,0,0,0,0,20,40,0,2,0,0,0,20,17,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/DialogService.java,org.apache.myfaces.trinidad.context.DialogService,51,51,0,0,0,0,5,5,12,12,14,51,26,0,1,0,7,0,7,12,0,0,0,1,1,0,0.0,1,0,1,0.180555555555556,-0.181818181818182,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,65,64,11,11,1,0.684343434343434,0.0151515151515152,0.0833333333333333,0.0909090909090909,0.0909090909090909,-0.899999999999999,0.0181818181818182,0,0,0,214.69928508009,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,14,10,0,12,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/ExternalContextDecorator.java,org.apache.myfaces.trinidad.context.ExternalContextDecorator,8,8,0,0,0,0,0,0,2,2,0,8,4,1,1,1,5,0,5,2,0,0,1,5,5,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,92.7744375108173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/FormData.java,org.apache.myfaces.trinidad.context.FormData,9,9,0,0,0,0,0,0,4,4,4,9,5,0,1,0,4,0,4,4,0,0,0,1,1,0,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,42.18039127039721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,59,0,4,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/LocaleContext.java,org.apache.myfaces.trinidad.context.LocaleContext,27,27,0,0,0,0,0,0,13,13,1,27,16,0,2,0,20,0,20,13,0,0,0,2,3,0,0.0,0,0,0,0.0769230769230769,-0.151515151515152,0,0,2,0,78,78,13,11,undefined,0.846153846153846,0.0256410256410256,undefined,0,0,0,0,0,0,0,311.43336969187,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,15,9,45,0,13,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/PageFlowScopeProvider.java,org.apache.myfaces.trinidad.context.PageFlowScopeProvider,20,20,0,0,0,0,0,0,6,6,9,20,8,0,1,0,8,0,8,6,0,0,0,2,2,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.533333333333333,0,undefined,0,0,-0.142857142857143,0,0,0,0,177.719894614547,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,7,0,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/PageResolver.java,org.apache.myfaces.trinidad.context.PageResolver,8,8,0,0,0,0,0,0,3,3,2,8,4,0,1,0,4,0,4,3,0,0,0,2,2,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,70.5569050038956,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,4,0,3,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/PartialPageContext.java,org.apache.myfaces.trinidad.context.PartialPageContext,16,16,0,0,0,0,0,0,11,11,5,16,12,0,1,0,20,0,20,11,0,0,0,2,2,0,0.0,0,0,0,0.454545454545455,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.454545454545455,0,undefined,0,0,0,0,0,0,0,185.031181695224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8,24,0,11,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/RenderingContext.java,org.apache.myfaces.trinidad.context.RenderingContext,89,89,0,0,0,0,3,3,28,28,7,89,57,0,1,0,21,0,21,28,0,0,0,1,1,0,0.0,0,0,0,0.0625,-0.0512820512820513,0.00923076923076923,0.0123076923076923,3,0.0123076923076923,372,366,24,21,0.938271604938272,0.882936507936508,0.0238095238095238,0.0952380952380952,0.148148148148148,0.037037037037037,1,0.00923076923076923,0,0,0,391.49741248851194,12,3,0,0,0,0,0,0,15,0,0,0,0,6,15,2,3,522,23,637,6,37,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/RequestContext.java,org.apache.myfaces.trinidad.context.RequestContext,453,453,0,0,0,0,10,10,71,71,31,453,240,0,1,0,152,0,152,71,0,0,0,3,3,0,0.0,0,0,0,0.0325027085590466,-0.0211180124223602,0.00658472344161545,0.009657594381036,10,0.009657594381036,2472,2459,63,58,0.988571428571429,0.939080637672187,0.00764587525150905,0.0253521126760563,0.0857142857142857,0.0142857142857143,-0.318181818181811,0.00658472344161545,0,0,0,4273.96961455596,20,10,0,0,3,0,0,0,26,0,0,0,0,13,26,2,10,39,68,410,13,89,3
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/RequestContextFactory.java,org.apache.myfaces.trinidad.context.RequestContextFactory,35,35,0,0,0,0,2,2,5,5,4,35,16,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,9,8,4,3,0.875,0.6,0.3,0.3,0.25,0,0,0.166666666666667,0,0,0,105.711817006301,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,6,1,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/SuspendCallback.java,org.apache.myfaces.trinidad.context.SuspendCallback,11,11,0,0,0,0,0,0,1,1,1,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/SuspendedContextChanges.java,org.apache.myfaces.trinidad.context.SuspendedContextChanges,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/Version.java,org.apache.myfaces.trinidad.context.Version,211,211,0,0,0,0,13,13,19,19,24,212,125,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,0.196078431372549,0.666666666666667,0.666666666666667,59,0.666666666666667,143,115,7,1,0.952991452991453,0.752715121136174,0.280701754385965,0.097165991902834,0.944444444444444,0.777777777777778,-0.523809523809524,0.666666666666667,0,0,0,0.0,2,10,0,0,0,0,0,0,3,0,0,0,0,1,3,3,8,3,15,50,1,20,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/Window.java,org.apache.myfaces.trinidad.context.Window,20,20,0,0,0,0,1,1,5,5,0,19,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0,0,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,0,5,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/WindowManager.java,org.apache.myfaces.trinidad.context.WindowManager,14,14,0,0,0,0,0,0,6,6,8,14,8,0,1,0,5,0,5,6,0,0,0,1,1,0,0.0,0,0,0,0.444444444444444,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0,undefined,0,0,-3.33066907387547e-16,0,0,0,0,72.2201150071566,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,6,0,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/context/WindowManagerFactory.java,org.apache.myfaces.trinidad.context.WindowManagerFactory,4,4,0,0,0,0,0,0,1,1,1,4,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,12.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/convert/ColorConverter.java,org.apache.myfaces.trinidad.convert.ColorConverter,325,325,0,0,0,0,14,14,34,34,37,330,173,0,1,0,0,0,0,34,0,0,0,1,1,0,0.0,0,0,0,0.108823529411765,0.293560606060606,0.770750988142292,0.91304347826087,50,0.91304347826087,404,247,14,1,0.948051948051948,0.815151515151515,0.335115864527629,0.0798319327731092,0.939393939393939,0.0909090909090909,-0.749235474006116,0.770750988142292,0,0,0,1529.6199496815302,9,12,0,0,11,0,0,0,51,0,0,0,0,18,51,0,12,0,43,31,18,97,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/convert/ColorFormat.java,org.apache.myfaces.trinidad.convert.ColorFormat,77,77,0,0,0,0,2,2,7,7,14,77,29,1,1,1,2,0,2,7,0,0,1,1,1,1,0.0,2,0,2,0.285714285714286,0,0.285714285714286,0.476190476190476,6,0.142857142857143,20,19,6,1,1,0.564625850340136,0.285714285714286,0.142857142857143,0.333333333333333,0,-0.6,0.142857142857143,0,0,0,303.85683243445203,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,2,18,2,1,8,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/convert/ConverterUtils.java,org.apache.myfaces.trinidad.convert.ConverterUtils,75,75,0,0,0,0,1,1,10,10,19,75,39,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,-0.111111111111111,0.285714285714286,0.285714285714286,19,0.285714285714286,45,45,10,5,1,0.694444444444444,0.111111111111111,0.1,0.444444444444444,0,-0.176470588235295,0.285714285714286,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,13,37,2,16,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/convert/DateTimeConverter.java,org.apache.myfaces.trinidad.convert.DateTimeConverter,1099,1099,0,0,0,0,32,32,76,76,112,1113,565,1,1,1,7,0,7,76,0,0,1,1,1,1,0.0,1,0,1,0.0774853801169591,0.255495495495495,0.907692307692308,1,247,1,2146,1442,30,1,0.972916666666667,0.882534113060429,0.275087719298246,0.0398848684210526,0.893333333333333,0.04,-0.476314807907497,0.907692307692308,0,0,0,6370.48306518308,8,26,0,0,29,0,0,0,116,0,0,0,0,46,116,0,26,0,137,13,46,144,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/convert/NumberConverter.java,org.apache.myfaces.trinidad.convert.NumberConverter,1009,1009,0,0,0,0,38,38,81,81,83,1014,511,1,1,1,2,0,2,81,0,0,1,1,1,1,0.0,0,0,0,0.0679012345679012,0.524367088607595,1,1,225,1,1588,0,12,1,0.962828947368421,0.881922398589065,0.536111111111111,0.0490578297595841,0.95,0.1,-0.753394894079303,1,0,0,0,5772.69513243028,8,31,0,0,42,0,0,0,138,0,0,0,0,58,138,0,31,0,94,7,58,153,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/convert/RGBColorFormat.java,org.apache.myfaces.trinidad.convert.RGBColorFormat,432,432,0,0,0,0,10,8,18,13,43,432,227,2,0,2,2,2,0,11,5,2,2,0,0,1,0.222222222222222,0,0,0,0.288461538461538,0.106060606060606,1,1,139,1,68,58,7,1,0.916666666666667,0.625,0.243589743589744,0.153846153846154,0.5,0.25,-0.538461538461539,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,1,0,21,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/AttributeChangeEvent.java,org.apache.myfaces.trinidad.event.AttributeChangeEvent,56,56,0,0,0,0,4,4,7,7,6,55,33,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0,0.2,0.4,3,0.4,18,15,4,3,0.916666666666667,0.666666666666667,0.285714285714286,0.214285714285714,0.666666666666667,0.666666666666667,0,0.2,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/ChartDrillDownEvent.java,org.apache.myfaces.trinidad.event.ChartDrillDownEvent,55,55,0,0,0,0,5,5,7,7,7,55,32,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,-0.133333333333333,0,0,0,0,17,13,3,3,0.9,0.666666666666667,0.19047619047619,0.228571428571429,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/DisclosureEvent.java,org.apache.myfaces.trinidad.event.DisclosureEvent,59,59,0,0,0,0,2,2,7,7,5,58,31,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.0666666666666667,0.4,0.4,1,0.4,15,9,4,3,0.833333333333333,0.666666666666667,0.333333333333333,0.285714285714286,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,0,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/FocusEvent.java,org.apache.myfaces.trinidad.event.FocusEvent,63,63,0,0,0,0,3,3,9,9,7,62,36,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.107142857142857,0.0952380952380952,0.142857142857143,2,0.142857142857143,34,32,7,5,0.958333333333333,0.611111111111111,0.138888888888889,0.148148148148148,0.5,0.375,-1,0.0952380952380952,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/LaunchEvent.java,org.apache.myfaces.trinidad.event.LaunchEvent,100,100,0,0,0,0,4,4,10,10,6,100,61,1,1,1,1,0,1,10,0,0,1,1,1,1,0.0,0,0,0,0.12,0.25,0.5,0.583333333333333,6,0.583333333333333,33,21,5,3,0.777777777777778,0.768888888888889,0.4,0.3,0.777777777777778,0.777777777777778,0,0.5,0,0,0,709.2293047255099,2,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,1,8,6,2,12,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/PollEvent.java,org.apache.myfaces.trinidad.event.PollEvent,43,43,0,0,0,0,1,1,6,6,4,43,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.5,0,0,0,0,15,15,6,6,1.2,0.6,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/RangeChangeEvent.java,org.apache.myfaces.trinidad.event.RangeChangeEvent,89,89,0,0,0,0,5,5,10,10,8,89,48,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,0.194444444444444,0.333333333333333,0.583333333333333,4,0.583333333333333,33,21,4,3,0.822222222222222,0.761111111111111,0.355555555555556,0.26,0.777777777777778,0.777777777777778,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,15,0,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/ReturnEvent.java,org.apache.myfaces.trinidad.event.ReturnEvent,99,99,0,0,0,0,3,3,9,9,8,99,53,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.25,0.428571428571429,0.476190476190476,1,0.476190476190476,23,10,4,3,0.75,0.625,0.416666666666667,0.333333333333333,0.75,0.625,-0.666666666666668,0.428571428571429,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/RowDisclosureEvent.java,org.apache.myfaces.trinidad.event.RowDisclosureEvent,28,28,0,0,0,0,5,1,8,4,8,28,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,0,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,8,0,0,17,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/RowKeySetChangeEvent.java,org.apache.myfaces.trinidad.event.RowKeySetChangeEvent,55,55,0,0,0,0,4,4,6,6,10,55,29,1,1,1,0,0,0,6,0,0,1,2,2,1,0.0,0,0,0,0.388888888888889,0.2,1,1,2,1,10,5,3,1,0.8,0.488888888888889,0.466666666666667,0.333333333333333,1,0.6,-0.6,1,0,0,0,519.701448380503,1,2,0,0,4,0,0,0,6,0,0,0,0,4,6,0,2,0,11,8,4,13,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/SelectionEvent.java,org.apache.myfaces.trinidad.event.SelectionEvent,28,28,0,0,0,0,5,1,8,4,8,28,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,0,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,1,8,0,0,17,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/SetActionListener.java,org.apache.myfaces.trinidad.event.SetActionListener,89,89,0,0,0,0,2,2,10,10,10,89,47,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.527777777777778,0.583333333333333,0.583333333333333,1,0.583333333333333,17,0,3,3,0.611111111111111,0.733333333333333,0.622222222222222,0.45,0.777777777777778,0.777777777777778,-1,0.583333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,27,0,0,0,0,12,27,0,2,0,8,6,12,43,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/SortEvent.java,org.apache.myfaces.trinidad.event.SortEvent,24,24,0,0,0,0,2,2,4,4,4,24,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,5,4,3,3,1,0.444444444444444,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,4,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/ValueUpdatedEvent.java,org.apache.myfaces.trinidad.event.ValueUpdatedEvent,18,18,0,0,0,0,1,1,3,3,3,18,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/WindowEvent.java,org.apache.myfaces.trinidad.event.WindowEvent,19,19,0,0,0,0,1,1,3,3,2,18,10,1,2,1,0,0,0,3,0,0,1,1,2,1,0.0,1,0,1,0.333333333333333,-1,1,1,2,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,0,142.000135908825,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/WindowLifecycleEvent.java,org.apache.myfaces.trinidad.event.WindowLifecycleEvent,58,58,0,0,0,0,3,2,10,7,4,58,25,2,1,2,3,0,3,7,3,0,2,1,1,1,0.0,1,1,0,0.142857142857143,0.333333333333333,0.6,0.6,2,0.6,11,1,3,2,0.75,0.714285714285714,0.523809523809524,0.357142857142857,0.833333333333333,0.833333333333333,0,0.6,0,0,4,166.252267114611,3,1,0,0,4,0,0,0,7,0,0,0,6,5,1,0,1,0,5,0,1,11,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/event/WindowLifecycleNavigateEvent.java,org.apache.myfaces.trinidad.event.WindowLifecycleNavigateEvent,41,41,0,0,0,0,5,2,12,5,3,41,20,3,0,3,3,3,0,2,7,3,3,0,0,1,0.75,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.625,0.6,1,0.5,1,1,0,1,0,0,4,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,0,3,0,0,15,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/facelets/MetaTagHandler.java,org.apache.myfaces.trinidad.facelets.MetaTagHandler,257,257,0,0,0,0,2,2,3,3,4,257,178,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,0,1,4,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/facelets/MethodRule.java,org.apache.myfaces.trinidad.facelets.MethodRule,113,113,0,0,0,0,3,3,2,2,6,113,69,1,1,1,1,0,1,2,0,0,1,1,1,1,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0,0.2,1,1,1,1,0,1,0,0,0,217.753876462322,2,3,0,0,1,0,0,0,10,0,0,0,0,2,10,0,3,0,7,0,2,4,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/logging/TrinidadLogRecord.java,org.apache.myfaces.trinidad.logging.TrinidadLogRecord,78,78,0,0,0,0,4,4,6,6,4,78,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,10,1,0,0,1,1,0.8,0.533333333333333,1,0.333333333333333,1,0.4,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,28,0,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/logging/TrinidadLogger.java,org.apache.myfaces.trinidad.logging.TrinidadLogger,678,678,0,0,0,0,4,4,108,108,235,701,316,0,0,0,0,0,0,108,0,0,0,0,0,0,0.0,0,0,0,0.124228395061728,0.0449656145300652,0.380896913220734,0.403805086390992,161,0.37914967967385,5481,5184,79,32,0.932242990654206,0.853423906772816,0.0626514364832122,0.0763888888888889,0.644859813084112,0.644859813084112,-0.108802816901408,0.37914967967385,0,0,0,0.0,2,4,0,0,0,0,0,0,72,0,0,0,0,30,72,361,3,2,203,1067,30,113,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/menu/GroupNode.java,org.apache.myfaces.trinidad.menu.GroupNode,90,90,0,0,0,0,22,3,73,10,2,91,52,1,1,1,6,4,2,6,63,4,1,1,1,1,0.0547945205479452,0,0,0,0.2,0.0555555555555556,0.666666666666667,0.714285714285714,8,0.714285714285714,38,31,6,3,0.851851851851852,0.644444444444444,0.244444444444444,0.233333333333333,0.777777777777778,0.666666666666667,0,0.666666666666667,0,0,11,299.772842396218,3,3,0,1,2,0,0,0,17,0,0,0,11,14,6,0,3,1,5,2,2,103,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/menu/ImmutableGroupNode.java,org.apache.myfaces.trinidad.menu.ImmutableGroupNode,370,370,0,0,0,0,44,22,76,25,5,371,243,2,0,2,21,21,0,5,51,20,2,0,0,1,0.526315789473684,0,0,0,0.0533333333333333,0.0543478260869565,0.0761904761904762,0.133333333333333,16,0.133333333333333,268,236,3,1,0.946969696969697,0.895555555555556,0.13,0.0909090909090909,0.958333333333333,0.875,0,0.0761904761904762,0,1,26,0.0,4,21,0,0,0,0,0,0,73,0,0,0,26,43,47,0,21,0,7,0,17,118,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/menu/ImmutableItemNode.java,org.apache.myfaces.trinidad.menu.ImmutableItemNode,452,452,0,0,0,0,60,30,109,35,6,452,291,2,0,2,32,32,0,5,74,30,2,0,0,1,0.55045871559633,0,0,0,0.0357142857142857,0.0267379679144385,0.0236559139784946,0.0279569892473118,15,0.0279569892473118,552,509,3,2,0.962745098039216,0.929411764705882,0.0823529411764706,0.0647619047619048,0.911764705882353,0.911764705882353,0,0.0236559139784946,0,1,30,0.0,2,29,0,0,0,0,0,0,114,0,0,0,31,59,83,0,29,0,7,0,29,127,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/menu/ItemNode.java,org.apache.myfaces.trinidad.menu.ItemNode,240,240,0,0,0,0,30,11,104,40,16,245,129,1,1,1,15,3,12,37,64,3,1,1,1,1,0.0288461538461538,0,0,0,0.08,0.0121457489878543,0.0647773279352227,0.0647773279352227,8,0.0647773279352227,732,684,13,13,0.937062937062937,0.864102564102564,0.0615384615384615,0.0863636363636364,0.0769230769230769,0.0769230769230769,0.208333333333337,0.0647773279352227,0,0,3,876.739949416416,3,11,0,1,11,0,0,0,46,0,0,0,4,18,42,0,11,1,28,12,14,123,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/menu/MenuNode.java,org.apache.myfaces.trinidad.menu.MenuNode,417,417,0,0,0,0,19,19,70,70,29,422,238,0,2,0,46,0,46,70,0,0,0,2,4,0,0.0,0,0,0,0.0666666666666667,0.0187553282182438,0.0542754736303123,0.0993343573988735,21,0.0988223246287762,2314,2213,22,14,0.961098398169336,0.891649413388544,0.0467908902691511,0.0526315789473684,0.260869565217391,0.130434782608696,0.283582089552241,0.0537634408602151,0,0,0,6564.07666097509,3,17,0,0,57,0,0,0,39,0,0,0,0,14,39,0,17,1,54,24,14,84,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/menu/MenuUtils.java,org.apache.myfaces.trinidad.menu.MenuUtils,252,252,0,0,0,0,1,1,8,8,16,255,136,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0952380952380952,0.476190476190476,0.476190476190476,20,0.476190476190476,27,26,7,3,0.857142857142857,0.75,0.178571428571429,0.25,0.571428571428571,0,1,0.476190476190476,0,0,0,0.0,3,1,0,0,0,0,0,0,19,0,0,0,0,9,19,0,1,0,19,50,9,13,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/model/BaseMenuModel.java,org.apache.myfaces.trinidad.model.BaseMenuModel,76,76,0,0,0,0,4,1,55,15,5,76,31,4,3,4,8,6,2,9,40,6,4,2,6,1,0.436363636363636,2,2,0,0.166666666666667,0.846153846153846,1,1,0,1,14,0,2,2,0.0714285714285714,0.723809523809524,0.866666666666667,0.933333333333333,0.928571428571429,0.857142857142857,1,1,1,0,6,1458.06084459483,1,1,0,0,8,0,0,0,12,0,0,0,8,8,4,0,0,0,0,2,2,92,0
