relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main\java\org\apache\commons\lang3\text\translate\EntityArrays.java,org.apache.commons.lang3.text.translate.EntityArrays,313,313,0,0,0,0,10,10,11,11,1,313,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,1,0.818181818181818,0,0.0909090909090909,0,0,0,0,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,2,0,11,0
main\java\org\apache\commons\lang3\text\translate\JavaUnicodeEscaper.java,org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,22,22,0,0,0,0,4,0,18,6,10,22,14,3,0,3,1,1,0,5,12,1,3,0,0,1,0.166666666666667,0,0,0,0.583333333333333,-0.2,0.5,0.5,11,0,15,15,6,3,undefined,0.833333333333333,0.2,undefined,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,0,0,0,22,0
main\java\org\apache\commons\lang3\text\translate\LookupTranslator.java,org.apache.commons.lang3.text.translate.LookupTranslator,45,45,0,0,0,0,5,4,6,2,4,45,36,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,8,0
main\java\org\apache\commons\lang3\text\translate\NumericEntityEscaper.java,org.apache.commons.lang3.text.translate.NumericEntityEscaper,41,41,0,0,0,0,4,3,12,7,11,41,28,2,0,2,1,1,0,6,5,1,2,0,0,1,0.166666666666667,1,1,0,0.380952380952381,0,0.6,0.6,14,0,20,19,6,1,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,1,0.166666666666667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0
main\java\org\apache\commons\lang3\text\translate\NumericEntityUnescaper.java,org.apache.commons.lang3.text.translate.NumericEntityUnescaper,66,66,0,0,0,0,2,1,8,3,6,66,42,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,9,0
main\java\org\apache\commons\lang3\text\translate\OctalUnescaper.java,org.apache.commons.lang3.text.translate.OctalUnescaper,27,27,0,0,0,0,1,0,7,3,5,28,20,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.416666666666667,0,1,1,8,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
main\java\org\apache\commons\lang3\text\translate\UnicodeEscaper.java,org.apache.commons.lang3.text.translate.UnicodeEscaper,50,50,0,0,0,0,4,3,13,8,12,50,34,2,1,2,2,1,1,7,5,1,2,1,1,1,0.153846153846154,1,1,0,0.375,0,0.6,0.6,16,0,27,26,7,1,0.857142857142857,0.75,0.25,0.25,0.857142857142857,0.142857142857143,1,0,0,0,1,324.207221891843,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,0,16,0
main\java\org\apache\commons\lang3\text\translate\UnicodeUnescaper.java,org.apache.commons.lang3.text.translate.UnicodeUnescaper,27,27,0,0,0,0,1,0,6,1,4,27,17,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
main\java\org\apache\commons\lang3\text\translate\UnicodeUnpairedSurrogateRemover.java,org.apache.commons.lang3.text.translate.UnicodeUnpairedSurrogateRemover,9,9,0,0,0,0,1,0,6,1,2,9,5,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0
main\java\org\apache\commons\lang3\time\CalendarUtils.java,org.apache.commons.lang3.time.CalendarUtils,17,17,0,0,0,0,2,2,4,4,1,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0
main\java\org\apache\commons\lang3\time\DateFormatUtils.java,org.apache.commons.lang3.time.DateFormatUtils,87,87,0,0,0,0,15,15,17,17,46,87,52,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.450980392156863,0.0333333333333333,0.483333333333333,0.483333333333333,20,0.05,130,124,14,3,1.04583333333333,0.58578431372549,0.147058823529412,0.0156862745098039,0.1875,0,-0.415584415584416,0.05,0,0,0,0.0,2,15,0,0,0,0,0,0,12,0,0,0,0,4,12,0,15,0,56,4,4,32,0
main\java\org\apache\commons\lang3\time\DateUtils.java,org.apache.commons.lang3.time.DateUtils,560,560,0,0,0,0,12,12,61,61,130,560,381,0,0,0,0,0,0,61,0,0,0,0,0,0,0.0,0,0,0,0.150063051702396,0.000564971751412429,0.332579185520362,0.479638009049774,144,0.0610859728506787,1830,1830,61,15,1.00555555555556,0.846321984026902,0.0333333333333333,0.0109289617486339,0.216666666666667,0,0.0358762886597939,0.0610859728506787,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,4,15,0,0,0,114,130,4,87,0
main\java\org\apache\commons\lang3\time\DurationFormatUtils.java,org.apache.commons.lang3.time.DurationFormatUtils,362,362,0,0,0,0,8,8,12,12,33,362,268,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.319444444444444,0.0545454545454545,1,1,72,1,59,52,8,2,0.795454545454545,0.689393939393939,0.212121212121212,0.270833333333333,0.818181818181818,0,0.185185185185186,1,0,0,0,0.0,4,1,0,0,0,0,0,0,99,0,0,0,0,32,99,0,1,0,18,129,32,26,0
main\java\org\apache\commons\lang3\time\FastDateFormat.java,org.apache.commons.lang3.time.FastDateFormat,168,168,0,0,0,0,8,8,41,41,72,168,97,1,0,1,0,0,0,41,0,0,1,0,0,1,0.0,0,0,0,0.138211382113821,0.337179487179487,0.395448079658606,0.395448079658606,0,0.395448079658606,519,218,4,2,0.9,0.771747967479675,0.369512195121951,0.121951219512195,0.575,0.55,-0.806532663316583,0.395448079658606,0,0,0,0.0,3,3,0,0,0,0,0,0,124,0,0,0,0,42,124,15,3,0,68,114,42,116,0
main\java\org\apache\commons\lang3\time\FastDateParser.java,org.apache.commons.lang3.time.FastDateParser,566,566,0,0,0,0,26,26,23,23,35,566,381,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.123188405797101,0.151515151515152,0.636363636363636,0.833333333333333,29,0.833333333333333,205,157,11,4,0.963286713286713,0.791172595520422,0.225296442687747,0.0785953177257525,0.818181818181818,0.818181818181818,-0.773755656108597,0.636363636363636,0,0,0,0.0,7,23,0,0,0,0,0,0,19,0,0,0,0,7,19,1,23,0,36,35,7,37,0
main\java\org\apache\commons\lang3\time\FastDatePrinter.java,org.apache.commons.lang3.time.FastDatePrinter,811,811,0,0,0,0,12,12,31,31,43,811,522,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0826612903225806,0.0942528735632184,0.637426900584795,0.795321637426901,82,0.795321637426901,419,373,18,4,0.952777777777778,0.848118279569893,0.152688172043011,0.0779569892473118,0.8,0.8,-0.890034364261166,0.637426900584795,0,0,0,0.0,20,4,0,0,0,0,0,0,51,0,0,0,0,19,51,1,4,0,51,24,19,46,0
main\java\org\apache\commons\lang3\time\FastTimeZone.java,org.apache.commons.lang3.time.FastTimeZone,37,37,0,0,0,0,2,2,6,6,4,37,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-0.1,1,1,8,1,14,13,5,2,0.9,0.466666666666667,0.266666666666667,0.25,0.4,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,7,38,1,8,0
main\java\org\apache\commons\lang3\time\FormatCache.java,org.apache.commons.lang3.time.FormatCache,94,94,0,0,0,0,3,3,8,8,24,94,65,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.4375,-0.19047619047619,0,0,13,0,28,28,8,5,1.04761904761905,0.613095238095238,0.107142857142857,0.0833333333333333,0.285714285714286,0,-0.0666666666666664,0,0,0,0,682.281047903697,2,2,0,0,0,0,0,0,8,0,0,0,0,3,8,1,2,0,28,18,3,10,0
main\java\org\apache\commons\lang3\time\GmtTimeZone.java,org.apache.commons.lang3.time.GmtTimeZone,63,63,0,0,0,0,6,6,11,11,14,63,37,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.145454545454545,0.133333333333333,0.25,0.416666666666667,6,0.416666666666667,40,25,5,4,0.9,0.752727272727273,0.290909090909091,0.181818181818182,0.6,0.6,1,0.25,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,27,0,11,0
main\java\org\apache\commons\lang3\time\StopWatch.java,org.apache.commons.lang3.time.StopWatch,199,199,0,0,0,0,7,7,25,25,2,199,125,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.04,0.213768115942029,0.723320158102767,1,10,0.91304347826087,228,156,9,1,0.845238095238095,0.92,0.276666666666667,0.188571428571429,1,0.875,0,0.719367588932806,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,5,7,0,3,1,7,96,5,41,0
main\java\org\apache\commons\lang3\time\TimeZones.java,org.apache.commons.lang3.time.TimeZones,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
main\java\org\apache\commons\lang3\tuple\ImmutablePair.java,org.apache.commons.lang3.tuple.ImmutablePair,47,47,0,0,0,0,7,5,18,8,6,47,31,1,0,1,2,2,0,6,10,2,1,0,0,1,0.111111111111111,0,0,0,0.25,-0.142857142857143,0.0476190476190476,0.0476190476190476,6,0,26,24,6,4,0.971428571428571,0.595238095238095,0.142857142857143,0.15,0.571428571428571,0.285714285714286,-0.333333333333332,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,61,0,42,0
main\java\org\apache\commons\lang3\tuple\ImmutableTriple.java,org.apache.commons.lang3.tuple.ImmutableTriple,37,37,0,0,0,0,8,6,14,7,6,37,24,1,0,1,3,3,0,4,7,3,1,0,0,1,0.214285714285714,0,0,0,0.285714285714286,-0.133333333333333,0,0,4,0,18,15,4,3,0.944444444444445,0.523809523809524,0.19047619047619,0.19047619047619,0.666666666666667,0.5,-1,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,49,0,39,0
main\java\org\apache\commons\lang3\tuple\MutablePair.java,org.apache.commons.lang3.tuple.MutablePair,53,53,0,0,0,0,6,4,20,10,8,53,36,1,0,1,2,2,0,8,10,2,1,0,0,1,0.1,0,0,0,0.266666666666667,0.0277777777777778,0.178571428571429,0.178571428571429,9,0.142857142857143,39,33,6,3,0.916666666666667,0.6,0.222222222222222,0.175,0.777777777777778,0.333333333333333,-0.500000000000001,0.142857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,38,0,47,0
main\java\org\apache\commons\lang3\tuple\MutableTriple.java,org.apache.commons.lang3.tuple.MutableTriple,44,44,0,0,0,0,7,5,17,10,9,44,29,1,0,1,3,3,0,7,7,3,1,0,0,1,0.17647058823529396,0,0,0,0.3,0.0277777777777778,0.107142857142857,0.107142857142857,4,0.107142857142857,36,27,4,3,0.888888888888889,0.533333333333333,0.222222222222222,0.2,0.777777777777778,0.333333333333333,-1,0.107142857142857,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,44,0,43,0
main\java\org\apache\commons\lang3\tuple\Pair.java,org.apache.commons.lang3.tuple.Pair,68,68,0,0,0,0,2,2,12,12,6,68,38,0,2,0,7,0,7,12,0,0,0,4,23,0,0.0,1,0,1,0.0833333333333333,0.0181818181818182,0.303030303030303,0.318181818181818,16,0,66,66,12,4,1.04545454545455,0.833333333333333,0.181818181818182,0.0416666666666667,0,0,0,0,0,0,0,9820.058361468578,3,1,0,0,2,0,0,0,13,0,0,0,0,6,13,0,0,1,10,112,4,37,0
main\java\org\apache\commons\lang3\tuple\Triple.java,org.apache.commons.lang3.tuple.Triple,61,61,0,0,0,0,2,2,10,10,6,61,33,0,1,0,9,0,9,10,0,0,0,3,3,0,0.0,0,0,0,0.1,0.166666666666667,0.222222222222222,0.222222222222222,24,0,45,45,10,3,1.05555555555556,0.8,0.333333333333333,0.05,0,0,0,0,0,0,0,1492.07306306405,3,1,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,9,55,5,33,0
