relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-framework/src/java/org/apache/tapestry/form/TranslatedFieldSupportImpl.java,org.apache.tapestry.form.TranslatedFieldSupportImpl,36,36,0,0,0,0,1,1,5,5,8,36,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.566666666666667,1,1,1,1,1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,4,10,2,10,0
tapestry-framework/src/java/org/apache/tapestry/form/Upload.java,org.apache.tapestry.form.Upload,46,46,0,0,0,0,20,0,81,6,6,46,29,3,0,3,2,2,0,4,75,2,3,0,0,1,0.0740740740740741,1,1,0,0.25,0,0,0,6,0,15,15,6,1,undefined,0.566666666666667,0.333333333333333,undefined,0,0,-1,0,0,0,9,0.0,9,0,0,0,0,0,0,0,19,0,0,0,19,9,0,0,0,0,1,0,0,96,1
tapestry-framework/src/java/org/apache/tapestry/form/ValidatableFieldSupportImpl.java,org.apache.tapestry.form.ValidatableFieldSupportImpl,61,61,0,0,0,0,2,2,6,6,11,61,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.2,0.8,1,6,1,11,7,3,1,0.7,0.566666666666667,0.466666666666667,0.416666666666667,1,0.8,-0.4,0.8,0,0,0,0.0,14,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,2,28,2,11,0
tapestry-framework/src/java/org/apache/tapestry/form/ValidationMessagesImpl.java,org.apache.tapestry.form.ValidationMessagesImpl,33,33,0,0,0,0,2,2,4,4,7,33,20,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.3125,0.333333333333333,1,1,3,1,3,0,2,1,0.5,0.458333333333333,0.666666666666667,0.625,1,1,0,1,0,0,0,198.711245872338,3,1,0,0,2,0,0,0,3,0,0,0,0,1,3,0,1,0,8,7,1,5,0
tapestry-framework/src/java/org/apache/tapestry/form/translator/AbstractTranslator.java,org.apache.tapestry.form.translator.AbstractTranslator,67,67,0,0,0,0,3,2,21,14,24,67,36,1,2,1,12,1,11,13,7,1,1,3,5,1,0.0476190476190476,2,0,2,0.19047619047619,0,0.333333333333333,0.333333333333333,12,0.333333333333333,82,73,9,5,0.807692307692308,0.709401709401709,0.142857142857143,0.25,0.230769230769231,0.230769230769231,-0.56164383561644,0.333333333333333,0,0,3,1914.2439920617999,8,1,0,0,7,0,0,0,11,0,0,0,11,3,0,0,1,0,13,37,0,33,0
tapestry-framework/src/java/org/apache/tapestry/form/translator/BigDecimalTranslator.java,org.apache.tapestry.form.translator.BigDecimalTranslator,25,25,0,0,0,0,3,0,24,4,8,25,12,2,0,2,1,1,0,3,20,1,2,0,0,1,0.0833333333333333,1,1,0,0.333333333333333,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,-1,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,9,0,0,0,6,3,3,0,0,0,3,5,1,39,0
tapestry-framework/src/java/org/apache/tapestry/form/translator/DateTranslator.java,org.apache.tapestry.form.translator.DateTranslator,70,70,0,0,0,0,6,2,37,12,11,70,37,3,0,3,7,7,0,6,25,6,3,0,0,1,0.4864864864864871,0,0,0,0.114583333333333,-0.0727272727272727,0.6,0.6,6,0.6,63,60,10,6,0.909090909090909,0.785984848484849,0.106060606060606,0.166666666666667,0.454545454545455,0.454545454545455,-0.333333333333333,0.6,0,0,6,0.0,9,1,0,0,0,0,0,0,32,0,0,0,20,12,12,0,1,5,4,31,6,59,0
tapestry-framework/src/java/org/apache/tapestry/form/translator/FormatTranslator.java,org.apache.tapestry.form.translator.FormatTranslator,51,51,0,0,0,0,4,1,31,11,11,51,26,2,1,2,10,1,9,10,20,1,2,2,2,1,0.0645161290322581,1,1,0,0.166666666666667,0.133333333333333,1,1,8,1,45,35,7,2,0.6,0.709090909090909,0.290909090909091,0.454545454545455,0.4,0.3,-0.600000000000001,1,0,0,1,419.05117348857596,4,1,0,0,4,0,0,0,7,0,0,0,4,2,3,0,1,0,12,19,1,46,0
tapestry-framework/src/java/org/apache/tapestry/form/translator/NumberTranslator.java,org.apache.tapestry.form.translator.NumberTranslator,86,86,0,0,0,0,5,1,36,13,13,86,46,3,0,3,10,10,0,5,23,8,3,0,0,1,0.666666666666667,0,0,0,0.125,-0.0303030303030303,0.166666666666667,0.166666666666667,7,0.166666666666667,72,66,10,6,0.75,0.775641025641026,0.128205128205128,0.307692307692308,0.25,0.25,-0.399999999999997,0.166666666666667,0,0,5,0.0,10,0,0,0,0,0,0,0,32,0,0,0,19,11,13,0,0,0,3,24,6,60,0
tapestry-framework/src/java/org/apache/tapestry/form/translator/StringTranslator.java,org.apache.tapestry.form.translator.StringTranslator,31,31,0,0,0,0,4,1,25,7,8,31,15,2,0,2,3,3,0,4,18,3,2,0,0,1,0.24,0,0,0,0.228571428571429,-0.2,1,1,0,1,18,15,5,5,0.666666666666667,0.619047619047619,0.142857142857143,0.428571428571429,0.333333333333333,0.333333333333333,-0.333333333333332,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,40,0
tapestry-framework/src/java/org/apache/tapestry/form/translator/TranslatorBinding.java,org.apache.tapestry.form.translator.TranslatorBinding,15,15,0,0,0,0,4,1,13,2,4,15,8,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,1,0,18,0
tapestry-framework/src/java/org/apache/tapestry/form/translator/TranslatorBindingFactory.java,org.apache.tapestry.form.translator.TranslatorBindingFactory,22,22,0,0,0,0,2,1,4,2,6,22,9,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,6,0,0,0,1,2,5,0,1,0,5,4,1,6,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/AbstractValidatorWrapper.java,org.apache.tapestry.form.validator.AbstractValidatorWrapper,22,22,0,0,0,0,0,0,5,5,7,22,10,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.233333333333333,0,1,1,4,0,10,10,5,1,undefined,0.566666666666667,0.4,undefined,0,0,0,0,0,0,0,259.075777424429,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/BaseValidator.java,org.apache.tapestry.form.validator.BaseValidator,53,53,0,0,0,0,1,1,10,10,15,53,27,0,1,0,12,0,12,10,0,0,0,10,10,0,0.0,0,0,0,0.1875,-0.194444444444444,0.0357142857142857,0.0357142857142857,4,0.0357142857142857,44,43,9,8,0.888888888888889,0.686111111111111,0.0444444444444444,0.2,0.111111111111111,0.111111111111111,-0.619047619047619,0.0357142857142857,0,0,0,2759.05308478278,7,1,0,0,49,0,0,0,11,0,0,0,0,5,11,0,1,0,8,10,5,21,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/BeanValidatorWrapper.java,org.apache.tapestry.form.validator.BeanValidatorWrapper,20,20,0,0,0,0,2,2,6,2,2,20,13,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,8,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/Email.java,org.apache.tapestry.form.validator.Email,42,42,0,0,0,0,3,2,14,5,10,42,20,1,0,1,1,1,0,4,9,1,1,0,0,1,0.0714285714285714,0,0,0,0.285714285714286,-0.333333333333333,1,1,6,0,10,10,5,3,1,0.542857142857143,0.2,0.2,0,0,-0.333333333333331,0,0,0,4,0.0,12,2,0,0,0,0,0,0,30,0,0,0,12,11,18,0,2,0,2,13,7,29,3
tapestry-framework/src/java/org/apache/tapestry/form/validator/Identity.java,org.apache.tapestry.form.validator.Identity,84,84,0,0,0,0,5,4,20,11,17,84,49,1,0,1,1,1,0,10,9,1,1,0,0,1,0.05,0,0,0,0.194805194805195,0.222222222222222,0.714285714285714,0.714285714285714,11,0.714285714285714,36,17,5,4,0.725,0.677922077922078,0.363636363636364,0.340909090909091,0.6,0.5,-0.703703703703703,0.714285714285714,0,0,5,0.0,13,1,0,0,0,0,0,0,26,0,0,0,13,11,13,0,1,0,7,9,6,34,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/Max.java,org.apache.tapestry.form.validator.Max,79,79,0,0,0,0,2,1,17,8,13,79,42,1,0,1,1,1,0,7,9,1,1,0,0,1,0.0588235294117647,0,0,0,0.180555555555556,0.142857142857143,1,1,12,1,22,16,5,3,0.571428571428571,0.694444444444444,0.357142857142857,0.5,0.714285714285714,0.714285714285714,-2.33146835171283e-15,1,0,0,6,0.0,13,0,0,0,0,0,0,0,39,0,0,0,18,15,21,0,0,0,4,11,9,35,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/MaxDate.java,org.apache.tapestry.form.validator.MaxDate,63,63,0,0,0,0,2,1,16,7,12,64,27,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.19047619047619,0.266666666666667,1,1,8,1,11,1,3,3,0.333333333333333,0.661375661375661,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,-0.333333333333333,1,0,0,6,0.0,14,1,0,0,0,0,0,0,45,0,0,0,18,18,27,0,1,0,5,13,12,34,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/MaxLength.java,org.apache.tapestry.form.validator.MaxLength,49,49,0,0,0,0,2,1,16,7,11,49,22,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.196428571428571,0.266666666666667,1,1,6,1,11,1,3,3,0.333333333333333,0.654761904761905,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,-0.333333333333331,1,0,0,4,0.0,11,0,0,0,0,0,0,0,25,0,0,0,12,10,13,0,0,0,2,8,6,30,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/Min.java,org.apache.tapestry.form.validator.Min,79,79,0,0,0,0,2,1,17,8,13,79,42,1,0,1,1,1,0,7,9,1,1,0,0,1,0.0588235294117647,0,0,0,0.180555555555556,0.142857142857143,1,1,12,1,22,16,5,3,0.571428571428571,0.694444444444444,0.357142857142857,0.5,0.714285714285714,0.714285714285714,-2.33146835171283e-15,1,0,0,6,0.0,13,0,0,0,0,0,0,0,39,0,0,0,18,15,21,0,0,0,4,11,9,35,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/MinDate.java,org.apache.tapestry.form.validator.MinDate,60,60,0,0,0,0,2,1,16,7,12,61,27,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.19047619047619,0.266666666666667,1,1,8,1,11,1,3,3,0.333333333333333,0.661375661375661,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,-0.333333333333333,1,0,0,6,0.0,14,1,0,0,0,0,0,0,45,0,0,0,18,18,27,0,1,0,5,13,12,34,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/MinLength.java,org.apache.tapestry.form.validator.MinLength,49,49,0,0,0,0,2,1,16,7,11,49,22,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.196428571428571,0.266666666666667,1,1,6,1,11,1,3,3,0.333333333333333,0.654761904761905,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,-0.333333333333331,1,0,0,4,0.0,11,0,0,0,0,0,0,0,25,0,0,0,12,10,13,0,0,0,2,12,6,30,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/Pattern.java,org.apache.tapestry.form.validator.Pattern,51,51,0,0,0,0,3,2,16,7,11,51,24,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.224489795918367,0.266666666666667,1,1,6,1,11,1,3,3,0.583333333333333,0.619047619047619,0.476190476190476,0.5,0.666666666666667,0.666666666666667,-0.666666666666666,1,0,0,4,0.0,12,2,0,0,0,0,0,0,32,0,0,0,12,12,20,0,2,0,4,10,8,32,1
tapestry-framework/src/java/org/apache/tapestry/form/validator/Required.java,org.apache.tapestry.form.validator.Required,51,51,0,0,0,0,1,0,14,7,10,51,23,1,0,1,3,3,0,4,7,3,1,0,0,1,0.214285714285714,0,0,0,0.204081632653061,-0.266666666666667,0.1,0.1,6,0,21,21,7,5,undefined,0.646258503401361,0.0952380952380952,undefined,0,0,-0.333333333333333,0,0,0,4,0.0,11,0,0,0,0,0,0,0,16,0,0,0,12,6,4,0,0,0,2,20,2,28,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/ValidatorContribution.java,org.apache.tapestry.form.validator.ValidatorContribution,30,30,0,0,0,0,3,3,6,6,3,30,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,6,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/ValidatorFactoryImpl.java,org.apache.tapestry.form.validator.ValidatorFactoryImpl,93,93,0,0,0,0,2,2,4,4,12,93,64,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,11,1,5,4,3,1,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0.333333333333334,1,0,0,0,0.0,7,2,0,0,0,0,0,0,36,0,0,0,0,18,36,0,2,0,10,31,18,18,1
tapestry-framework/src/java/org/apache/tapestry/form/validator/ValidatorMessages.java,org.apache.tapestry.form.validator.ValidatorMessages,38,38,0,0,0,0,1,1,8,8,10,38,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0.666666666666667,1,1,0,1,7,0,2,2,0.142857142857143,0.75,0.75,0.875,0.857142857142857,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,8,0,8,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/ValidatorsBinding.java,org.apache.tapestry.form.validator.ValidatorsBinding,15,15,0,0,0,0,4,1,13,2,4,15,8,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,3,1,0,18,0
tapestry-framework/src/java/org/apache/tapestry/form/validator/ValidatorsBindingFactory.java,org.apache.tapestry.form.validator.ValidatorsBindingFactory,22,22,0,0,0,0,2,1,4,2,6,22,9,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,0,1,2,5,0,0,0,4,4,1,6,0
tapestry-framework/src/java/org/apache/tapestry/html/BasePage.java,org.apache.tapestry.html.BasePage,7,7,0,0,0,0,34,0,101,1,0,7,3,4,3,4,0,0,0,1,100,0,4,59,82,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,1270.7877116893198,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,1,0,1,130,0
tapestry-framework/src/java/org/apache/tapestry/html/Body.java,org.apache.tapestry.html.Body,21,21,0,0,0,0,20,0,65,3,2,21,17,2,0,2,1,1,0,2,62,1,2,0,0,1,0.0307692307692308,0,0,0,0.333333333333333,0,0,0,3,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,6,0.0,4,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,2,1,0,0,76,1
tapestry-framework/src/java/org/apache/tapestry/html/Describe.java,org.apache.tapestry.html.Describe,10,10,0,0,0,0,20,0,65,3,2,10,7,2,0,2,1,1,0,2,62,1,2,0,0,1,0.0307692307692308,0,0,0,0.333333333333333,0,0,0,2,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,76,0
tapestry-framework/src/java/org/apache/tapestry/html/ExceptionDisplay.java,org.apache.tapestry.html.ExceptionDisplay,37,37,0,0,0,0,26,2,71,8,4,37,22,3,0,3,2,2,0,7,63,1,3,0,0,1,0.0422535211267606,0,0,0,0.125,0,0.0476190476190476,0.0476190476190476,5,0.0476190476190476,25,22,6,2,0.785714285714286,0.75,0.25,0.3125,0.285714285714286,0.285714285714286,0,0.0476190476190476,0,0,2,0.0,5,2,0,0,0,0,0,0,6,0,0,0,4,3,2,0,2,0,3,0,1,86,1
tapestry-framework/src/java/org/apache/tapestry/html/Frame.java,org.apache.tapestry.html.Frame,15,15,0,0,0,0,20,0,66,4,3,15,11,2,0,2,1,1,0,3,62,1,2,0,0,1,0.0303030303030303,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,2,0,77,1
tapestry-framework/src/java/org/apache/tapestry/html/HTMLMessages.java,org.apache.tapestry.html.HTMLMessages,27,27,0,0,0,0,1,1,6,6,3,27,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,0,6,0
tapestry-framework/src/java/org/apache/tapestry/html/Image.java,org.apache.tapestry.html.Image,16,16,0,0,0,0,20,0,64,2,2,16,13,2,0,2,1,1,0,1,62,1,2,0,0,1,0.03125,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,0,3,1,77,1
tapestry-framework/src/java/org/apache/tapestry/html/InsertText.java,org.apache.tapestry.html.InsertText,56,56,0,0,0,0,20,0,69,7,6,56,35,2,0,2,1,1,0,6,62,1,2,0,0,1,0.0289855072463768,1,1,0,0.171428571428571,-0.0666666666666667,0,0,11,0,21,21,7,2,undefined,0.676190476190476,0.238095238095238,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,6,0,2,82,1
tapestry-framework/src/java/org/apache/tapestry/html/InsertTextMode.java,org.apache.tapestry.html.InsertTextMode,43,43,0,0,0,0,3,3,3,3,5,43,23,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,2,1,2,2,1.16666666666667,0.333333333333333,0.333333333333333,0.222222222222222,0.5,0.5,0,0,0,0,0,92.58327302619392,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,3,0
tapestry-framework/src/java/org/apache/tapestry/html/Relation.java,org.apache.tapestry.html.Relation,73,73,0,0,0,0,20,0,73,11,8,73,48,2,1,2,1,1,0,10,62,1,2,1,1,1,0.0273972602739726,0,0,0,0.242424242424242,0.0666666666666667,0,0,21,0,55,55,11,1,undefined,0.6,0.236363636363636,undefined,0,0,-1,0,0,0,2,417.87730608433196,8,0,0,0,0,0,0,0,27,0,0,0,4,15,23,0,0,0,7,0,13,106,1
tapestry-framework/src/java/org/apache/tapestry/html/RelationBean.java,org.apache.tapestry.html.RelationBean,98,98,0,0,0,0,6,6,15,15,7,98,81,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.186813186813187,0.340659340659341,1,0,1,74,43,2,2,0.785714285714286,0.676190476190476,0.295238095238095,0.266666666666667,0.928571428571429,0.214285714285714,1,0.340659340659341,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,12,17,0,15,0
tapestry-framework/src/java/org/apache/tapestry/html/RequestDisplay.java,org.apache.tapestry.html.RequestDisplay,71,71,0,0,0,0,25,1,70,6,8,71,50,3,0,3,0,0,0,6,64,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-0.3,0,0,9,0,14,13,5,4,0.8,0.466666666666667,0.133333333333333,0.333333333333333,0.2,0.2,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,84,0
tapestry-framework/src/java/org/apache/tapestry/html/Rollover.java,org.apache.tapestry.html.Rollover,80,80,0,0,0,0,20,0,70,8,8,80,60,2,0,2,1,1,0,7,62,1,2,0,0,1,0.0285714285714286,0,0,0,0.145833333333333,0,0,0,22,0,28,28,8,1,undefined,0.720238095238095,0.25,undefined,0,0,0,0,0,0,2,0.0,11,0,0,0,0,0,0,0,12,0,0,0,4,5,8,0,0,0,4,0,3,86,1
tapestry-framework/src/java/org/apache/tapestry/html/Script.java,org.apache.tapestry.html.Script,79,79,0,0,0,0,21,1,72,11,4,79,54,2,0,2,2,2,0,9,61,2,2,0,0,1,0.0555555555555556,0,0,0,0.121212121212121,0.0222222222222222,0,0,10,0,52,49,9,1,0.8,0.76969696969697,0.2,0.272727272727273,0.2,0.2,0,0,0,0,14,0.0,12,1,0,0,0,0,0,0,31,0,0,0,24,17,7,0,1,0,6,10,3,89,1
tapestry-framework/src/java/org/apache/tapestry/html/Shell.java,org.apache.tapestry.html.Shell,190,190,0,0,0,0,22,2,94,33,25,190,150,2,0,2,2,2,0,31,61,2,2,0,0,1,0.0425531914893617,0,0,0,0.0952380952380952,0.00403225806451613,0,0,89,0,525,522,31,1,0.96875,0.832792207792208,0.0643939393939394,0.0606060606060606,0.0625,0,-0.604166666666665,0,0,0,4,0.0,12,2,0,0,0,0,0,0,17,0,0,0,7,11,10,0,2,4,15,8,7,114,1
tapestry-framework/src/java/org/apache/tapestry/html/Style.java,org.apache.tapestry.html.Style,3,3,0,0,0,0,20,0,73,0,0,3,1,3,0,3,0,0,0,0,73,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0
tapestry-framework/src/java/org/apache/tapestry/internal/event/ComponentEventProperty.java,org.apache.tapestry.internal.event.ComponentEventProperty,174,174,0,0,0,0,3,3,16,16,35,174,125,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.371428571428571,0.67032967032967,0.857142857142857,31,0.857142857142857,72,24,4,1,0.622222222222222,0.7375,0.45,0.416666666666667,0.933333333333333,0.866666666666667,-0.225806451612903,0.67032967032967,0,0,0,0.0,2,3,0,0,0,0,0,0,21,0,0,0,0,9,21,1,3,5,30,88,9,25,2
tapestry-framework/src/java/org/apache/tapestry/internal/event/EventBoundListener.java,org.apache.tapestry.internal.event.EventBoundListener,98,98,0,0,0,0,7,7,16,16,21,98,68,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0952380952380952,0.166666666666667,0.318181818181818,0,0.318181818181818,98,76,5,2,0.866666666666667,0.683333333333333,0.208333333333333,0.1875,0.933333333333333,0.6,-0.25,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,60,0,16,1
tapestry-framework/src/java/org/apache/tapestry/internal/event/impl/ComponentEventInvoker.java,org.apache.tapestry.internal.event.impl.ComponentEventInvoker,210,210,0,0,0,0,5,5,12,12,22,210,153,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,0.127272727272727,0.46969696969697,1,20,0.833333333333333,55,44,5,1,0.854545454545455,0.647727272727273,0.272727272727273,0.216666666666667,0.909090909090909,0.272727272727273,-0.692307692307693,0.393939393939394,0,0,0,0.0,15,4,0,0,0,0,0,0,23,0,0,0,0,16,23,0,4,0,13,19,16,22,2
tapestry-framework/src/java/org/apache/tapestry/internal/pageload/PageKey.java,org.apache.tapestry.internal.pageload.PageKey,37,37,0,0,0,0,2,2,5,5,3,38,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.125,0.6,1,0.9,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,5,0
tapestry-framework/src/java/org/apache/tapestry/json/CDL.java,org.apache.tapestry.json.CDL,153,153,0,0,0,0,0,0,11,11,14,154,88,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.393939393939394,0,0.444444444444444,0.444444444444444,13,0,55,55,11,3,undefined,0.527272727272727,0.181818181818182,undefined,0,0,-0.757575757575757,0,0,0,0,0.0,3,0,0,0,0,0,0,0,36,0,0,0,0,24,36,0,0,0,24,0,24,35,0
tapestry-framework/src/java/org/apache/tapestry/json/Cookie.java,org.apache.tapestry.json.Cookie,89,89,0,0,0,0,0,0,4,4,3,89,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.666666666666667,0,0,8,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,50,0,0,0,0,26,50,0,0,0,6,2,26,25,0
tapestry-framework/src/java/org/apache/tapestry/json/CookieList.java,org.apache.tapestry.json.CookieList,41,41,0,0,0,0,0,0,3,3,2,41,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,27,0,0,0,0,15,27,0,0,0,4,0,15,23,0
tapestry-framework/src/java/org/apache/tapestry/json/HTTP.java,org.apache.tapestry.json.HTTP,81,81,0,0,0,0,1,1,3,3,2,81,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,64,0,0,0,0,33,64,0,1,0,4,0,33,23,0
tapestry-framework/src/java/org/apache/tapestry/json/HTTPTokener.java,org.apache.tapestry.json.HTTPTokener,33,33,0,0,0,0,2,0,19,2,1,33,23,1,0,1,0,0,0,2,17,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,5,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,2,5,0,23,0
