relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/DecoratorDefImpl.java,org.apache.tapestry5.ioc.internal.DecoratorDefImpl,21,21,0,0,0,0,7,1,9,3,9,21,10,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,6,1,0,0,0,0,0,0,14,0,0,0,7,3,7,0,1,0,7,1,2,23,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/DefaultModuleDefImpl.java,org.apache.tapestry5.ioc.internal.DefaultModuleDefImpl,408,408,0,0,0,0,15,15,29,29,35,408,245,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0781609195402299,0.100529100529101,0.222222222222222,0.355555555555556,79,0.333333333333333,361,316,12,1,0.942857142857143,0.873234811165846,0.16256157635468,0.0896551724137931,0.642857142857143,0.321428571428571,-0.197604790419161,0.2,0,0,0,0.0,34,14,0,0,0,0,0,0,77,0,0,0,0,23,77,0,14,0,47,1,23,88,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/GlobPatternMatcher.java,org.apache.tapestry5.ioc.internal.GlobPatternMatcher,24,24,0,0,0,0,2,2,4,4,4,24,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,4,1,5,4,3,1,0.833333333333333,1,0.5,0.375,1,0.333333333333333,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,2,0,4,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/IOCMessages.java,org.apache.tapestry5.ioc.internal.IOCMessages,180,180,0,0,0,0,1,1,39,39,64,180,90,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.100854700854701,0.948790896159317,1,1,4,1,38,0,2,1,0.0263157894736842,0.842015294646874,0.951417004048583,0.974358974358974,0.973684210526316,0,-0.537777777777778,1,0,0,0,0.0,9,0,0,0,0,0,0,0,24,0,0,0,0,12,24,0,0,0,93,40,12,48,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/IdMatcherImpl.java,org.apache.tapestry5.ioc.internal.IdMatcherImpl,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,3,2,6,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/InterceptorStackBuilder.java,org.apache.tapestry5.ioc.internal.InterceptorStackBuilder,34,34,0,0,0,0,3,3,2,2,3,34,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/LifecycleWrappedServiceCreator.java,org.apache.tapestry5.ioc.internal.LifecycleWrappedServiceCreator,17,17,0,0,0,0,3,3,2,2,3,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/LoggerSourceImpl.java,org.apache.tapestry5.ioc.internal.LoggerSourceImpl,13,13,0,0,0,0,0,0,2,2,2,13,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/MappedConfigurationOverride.java,org.apache.tapestry5.ioc.internal.MappedConfigurationOverride,28,28,0,0,0,0,4,4,3,3,4,28,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ModuleImpl.java,org.apache.tapestry5.ioc.internal.ModuleImpl,385,385,0,0,0,0,13,13,19,19,31,385,217,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0831024930747922,0.209150326797386,0.577777777777778,1,22,1,128,85,4,1,0.944444444444444,0.845490920283164,0.292397660818713,0.105263157894737,1,0.666666666666667,-0.709090909090905,0.577777777777778,0,0,0,0.0,32,6,0,0,0,0,0,0,63,0,0,0,0,25,63,0,6,0,22,1,25,47,0
commons/src/main/java/org/apache/tapestry5/ioc/internal/NullAnnotationProvider.java,org.apache.tapestry5.ioc.internal.NullAnnotationProvider,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ObjectLocatorImpl.java,org.apache.tapestry5.ioc.internal.ObjectLocatorImpl,46,46,0,0,0,0,2,2,8,8,14,46,21,0,1,0,2,0,2,8,0,0,0,1,1,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.428571428571429,0.724489795918367,1,0.625,1,1,0.428571428571429,1,0,0,0,328.186799051425,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,8,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/OperationException.java,org.apache.tapestry5.ioc.internal.OperationException,14,14,0,0,0,0,4,2,7,2,2,14,8,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,3,0,8,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/OperationTrackerImpl.java,org.apache.tapestry5.ioc.internal.OperationTrackerImpl,152,152,0,0,0,0,3,3,12,12,21,152,85,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.175,0.490909090909091,1,1,38,1,47,28,4,1,0.696969696969697,0.71969696969697,0.575757575757576,0.361111111111111,1,0.818181818181818,-0.592592592592591,1,0,0,0,0.0,7,2,0,0,0,0,0,0,22,0,0,0,0,13,22,0,2,0,24,0,13,27,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/OperationTrackingObjectCreator.java,org.apache.tapestry5.ioc.internal.OperationTrackingObjectCreator,25,25,0,0,0,0,3,3,2,2,3,25,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/OrIdMatcher.java,org.apache.tapestry5.ioc.internal.OrIdMatcher,15,15,0,0,0,0,1,1,2,2,2,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/OrderedConfigurationOverride.java,org.apache.tapestry5.ioc.internal.OrderedConfigurationOverride,35,35,0,0,0,0,5,5,3,3,6,35,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.4,0.333333333333333,1,0.733333333333333,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,5,3,2,16,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/PerThreadOperationTracker.java,org.apache.tapestry5.ioc.internal.PerThreadOperationTracker,57,57,0,0,0,0,2,2,6,6,7,57,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.2,1,1,6,1,14,13,5,2,0.9,0.613333333333333,0.466666666666667,0.25,0.8,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,6,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/QuietOperationTracker.java,org.apache.tapestry5.ioc.internal.QuietOperationTracker,18,18,0,0,0,0,0,0,3,3,6,18,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/RecursiveServiceCreationCheckWrapper.java,org.apache.tapestry5.ioc.internal.RecursiveServiceCreationCheckWrapper,31,31,0,0,0,0,4,4,2,2,4,31,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,0,2,4,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/RegistryImpl.java,org.apache.tapestry5.ioc.internal.RegistryImpl,959,959,0,0,0,0,27,27,54,54,104,960,572,0,0,0,0,0,0,54,0,0,0,0,0,0,0.0,0,0,0,0.050682261208577,0.15166908563135,0.542328042328042,0.928571428571429,147,0.928571428571429,1209,987,17,2,0.955276030747729,0.912979513773953,0.183088749126485,0.0624142661179698,0.905660377358491,0.490566037735849,-0.58543417366947,0.542328042328042,0,0,0,0.0,75,20,0,0,0,0,0,0,231,0,0,0,0,92,231,0,20,0,101,1,92,182,1
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/RegistryWrapper.java,org.apache.tapestry5.ioc.internal.RegistryWrapper,59,59,0,0,0,0,1,1,11,11,13,59,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,1,1,1,0,1,0,0,1,1,0,0.739393939393939,1,1,1,1,0.4,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,11,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ReloadableObjectCreator.java,org.apache.tapestry5.ioc.internal.ReloadableObjectCreator,15,15,0,0,0,0,11,1,8,2,7,15,7,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,3,1,0,147,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ReloadableObjectCreatorSource.java,org.apache.tapestry5.ioc.internal.ReloadableObjectCreatorSource,51,51,0,0,0,0,5,5,4,4,7,51,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,1,0,3,0,2,2,0.533333333333333,0.466666666666667,0.5,0.6,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,7,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,4,1,2,8,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ReloadableServiceImplementationObjectCreator.java,org.apache.tapestry5.ioc.internal.ReloadableServiceImplementationObjectCreator,21,21,0,0,0,0,11,1,8,2,5,21,11,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,12,0,0,0,6,3,6,0,0,0,2,1,2,151,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/SerializationSupport.java,org.apache.tapestry5.ioc.internal.SerializationSupport,35,35,0,0,0,0,2,2,5,5,4,35,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.5,0.5,3,0.5,7,4,3,2,0.625,0.4,0.4,0.5,0.75,0.75,-1,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,3,4,4,9,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceActivityTrackerImpl.java,org.apache.tapestry5.ioc.internal.ServiceActivityTrackerImpl,85,85,0,0,0,0,2,2,6,6,5,85,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.1,0.3,0.3,0,0.3,11,7,3,3,0.7,0.616666666666667,0.266666666666667,0.416666666666667,0.6,0.2,0,0.3,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,4,2,2,8,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceAdvisorImpl.java,org.apache.tapestry5.ioc.internal.ServiceAdvisorImpl,16,16,0,0,0,0,8,0,5,2,5,16,8,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,7,0,0,0,0,0,0,0,11,0,0,0,7,4,4,0,0,0,1,1,2,10,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceBinderImpl.java,org.apache.tapestry5.ioc.internal.ServiceBinderImpl,237,237,0,0,0,0,15,15,19,19,14,237,144,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0669856459330144,0.496732026143791,0.890909090909091,1,10,1,81,0,1,1,0.818518518518519,0.870281765018607,0.549707602339181,0.224561403508772,1,0.666666666666667,-0.33333333333338,0.890909090909091,0,0,0,0.0,16,8,0,0,0,0,0,0,48,0,0,0,0,22,48,0,8,0,10,2,22,47,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceBuilderMethodInvoker.java,org.apache.tapestry5.ioc.internal.ServiceBuilderMethodInvoker,34,34,0,0,0,0,8,2,7,4,3,34,18,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,1,0,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.666666666666667,0,0,0,0,2,0.0,4,1,0,0,0,0,0,0,14,0,0,0,4,4,10,0,1,0,3,0,2,13,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceDecoratorImpl.java,org.apache.tapestry5.ioc.internal.ServiceDecoratorImpl,20,20,0,0,0,0,8,0,5,2,5,20,12,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,7,0,0,0,0,0,0,0,16,0,0,0,7,5,9,0,0,0,1,1,3,13,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceDefImpl.java,org.apache.tapestry5.ioc.internal.ServiceDefImpl,111,111,0,0,0,0,8,8,15,15,12,111,63,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.075,0.0659340659340659,0.115384615384615,0.128205128205128,2,0.128205128205128,87,69,3,1,0.883928571428571,0.852380952380952,0.19047619047619,0.175,1,1,0,0.115384615384615,0,0,0,0.0,9,5,0,0,0,0,0,0,6,0,0,0,0,3,6,0,5,0,13,2,3,19,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceProxyToken.java,org.apache.tapestry5.ioc.internal.ServiceProxyToken,22,22,0,0,0,0,2,2,2,2,2,22,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,2,1,1,5,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceResourcesImpl.java,org.apache.tapestry5.ioc.internal.ServiceResourcesImpl,139,139,0,0,0,0,7,5,22,16,15,139,66,1,0,1,2,2,0,14,6,2,1,0,0,1,0.0909090909090909,0,0,0,0.0852272727272727,0.371428571428571,0.472527472527473,0.725274725274725,4,0.725274725274725,69,18,3,2,0.773333333333333,0.840151515151515,0.45,0.275,0.933333333333333,0.933333333333333,-1.22124532708767e-14,0.472527472527473,0,0,1,0.0,8,1,0,0,0,0,0,0,7,0,0,0,3,3,4,0,1,0,16,5,2,24,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/SingletonServiceLifecycle.java,org.apache.tapestry5.ioc.internal.SingletonServiceLifecycle,18,18,0,0,0,0,0,0,3,3,2,18,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/StartupDefImpl.java,org.apache.tapestry5.ioc.internal.StartupDefImpl,48,48,0,0,0,0,1,1,2,2,5,48,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,1,4,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/TypeCoercerProxyImpl.java,org.apache.tapestry5.ioc.internal.TypeCoercerProxyImpl,22,22,0,0,0,0,2,2,3,3,3,22,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ValidatingConfigurationWrapper.java,org.apache.tapestry5.ioc.internal.ValidatingConfigurationWrapper,29,29,0,0,0,0,6,4,5,3,7,29,18,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,2,0.0,3,3,0,0,0,0,0,0,7,0,0,0,5,3,2,0,3,0,5,1,1,11,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ValidatingMappedConfigurationWrapper.java,org.apache.tapestry5.ioc.internal.ValidatingMappedConfigurationWrapper,69,69,0,0,0,0,10,8,8,6,18,69,45,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,0,0,0,0.25,0.3,1,1,10,1,10,5,3,1,0.675,0.633333333333333,0.533333333333333,0.4375,1,1,0.199999999999999,1,0,0,3,0.0,5,6,0,0,0,0,0,0,25,0,0,0,7,9,18,0,6,0,15,1,6,19,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ValidatingOrderedConfigurationWrapper.java,org.apache.tapestry5.ioc.internal.ValidatingOrderedConfigurationWrapper,53,53,0,0,0,0,8,6,7,5,18,53,31,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.36,0.166666666666667,1,1,8,1,7,4,3,1,0.666666666666667,0.56,0.5,0.466666666666667,1,1,8.88178419700125e-16,1,0,0,3,0.0,6,4,0,0,0,0,0,0,20,0,0,0,7,7,13,0,4,0,15,1,4,27,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AbtractAspectInterceptorBuilder.java,org.apache.tapestry5.ioc.internal.services.AbtractAspectInterceptorBuilder,23,23,0,0,0,0,1,1,4,4,5,23,10,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,226.78025589577496,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0
commons/src/main/java/org/apache/tapestry5/ioc/internal/services/AccessableObjectAnnotationProvider.java,org.apache.tapestry5.ioc.internal.services.AccessableObjectAnnotationProvider,18,18,0,0,0,0,1,1,3,3,2,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,3,0
commons/src/main/java/org/apache/tapestry5/ioc/internal/services/AnnotationProviderChain.java,org.apache.tapestry5.ioc.internal.services.AnnotationProviderChain,24,24,0,0,0,0,1,1,3,3,3,24,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AspectDecoratorImpl.java,org.apache.tapestry5.ioc.internal.services.AspectDecoratorImpl,53,53,0,0,0,0,1,1,3,3,8,53,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,6,0,2,7,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AspectInterceptorBuilderImpl.java,org.apache.tapestry5.ioc.internal.services.AspectInterceptorBuilderImpl,63,63,0,0,0,0,5,4,9,5,8,63,37,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.228571428571429,0.5,0.5,0.5,3,0.5,3,0,1,1,0.625,0.571428571428571,0.7,0.5,1,1,0,0.5,0,0,1,0.0,10,2,0,0,0,0,0,0,6,0,0,0,2,2,4,0,2,0,6,0,1,10,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AutobuildObjectProvider.java,org.apache.tapestry5.ioc.internal.services.AutobuildObjectProvider,13,13,0,0,0,0,0,0,1,1,3,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/BridgeBuilder.java,org.apache.tapestry5.ioc.internal.services.BridgeBuilder,121,121,0,0,0,0,6,6,7,7,21,121,69,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.202380952380952,0.466666666666667,1,1,16,1,10,0,2,1,0.694444444444444,0.642857142857143,0.619047619047619,0.404761904761905,0.833333333333333,0.833333333333333,-0.800000000000001,1,0,0,0,0.0,9,4,0,0,0,0,0,0,18,0,0,0,0,11,18,0,4,0,11,2,11,31,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/CachingObjectCreator.java,org.apache.tapestry5.ioc.internal.services.CachingObjectCreator,42,42,0,0,0,0,5,3,10,3,1,42,21,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,4,0,0,1,0,1,1,0,10,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ChainBuilderImpl.java,org.apache.tapestry5.ioc.internal.services.ChainBuilderImpl,90,90,0,0,0,0,1,1,3,3,6,90,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClassNameLocatorImpl.java,org.apache.tapestry5.ioc.internal.services.ClassNameLocatorImpl,46,46,0,0,0,0,4,4,2,2,3,46,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,7,0
beanmodel/src/main/java/org/apache/tapestry5/ioc/internal/services/ClassPropertyAdapterImpl.java,org.apache.tapestry5.ioc.internal.services.ClassPropertyAdapterImpl,162,162,0,0,0,0,2,2,12,12,20,162,88,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.157407407407407,0.145454545454545,0.904761904761905,1,20,1,53,40,7,1,0.681818181818182,0.749158249158249,0.287878787878788,0.375,0.727272727272727,0.545454545454545,-0.214285714285716,0.904761904761905,0,0,0,0.0,7,2,0,0,0,0,0,0,27,0,0,0,0,9,27,0,2,0,23,1,9,23,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClasspathResourceSymbolProvider.java,org.apache.tapestry5.ioc.internal.services.ClasspathResourceSymbolProvider,7,7,0,0,0,0,2,0,3,1,1,7,3,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,0,1,8,0
