relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
broker/src/main/java/org/apache/qpid/server/security/auth/sasl/plain/PlainPasswordCallback.java,org.apache.qpid.server.security.auth.sasl.plain.PlainPasswordCallback,27,27,0,0,0,0,2,2,4,4,4,27,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.416666666666667,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0
broker/src/main/java/org/apache/qpid/server/security/auth/sasl/plain/PlainSaslServer.java,org.apache.qpid.server.security.auth.sasl.plain.PlainSaslServer,103,103,0,0,0,0,4,4,10,10,13,103,56,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,-0.0833333333333333,0.107142857142857,0.214285714285714,6,0.214285714285714,40,35,6,5,0.888888888888889,0.7,0.133333333333333,0.2,0.444444444444444,0.333333333333333,-0.200000000000002,0.107142857142857,0,0,0,0.0,1,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,6,5,2,12,0
broker/src/main/java/org/apache/qpid/server/security/auth/sasl/plain/PlainSaslServerFactory.java,org.apache.qpid.server.security.auth.sasl.plain.PlainSaslServerFactory,29,29,0,0,0,0,0,0,2,2,6,29,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,0,1,3,0
broker/src/main/java/org/apache/qpid/server/security/group/FileGroupDatabase.java,org.apache.qpid.server.security.group.FileGroupDatabase,207,207,0,0,0,0,4,4,13,13,14,207,112,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.461538461538462,0.454545454545455,0.928571428571429,1,16,1,44,10,4,1,0.729166666666667,0.782051282051282,0.538461538461538,0.326923076923077,0.833333333333333,0.416666666666667,1,0.928571428571429,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,18,74,0,13,0
broker/src/main/java/org/apache/qpid/server/security/group/FileGroupManager.java,org.apache.qpid.server.security.group.FileGroupManager,174,174,0,0,0,0,2,2,14,14,12,174,77,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.474358974358974,0.487179487179487,0.846153846153846,0,0.846153846153846,41,0,2,2,0.5,0.684981684981685,0.549450549450549,0.535714285714286,0.923076923076923,0.923076923076923,0.249999999999999,0.487179487179487,0,0,0,0.0,4,2,0,0,0,0,0,0,32,0,0,0,0,15,32,1,2,0,14,35,15,31,0
broker/src/main/java/org/apache/qpid/server/security/group/FileGroupManagerFactory.java,org.apache.qpid.server.security.group.FileGroupManagerFactory,38,38,0,0,0,0,4,4,4,4,1,39,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.916666666666667,0.5,0.166666666666667,0.3125,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,5,4,0,0,0,0,0,0,11,0,0,0,0,4,11,1,4,0,4,4,4,9,0
broker/src/main/java/org/apache/qpid/server/security/group/GroupPrincipal.java,org.apache.qpid.server.security.group.GroupPrincipal,52,52,0,0,0,0,1,1,8,8,5,52,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.0476190476190476,0.142857142857143,0.142857142857143,0,0.142857142857143,22,16,5,5,0.571428571428571,0.654761904761905,0.214285714285714,0.5,0.428571428571429,0.428571428571429,1,0.142857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,24,0,8,0
broker/src/main/java/org/apache/qpid/server/state/AMQState.java,org.apache.qpid.server.state.AMQState,10,10,0,0,0,0,7,7,2,2,1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,2,0
broker/src/main/java/org/apache/qpid/server/state/AMQStateManager.java,org.apache.qpid.server.state.AMQStateManager,88,88,0,0,0,0,5,5,12,12,9,88,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.181818181818182,0.311111111111111,0.444444444444444,1,0.444444444444444,46,26,2,2,0.763636363636364,0.765151515151515,0.318181818181818,0.3,0.909090909090909,0.727272727272727,-1,0.311111111111111,0,0,0,0.0,12,2,0,0,0,0,0,0,10,0,0,0,0,9,10,2,2,37,7,50,9,15,0
broker/src/main/java/org/apache/qpid/server/state/IllegalStateTransitionException.java,org.apache.qpid.server.state.IllegalStateTransitionException,19,19,0,0,0,0,4,2,13,3,2,19,11,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,4,0,0,16,0
broker/src/main/java/org/apache/qpid/server/stats/StatisticsCounter.java,org.apache.qpid.server.stats.StatisticsCounter,99,99,0,0,0,0,12,12,15,15,6,99,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.164835164835165,0.563636363636364,1,6,1,83,61,6,1,0.904761904761905,0.704761904761905,0.276190476190476,0.155555555555556,1,1,-1,0.563636363636364,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,20,4,100,0,15,0
broker/src/main/java/org/apache/qpid/server/store/AbstractJDBCMessageStore.java,org.apache.qpid.server.store.AbstractJDBCMessageStore,1720,1720,0,0,0,0,54,54,67,67,105,1724,816,0,1,0,18,0,18,67,0,0,0,2,2,0,0.0,3,0,3,0.0514668039114771,0.0386946386946387,0.424501424501425,0.720797720797721,196,0.435897435897436,2146,2081,52,6,0.99635241301908,0.90779644099253,0.0673903211216644,0.0185185185185185,0.621212121212121,0.166666666666667,-0.79238095238095,0.310541310541311,0,0,0,11355.9123844996,39,50,0,0,9,0,0,0,152,0,0,0,0,76,152,0,50,0,77,0,76,167,2
broker/src/main/java/org/apache/qpid/server/store/ConfiguredObjectHelper.java,org.apache.qpid.server.store.ConfiguredObjectHelper,146,146,0,0,0,0,1,1,10,10,18,146,91,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.416666666666667,1,1,9,1,24,3,4,1,0.333333333333333,0.664197530864198,0.533333333333333,0.7,1,0,-0.777777777777777,1,0,0,0,0.0,15,1,0,0,0,0,0,0,70,0,0,0,0,35,70,2,1,0,13,14,35,75,0
broker/src/main/java/org/apache/qpid/server/store/ConfiguredObjectRecord.java,org.apache.qpid.server.store.ConfiguredObjectRecord,34,34,0,0,0,0,3,3,6,6,4,34,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.5,1,0,1,5,0,1,1,0.533333333333333,0.566666666666667,0.666666666666667,0.555555555555556,1,0.8,0,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,8,39,0,6,1
broker/src/main/java/org/apache/qpid/server/store/Event.java,org.apache.qpid.server.store.Event,16,16,0,0,0,0,13,13,2,2,1,16,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,2,0
broker/src/main/java/org/apache/qpid/server/store/EventManager.java,org.apache.qpid.server.store.EventManager,32,32,0,0,0,0,2,2,2,2,3,32,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,22,0,2,0
broker/src/main/java/org/apache/qpid/server/store/MemoryMessageStore.java,org.apache.qpid.server.store.MemoryMessageStore,94,94,0,0,0,0,6,6,21,10,10,94,40,1,1,1,9,7,2,3,11,7,1,1,1,1,0.33333333333333304,1,1,0,0.125,0.0555555555555556,0.166666666666667,0.166666666666667,0,0.166666666666667,34,23,5,5,0.907407407407407,0.761111111111111,0.244444444444444,0.183333333333333,0.555555555555556,0.444444444444444,-1,0.166666666666667,0,0,0,233.55005465941602,12,5,0,0,1,0,0,0,20,0,0,0,0,9,20,0,5,0,1,2,9,27,1
broker/src/main/java/org/apache/qpid/server/store/MemoryMessageStoreFactory.java,org.apache.qpid.server.store.MemoryMessageStoreFactory,13,13,0,0,0,0,0,0,2,2,0,13,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,5,1
broker/src/main/java/org/apache/qpid/server/store/MessageMetaDataType.java,org.apache.qpid.server.store.MessageMetaDataType,11,11,0,0,0,0,3,3,3,3,1,11,10,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,28.540310853757703,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0
broker/src/main/java/org/apache/qpid/server/store/MessageStoreClosedException.java,org.apache.qpid.server.store.MessageStoreClosedException,7,7,0,0,0,0,2,0,11,1,0,7,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,14,0
broker/src/main/java/org/apache/qpid/server/store/MessageStoreConstants.java,org.apache.qpid.server.store.MessageStoreConstants,6,6,0,0,0,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1
broker/src/main/java/org/apache/qpid/server/store/MessageStoreCreator.java,org.apache.qpid.server.store.MessageStoreCreator,37,37,0,0,0,0,1,1,4,4,1,37,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,1,0,3,10,2,7,0
broker/src/main/java/org/apache/qpid/server/store/NullMessageStore.java,org.apache.qpid.server.store.NullMessageStore,83,83,0,0,0,0,0,0,18,18,19,82,23,0,2,0,20,0,20,18,0,0,0,5,6,0,0.0,3,0,3,0.087962962962963,-0.125,0,0,0,0,153,153,18,18,undefined,0.834967320261438,0,undefined,0,0,-0.714285714285706,0,0,0,0,1307.72365931012,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,2
broker/src/main/java/org/apache/qpid/server/store/OperationalLoggingListener.java,org.apache.qpid.server.store.OperationalLoggingListener,55,55,0,0,0,0,2,2,3,3,5,55,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,0,0,3,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,1,3,9,4,0
broker/src/main/java/org/apache/qpid/server/store/State.java,org.apache.qpid.server.store.State,12,12,0,0,0,0,9,9,2,2,1,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,2,0
broker/src/main/java/org/apache/qpid/server/store/StateManager.java,org.apache.qpid.server.store.StateManager,98,98,0,0,0,0,15,15,7,7,6,98,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.266666666666667,1,1,4,1,14,7,3,1,1.08888888888889,0.619047619047619,0.476190476190476,0.0666666666666667,1,0.833333333333333,1,1,0,0,0,0.0,5,14,0,0,0,0,0,0,1,0,0,0,0,1,1,5,14,0,6,70,1,8,0
broker/src/main/java/org/apache/qpid/server/store/StoreContext.java,org.apache.qpid.server.store.StoreContext,30,30,0,0,0,0,3,3,5,5,2,30,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,1,1,0.666666666666667,0.6,0.6,0.466666666666667,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
broker/src/main/java/org/apache/qpid/server/store/StoredMemoryMessage.java,org.apache.qpid.server.store.StoredMemoryMessage,95,95,0,0,0,0,3,3,8,8,8,95,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0,0.19047619047619,0.285714285714286,0,0.285714285714286,21,14,3,3,0.761904761904762,0.633928571428571,0.25,0.333333333333333,0.714285714285714,0.714285714285714,-0.333333333333336,0.19047619047619,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,8,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/AMQShortStringEncoding.java,org.apache.qpid.server.store.berkeleydb.AMQShortStringEncoding,32,32,0,0,0,0,0,0,3,3,3,32,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,4,6,4,6,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/AbstractBDBMessageStore.java,org.apache.qpid.server.store.berkeleydb.AbstractBDBMessageStore,1310,1310,0,0,0,0,32,32,61,61,99,1310,704,0,1,0,7,0,7,61,0,0,0,2,2,0,0.0,4,0,4,0.0466188524590164,0.2,0.415322580645161,0.818548387096774,93,0.818548387096774,1443,1056,10,3,0.9578125,0.916530054644809,0.226229508196721,0.0578893442622951,0.9,0.816666666666667,-0.762470308788596,0.415322580645161,0,0,0,11675.3518034554,44,22,0,0,16,0,0,0,276,0,0,0,0,130,276,0,22,3,74,24,130,197,4
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/BDBBackup.java,org.apache.qpid.server.store.berkeleydb.BDBBackup,179,179,0,0,0,0,5,5,4,4,12,179,97,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.666666666666667,0.333333333333333,0.333333333333333,7,0.333333333333333,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,1,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,4,15,0,2,0,14,1,4,17,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/BDBHAMessageStore.java,org.apache.qpid.server.store.berkeleydb.BDBHAMessageStore,425,425,0,0,0,0,48,16,63,27,27,425,219,1,0,1,5,5,0,22,36,5,1,0,0,1,0.0793650793650794,2,2,0,0.0740740740740741,0.0953846153846154,0.204678362573099,0.701754385964912,26,0.385964912280702,305,259,11,3,0.935096153846154,0.863686171378479,0.162393162393162,0.099537037037037,0.692307692307692,0.615384615384615,-0.641025641025638,0.087719298245614,0,0,11,0.0,8,13,0,0,0,0,0,0,51,0,0,0,24,22,27,3,13,1,30,25,11,224,1
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/BDBMessageStore.java,org.apache.qpid.server.store.berkeleydb.BDBMessageStore,60,60,0,0,0,0,35,3,44,5,7,60,29,1,0,1,2,2,0,3,39,2,1,0,0,1,0.0454545454545455,2,2,0,0.28,0,1,1,0,1,6,2,2,2,0.75,0.52,0.4,0.4,0.75,0.5,-1,1,0,0,5,0.0,3,2,0,0,0,0,0,0,17,0,0,0,9,9,8,0,2,0,6,0,4,201,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/BDBMessageStoreFactory.java,org.apache.qpid.server.store.berkeleydb.BDBMessageStoreFactory,13,13,0,0,0,0,0,0,2,2,0,13,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/CommitThreadWrapper.java,org.apache.qpid.server.store.berkeleydb.CommitThreadWrapper,211,211,0,0,0,0,1,1,4,4,4,211,114,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,2,1,0,3,8,4,12,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/FieldTableEncoding.java,org.apache.qpid.server.store.berkeleydb.FieldTableEncoding,39,39,0,0,0,0,0,0,3,3,4,39,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,5,0,3,9,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/entry/PreparedTransaction.java,org.apache.qpid.server.store.berkeleydb.entry.PreparedTransaction,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/entry/QueueEntryKey.java,org.apache.qpid.server.store.berkeleydb.entry.QueueEntryKey,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,0,3,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/entry/Xid.java,org.apache.qpid.server.store.berkeleydb.entry.Xid,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,4,0
bdbstore/jmx/src/main/java/org/apache/qpid/server/store/berkeleydb/jmx/BDBHAMessageStoreManagerMBean.java,org.apache.qpid.server.store.berkeleydb.jmx.BDBHAMessageStoreManagerMBean,160,160,0,0,0,0,14,7,33,15,13,160,70,3,0,3,1,1,0,14,18,1,3,0,0,1,0.0909090909090909,0,0,0,0.114285714285714,0.846153846153846,0.857142857142857,0.857142857142857,0,0.857142857142857,14,0,2,2,0.836734693877551,0.79047619047619,0.866666666666667,0.219047619047619,0.928571428571429,0.928571428571429,-0.599999999999998,0.857142857142857,0,0,3,0.0,2,6,0,0,0,0,0,0,30,0,0,0,6,17,24,1,6,0,18,8,14,66,0
bdbstore/jmx/src/main/java/org/apache/qpid/server/store/berkeleydb/jmx/BDBHAMessageStoreManagerMBeanProvider.java,org.apache.qpid.server.store.berkeleydb.jmx.BDBHAMessageStoreManagerMBeanProvider,25,25,0,0,0,0,1,1,3,3,3,25,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,23,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/tuple/ConfiguredObjectBinding.java,org.apache.qpid.server.store.berkeleydb.tuple.ConfiguredObjectBinding,23,23,0,0,0,0,1,1,4,4,3,23,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,4,10,3,7,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/tuple/ContentBinding.java,org.apache.qpid.server.store.berkeleydb.tuple.ContentBinding,21,21,0,0,0,0,1,1,4,4,3,21,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/tuple/MessageMetaDataBinding.java,org.apache.qpid.server.store.berkeleydb.tuple.MessageMetaDataBinding,35,35,0,0,0,0,1,1,4,4,3,35,25,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,6,1,5,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/tuple/PreparedTransactionBinding.java,org.apache.qpid.server.store.berkeleydb.tuple.PreparedTransactionBinding,78,78,0,0,0,0,0,0,4,4,6,78,43,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,10,0,6,6,4,2,undefined,0.416666666666667,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,6,2,4,8,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/tuple/QueueEntryBinding.java,org.apache.qpid.server.store.berkeleydb.tuple.QueueEntryBinding,22,22,0,0,0,0,1,1,4,4,3,21,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,4,10,3,7,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/tuple/StringMapBinding.java,org.apache.qpid.server.store.berkeleydb.tuple.StringMapBinding,27,27,0,0,0,0,1,1,3,3,3,27,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/tuple/UUIDTupleBinding.java,org.apache.qpid.server.store.berkeleydb.tuple.UUIDTupleBinding,17,17,0,0,0,0,1,1,3,3,3,17,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,3,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/tuple/XidBinding.java,org.apache.qpid.server.store.berkeleydb.tuple.XidBinding,34,34,0,0,0,0,1,1,4,4,3,34,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,13,0,0,0,0,10,13,0,0,0,4,8,10,8,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/upgrade/AbstractStoreUpgrade.java,org.apache.qpid.server.store.berkeleydb.upgrade.AbstractStoreUpgrade,42,42,0,0,0,0,1,1,4,4,7,42,22,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.583333333333333,0.333333333333333,undefined,undefined,7,undefined,3,0,2,1,0.333333333333333,0.611111111111111,0.666666666666667,0.75,0.666666666666667,0,1,undefined,0,0,0,374.686486355091,2,0,0,0,4,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,8,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/upgrade/CursorOperation.java,org.apache.qpid.server.store.berkeleydb.upgrade.CursorOperation,52,52,0,0,0,0,4,4,6,6,8,52,26,0,1,0,26,0,26,6,0,0,0,26,26,0,0.0,0,0,0,0.277777777777778,-0.1,0.266666666666667,0.4,0,0.4,11,7,3,3,0.9,0.533333333333333,0.266666666666667,0.25,0.6,0.6,-1,0.266666666666667,0,0,0,5414.481717466359,1,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,8,10,4,10,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/upgrade/CursorTemplate.java,org.apache.qpid.server.store.berkeleydb.upgrade.CursorTemplate,40,40,0,0,0,0,5,5,4,4,3,40,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,0,4,0
bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/upgrade/DatabaseTemplate.java,org.apache.qpid.server.store.berkeleydb.upgrade.DatabaseTemplate,73,73,0,0,0,0,5,5,6,6,12,73,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0,1,1,10,1,14,13,5,1,0.84,0.552380952380952,0.333333333333333,0.3,0.8,0.4,-1,1,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,66,0,6,0
