relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-java7/src/main/java/org/apache/tika/filetypedetector/TikaFileTypeDetector.java,org.apache.tika.filetypedetector.TikaFileTypeDetector,18,18,0,0,0,0,1,1,2,2,1,18,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,2,1,10,0
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,org.apache.tika.fork.ClassLoaderProxy,93,93,0,0,0,0,5,5,8,8,11,93,66,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.229166666666667,0.380952380952381,1,1,8,1,15,2,3,1,0.742857142857143,0.672619047619048,0.535714285714286,0.35,0.714285714285714,0.571428571428571,0.200000000000001,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,14,1,2,9,0
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,org.apache.tika.fork.ClassLoaderResource,44,44,0,0,0,0,1,1,3,3,5,44,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,6,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,org.apache.tika.fork.ContentHandlerProxy,139,139,0,0,0,0,13,13,17,17,33,139,102,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.208333333333333,0.833333333333333,0.833333333333333,111,0.833333333333333,120,104,11,2,0.975961538461538,0.727941176470588,0.301470588235294,0.081447963800905,0.9375,0.875,-0.642857142857142,0.833333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,17,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,org.apache.tika.fork.ContentHandlerResource,74,74,0,0,0,0,1,1,5,5,7,74,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,40,1,9,8,4,1,0.75,0.6,0.4,0.4,0.5,0.5,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,5,0
tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,org.apache.tika.fork.ForkClient,250,250,0,0,0,0,9,9,13,13,25,250,176,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.272727272727273,0.4,0.6,39,0.6,51,24,5,2,0.824074074074074,0.764102564102564,0.384615384615385,0.239316239316239,0.75,0.666666666666667,-0.911111111111112,0.4,0,0,0,0.0,23,7,0,0,0,0,0,0,35,0,0,0,0,19,35,0,7,3,25,10,19,33,0
tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,org.apache.tika.fork.ForkObjectInputStream,32,32,0,0,0,0,1,1,4,4,7,32,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.333333333333333,0,0,3,0,5,4,3,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,6,0,4,0
tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,org.apache.tika.fork.ForkParser,182,182,0,0,0,0,14,13,22,21,25,182,122,1,0,1,0,0,0,21,1,0,1,0,0,1,0.0,1,1,0,0.0700280112044818,0.068421052631579,0.217948717948718,0.846153846153846,7,0.846153846153846,183,156,7,2,0.903846153846154,0.865546218487395,0.157142857142857,0.139194139194139,0.95,0.25,-0.857142857142857,0.217948717948718,0,0,0,0.0,11,5,0,0,0,0,0,0,54,0,0,0,0,17,54,0,5,0,23,43,17,83,0
tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,org.apache.tika.fork.ForkServer,201,201,0,0,0,0,21,21,8,8,17,201,148,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.380952380952381,1,1,27,1,16,4,3,1,0.884353741496599,0.720238095238095,0.535714285714286,0.226190476190476,0.857142857142857,0.857142857142857,-1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,19,0,0,0,0,9,19,0,3,0,13,0,9,15,0
tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,org.apache.tika.fork.InputStreamProxy,38,38,0,0,0,0,4,4,4,4,6,38,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.666666666666667,1,1,0,1,1,0,1,1,0.583333333333333,0.458333333333333,0.833333333333333,0.5625,1,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0
tika-core/src/main/java/org/apache/tika/fork/InputStreamResource.java,org.apache.tika.fork.InputStreamResource,24,24,0,0,0,0,1,1,2,2,4,24,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,org.apache.tika.fork.MemoryURLConnection,14,14,0,0,0,0,1,1,3,3,2,13,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandler.java,org.apache.tika.fork.MemoryURLStreamHandler,32,32,0,0,0,0,2,2,2,2,3,32,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,2,1,3,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,org.apache.tika.fork.MemoryURLStreamHandlerFactory,9,9,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamRecord.java,org.apache.tika.fork.MemoryURLStreamRecord,4,4,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tika-core/src/main/java/org/apache/tika/fork/MetadataContentHandler.java,org.apache.tika.fork.MetadataContentHandler,15,15,0,0,0,0,1,1,2,2,5,15,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,1,1,5,0
tika-core/src/main/java/org/apache/tika/fork/ParserFactoryFactory.java,org.apache.tika.fork.ParserFactoryFactory,18,18,0,0,0,0,3,3,2,2,3,18,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,6,4,7,1,3,0
tika-core/src/main/java/org/apache/tika/fork/RecursiveMetadataContentHandlerProxy.java,org.apache.tika.fork.RecursiveMetadataContentHandlerProxy,84,84,0,0,0,0,23,8,20,9,17,84,61,3,0,3,4,4,0,7,11,2,3,0,0,1,0.3,0,0,0,0.188888888888889,0.178571428571429,1,1,26,1,29,22,5,1,0.953125,0.672222222222222,0.361111111111111,0.152777777777778,0.875,0.75,-0.809523809523808,1,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,3,3,3,0,1,0,7,1,1,36,0
tika-core/src/main/java/org/apache/tika/fork/RecursiveMetadataContentHandlerResource.java,org.apache.tika.fork.RecursiveMetadataContentHandlerResource,47,47,0,0,0,0,2,2,4,4,7,47,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,8,1,5,4,3,1,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,8,1,3,19,0
tika-core/src/main/java/org/apache/tika/fork/TimeoutLimits.java,org.apache.tika.fork.TimeoutLimits,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,4,0
tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,79,79,0,0,0,0,5,5,9,9,18,79,51,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.25,0.466666666666667,0.466666666666667,7,0.466666666666667,22,8,2,1,0.825,0.702020202020202,0.416666666666667,0.266666666666667,0.875,0.75,-0.428571428571429,0.466666666666667,1,1,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,16,2,2,58,0
tika-app/src/main/java/org/apache/tika/gui/TikaGUI.java,org.apache.tika.gui.TikaGUI,435,435,0,0,0,0,14,14,18,18,34,436,311,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.104575163398693,0.0147058823529412,0.3,0.3,135,0.3,150,147,16,3,0.953781512605042,0.815455594002307,0.124183006535948,0.0992063492063492,0.235294117647059,0.235294117647059,-0.676190476190475,0.3,0,0,0,0.0,18,11,0,0,0,0,0,0,61,0,0,0,0,27,61,1,11,1,37,4,27,176,0
tika-core/src/main/java/org/apache/tika/io/BoundedInputStream.java,org.apache.tika.io.BoundedInputStream,55,55,0,0,0,0,4,4,8,8,8,55,37,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.21875,0.666666666666667,0.952380952380952,1,0,1,8,0,2,1,0.5,0.616071428571429,0.75,0.5625,1,1,-1,0.952380952380952,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0
tika-core/src/main/java/org/apache/tika/io/CloseShieldInputStream.java,org.apache.tika.io.CloseShieldInputStream,9,9,0,0,0,0,0,0,15,2,1,9,5,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,6,0,15,0
tika-core/src/main/java/org/apache/tika/io/ClosedInputStream.java,org.apache.tika.io.ClosedInputStream,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tika-core/src/main/java/org/apache/tika/io/CountingInputStream.java,org.apache.tika.io.CountingInputStream,55,55,0,0,0,0,1,1,23,10,6,55,38,2,0,2,0,0,0,10,13,0,2,0,0,1,0.0,2,2,0,0.125,0.222222222222222,0.777777777777778,0.777777777777778,2,0.777777777777778,30,15,5,3,0.444444444444444,0.761111111111111,0.377777777777778,0.6,0.777777777777778,0.333333333333333,0,0.777777777777778,0,0,5,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,0,0,23,0
tika-core/src/main/java/org/apache/tika/io/EndianUtils.java,org.apache.tika.io.EndianUtils,210,210,0,0,0,0,1,1,30,30,40,210,150,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0369458128078818,0.0275862068965517,0.0275862068965517,16,0,435,435,30,16,1,0.624137931034483,0.032183908045977,0.0333333333333333,0,0,-0.484098939929329,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,11,51,8,32,0
tika-core/src/main/java/org/apache/tika/io/FilenameUtils.java,org.apache.tika.io.FilenameUtils,41,41,0,0,0,0,2,2,2,2,2,42,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1.5,1,0,0.25,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,2,0
tika-core/src/main/java/org/apache/tika/io/IOExceptionWithCause.java,org.apache.tika.io.IOExceptionWithCause,11,11,0,0,0,0,1,1,2,2,3,11,8,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,53.20415693060721,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,2,0
tika-core/src/main/java/org/apache/tika/io/IOUtils.java,org.apache.tika.io.IOUtils,405,405,0,0,0,0,4,4,53,53,102,405,253,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,0.140783744557329,0.0180995475113122,0.133484162895928,0.133484162895928,6,0.133484162895928,1311,1244,41,32,0.942307692307692,0.776710952327788,0.0551523947750363,0.0754716981132075,0.346153846153846,0,-0.739786297925833,0.133484162895928,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,24,0,53,0
tika-core/src/main/java/org/apache/tika/io/LookaheadInputStream.java,org.apache.tika.io.LookaheadInputStream,75,75,0,0,0,0,5,5,10,10,7,75,47,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.15,0.416666666666667,0.642857142857143,0.75,6,0.75,22,0,2,2,0.688888888888889,0.733333333333333,0.533333333333333,0.38,0.888888888888889,0.777777777777778,1,0.642857142857143,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0
tika-core/src/main/java/org/apache/tika/io/MappedBufferCleaner.java,org.apache.tika.io.MappedBufferCleaner,82,82,0,0,0,0,4,4,3,3,7,82,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,6,1,3,3,3,2,1.375,0.333333333333333,0.333333333333333,0.0833333333333333,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,3,0
tika-core/src/main/java/org/apache/tika/io/NullInputStream.java,org.apache.tika.io.NullInputStream,128,128,0,0,0,0,7,7,16,16,13,128,85,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.352380952380952,0.781818181818182,1,8,1,72,24,5,1,0.771428571428571,0.725,0.433333333333333,0.276785714285714,0.866666666666667,0.733333333333333,-0.846153846153847,0.781818181818182,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0
tika-core/src/main/java/org/apache/tika/io/NullOutputStream.java,org.apache.tika.io.NullOutputStream,12,12,0,0,0,0,1,1,3,3,5,12,5,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tika-core/src/main/java/org/apache/tika/io/ProxyInputStream.java,org.apache.tika.io.ProxyInputStream,90,90,0,0,0,0,0,0,13,13,17,90,53,1,2,1,4,0,4,13,0,0,1,5,6,1,0.0,8,0,8,0.246153846153846,0.0151515151515152,0.583333333333333,0.583333333333333,26,0,78,78,13,4,undefined,0.687179487179487,0.166666666666667,undefined,0,0,-0.291666666666667,0,0,0,0,2353.0621610247304,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,13,0
tika-core/src/main/java/org/apache/tika/io/TaggedIOException.java,org.apache.tika.io.TaggedIOException,14,14,0,0,0,0,2,1,5,3,2,14,9,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,2,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,4,0,5,0
tika-core/src/main/java/org/apache/tika/io/TaggedInputStream.java,org.apache.tika.io.TaggedInputStream,35,35,0,0,0,0,1,1,18,6,5,35,22,2,1,2,2,1,1,5,12,1,2,1,1,1,0.111111111111111,0,0,0,0.277777777777778,-0.1,0.166666666666667,0.166666666666667,2,0.166666666666667,12,9,4,3,0.6,0.533333333333333,0.266666666666667,0.5,0.4,0,-1,0.166666666666667,0,0,1,189.40588128037498,1,1,0,0,3,0,0,0,8,0,0,0,2,5,6,0,1,0,5,4,4,23,0
tika-core/src/main/java/org/apache/tika/io/TailStream.java,org.apache.tika.io.TailStream,127,127,0,0,0,0,8,8,12,12,18,127,74,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.381818181818182,1,1,22,1,38,10,5,1,0.715909090909091,0.684848484848485,0.484848484848485,0.34375,1,1,-0.25,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,12,0
tika-core/src/main/java/org/apache/tika/io/TemporaryResources.java,org.apache.tika.io.TemporaryResources,61,61,0,0,0,0,2,2,8,8,6,61,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0952380952380952,0.714285714285714,1,5,1,22,16,4,1,0.714285714285714,0.714285714285714,0.321428571428571,0.375,1,0.285714285714286,0,0.714285714285714,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,3,2,3,9,52,1,9,0
tika-core/src/main/java/org/apache/tika/io/TikaInputStream.java,org.apache.tika.io.TikaInputStream,296,296,0,0,0,0,11,10,51,37,36,296,192,3,0,3,4,4,0,33,14,4,3,0,0,1,0.235294117647059,4,4,0,0.0694980694980695,0.073015873015873,0.232954545454545,0.354166666666667,27,0.229166666666667,605,544,21,4,0.925,0.87001287001287,0.123123123123123,0.1,0.916666666666667,0.444444444444444,-0.892376681614352,0.153409090909091,0,0,7,0.0,6,2,0,0,0,0,0,0,48,0,0,0,18,23,30,2,2,17,31,251,16,65,0
tika-langdetect/src/main/java/org/apache/tika/langdetect/Lingo24LangDetector.java,org.apache.tika.langdetect.Lingo24LangDetector,111,111,0,0,0,0,13,10,23,11,9,111,76,1,0,1,7,7,0,4,12,7,1,0,0,1,0.304347826086957,0,0,0,0.103896103896104,0.0666666666666667,0.107142857142857,0.107142857142857,2,0.107142857142857,42,29,4,4,0.88,0.797402597402597,0.236363636363636,0.2,0.7,0.7,0,0.107142857142857,0,0,0,0.0,2,9,0,0,0,0,0,0,8,0,0,0,0,2,8,0,9,0,5,4,2,31,0
tika-langdetect/src/main/java/org/apache/tika/langdetect/OptimaizeLangDetector.java,org.apache.tika.langdetect.OptimaizeLangDetector,120,120,0,0,0,0,13,10,23,12,9,120,85,1,0,1,8,8,0,4,11,8,1,0,0,1,0.34782608695652195,0,0,0,0.0952380952380952,0.218181818181818,0.464285714285714,1,12,1,48,30,3,1,0.909090909090909,0.813852813852814,0.348484848484849,0.166666666666667,0.818181818181818,0.363636363636364,0,0.464285714285714,0,0,0,0.0,3,8,0,0,0,0,0,0,10,0,0,0,0,3,10,0,8,0,5,21,3,33,0
tika-langdetect/src/main/java/org/apache/tika/langdetect/TextLangDetector.java,org.apache.tika.langdetect.TextLangDetector,92,92,0,0,0,0,9,6,23,11,10,92,59,1,0,1,7,7,0,4,12,7,1,0,0,1,0.304347826086957,0,0,0,0.136363636363636,0.0666666666666667,0.142857142857143,0.142857142857143,2,0.142857142857143,42,29,4,4,0.816666666666667,0.751515151515151,0.236363636363636,0.257575757575758,0.7,0.6,-0.333333333333341,0.142857142857143,0,0,0,0.0,2,6,0,0,0,0,0,0,8,0,0,0,0,2,8,0,6,0,6,2,2,31,0
tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,114,114,0,0,0,0,10,10,13,13,9,114,79,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.121212121212121,0.333333333333333,0.533333333333333,8,0.533333333333333,64,50,5,1,0.925,0.786324786324786,0.256410256410256,0.146153846153846,1,0.25,-0.333333333333339,0.333333333333333,0,0,0,0.0,1,8,0,0,0,0,0,0,8,0,0,0,0,4,8,0,8,2,13,35,4,36,0
tika-core/src/main/java/org/apache/tika/language/LanguageProfile.java,org.apache.tika.language.LanguageProfile,210,210,0,0,0,0,6,6,14,14,12,210,154,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.128205128205128,0.866666666666667,1,20,1,76,61,7,1,0.871794871794872,0.718681318681319,0.252747252747253,0.19047619047619,0.923076923076923,0.384615384615385,-0.473684210526315,0.866666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,21,0,0,0,0,16,21,2,2,6,7,37,16,25,0
tika-core/src/main/java/org/apache/tika/language/LanguageProfilerBuilder.java,org.apache.tika.language.LanguageProfilerBuilder,422,422,0,0,0,0,15,15,16,16,20,422,318,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.476190476190476,0.755555555555556,1,53,1,67,14,3,1,0.875555555555556,0.822222222222222,0.541666666666667,0.179166666666667,0.933333333333333,0.866666666666667,-0.866666666666667,0.755555555555556,0,0,0,0.0,3,6,0,0,0,0,0,0,34,0,0,0,0,22,34,1,6,0,19,3,22,29,0
tika-core/src/main/java/org/apache/tika/language/ProfilingHandler.java,org.apache.tika.language.ProfilingHandler,19,19,0,0,0,0,5,1,30,5,2,19,13,3,0,3,0,0,0,5,25,0,3,0,0,1,0.0,0,0,0,0.2,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.6,0.5,0.6,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,4,0,4,52,0
tika-core/src/main/java/org/apache/tika/language/ProfilingWriter.java,org.apache.tika.language.ProfilingWriter,47,47,0,0,0,0,3,3,9,9,5,47,32,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.107142857142857,0.6,0.6,6,0.6,29,22,5,2,0.833333333333333,0.777777777777778,0.305555555555556,0.259259259259259,0.875,0.75,0,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,1,3,22,3,27,0
tika-core/src/main/java/org/apache/tika/language/detect/LanguageConfidence.java,org.apache.tika.language.detect.LanguageConfidence,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
tika-core/src/main/java/org/apache/tika/language/detect/LanguageDetector.java,org.apache.tika.language.detect.LanguageDetector,77,77,0,0,0,0,3,3,19,19,12,77,58,0,1,0,22,0,22,19,0,0,0,3,3,0,0.0,6,0,6,0.0723684210526316,-0.0392156862745098,0.0467836257309941,0.0526315789473684,8,0.0175438596491228,169,167,17,9,0.962962962962963,0.859649122807018,0.0701754385964912,0.087719298245614,0.0555555555555556,0.0555555555555556,-1,0.0175438596491228,0,0,0,1340.9429437325698,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,4,13,31,1,23,0
tika-core/src/main/java/org/apache/tika/language/detect/LanguageHandler.java,org.apache.tika.language.detect.LanguageHandler,19,19,0,0,0,0,5,1,30,5,2,19,13,3,1,3,0,0,0,5,25,0,3,2,2,1,0.0,0,0,0,0.2,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.6,0.5,0.6,1,0.5,0,1,0,0,0,189.497976491673,3,1,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,4,4,6,46,0
tika-core/src/main/java/org/apache/tika/language/detect/LanguageNames.java,org.apache.tika.language.detect.LanguageNames,26,26,0,0,0,0,0,0,6,6,9,26,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,1,-0.5,0,0,0,0,15,15,6,6,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,6,0
tika-core/src/main/java/org/apache/tika/language/detect/LanguageResult.java,org.apache.tika.language.detect.LanguageResult,41,41,0,0,0,0,4,4,8,8,4,41,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.476190476190476,0.476190476190476,1,0,1,11,0,1,1,0.714285714285714,0.69047619047619,0.607142857142857,0.375,1,1,0,0.476190476190476,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,37,0,8,0
tika-core/src/main/java/org/apache/tika/language/detect/LanguageWriter.java,org.apache.tika.language.detect.LanguageWriter,26,26,0,0,0,0,1,1,7,7,4,26,15,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,4,7,1,1,1,3,26,4,11,0
tika-translate/src/main/java/org/apache/tika/language/translate/AbstractTranslator.java,org.apache.tika.language.translate.AbstractTranslator,6,6,0,0,0,0,0,0,1,1,1,6,4,0,2,0,0,0,0,1,0,0,0,5,6,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,176.713784559253,3,0,0,0,7,0,0,0,4,0,0,0,0,3,4,0,0,0,2,0,3,10,0
