relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
trinidad-api/src/main/java/org/apache/myfaces/trinidad/util/LocaleUtils.java,org.apache.myfaces.trinidad.util.LocaleUtils,242,242,0,0,0,0,3,3,16,16,29,247,123,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.302083333333333,0.219047619047619,1,1,57,1,91,62,8,2,0.822222222222222,0.573611111111111,0.316666666666667,0.229166666666667,0.733333333333333,0,-0.840000000000001,1,0,0,0,0.0,3,3,0,0,0,0,0,0,28,0,0,0,0,12,28,0,3,0,42,3,12,21,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/util/MessageFactory.java,org.apache.myfaces.trinidad.util.MessageFactory,372,372,0,0,0,0,1,1,24,24,69,385,163,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.348958333333333,-0.00395256916996047,0.527472527472527,0.604395604395604,47,0.0659340659340659,275,274,23,6,0.956521739130435,0.644474637681159,0.0797101449275362,0.0833333333333333,0.217391304347826,0,-0.341772151898734,0.0659340659340659,0,0,0,0.0,10,1,0,0,0,0,0,0,58,0,0,0,0,22,58,0,1,0,62,32,22,58,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/util/Service.java,org.apache.myfaces.trinidad.util.Service,38,38,0,0,0,0,1,1,2,2,4,38,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,25,0,2,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/validator/ByteLengthValidator.java,org.apache.myfaces.trinidad.validator.ByteLengthValidator,173,173,0,0,0,0,10,10,21,21,21,175,90,0,1,0,1,0,1,21,0,0,0,1,1,0,0.0,1,0,1,0.125,0.4,0.808823529411765,1,26,1,129,48,7,1,0.915,0.788095238095238,0.457142857142857,0.128571428571429,1,0.15,-0.616438356164385,0.808823529411765,0,0,0,873.583875135771,7,8,0,0,7,0,0,0,35,0,0,0,0,12,35,0,8,0,20,40,12,67,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/validator/DateRestrictionValidator.java,org.apache.myfaces.trinidad.validator.DateRestrictionValidator,370,370,0,0,0,0,18,18,39,39,38,370,206,0,1,0,2,0,2,39,0,0,0,1,1,0,0.0,0,0,0,0.0997150997150997,0.361308677098151,0.86,1,84,1,480,219,12,1,0.945906432748538,0.828460038986355,0.394062078272605,0.0783475783475783,0.921052631578947,0.0789473684210526,-0.72,0.86,0,0,0,2954.2014225221697,9,16,0,0,8,0,0,0,67,0,0,0,0,23,67,0,16,0,41,21,23,84,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/validator/DateTimeRangeValidator.java,org.apache.myfaces.trinidad.validator.DateTimeRangeValidator,319,319,0,0,0,0,16,16,37,37,42,319,159,0,1,0,2,0,2,37,0,0,0,1,1,0,0.0,1,0,1,0.125,0.398412698412698,0.86,1,94,1,406,146,11,2,0.939236111111111,0.789414414414414,0.430930930930931,0.0861486486486486,0.916666666666667,0.0833333333333333,-0.798365122615804,0.86,0,0,0,2252.12789934165,7,14,0,0,9,0,0,0,68,0,0,0,0,23,68,0,14,1,43,44,23,82,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/validator/DoubleRangeValidator.java,org.apache.myfaces.trinidad.validator.DoubleRangeValidator,254,254,0,0,0,0,15,15,32,32,35,253,118,1,1,1,0,0,0,32,0,0,1,1,1,1,0.0,0,0,0,0.104166666666667,0.496774193548387,0.83399209486166,0.83399209486166,27,0.83399209486166,242,0,9,5,0.931182795698925,0.818996415770609,0.528225806451613,0.0979166666666667,0.838709677419355,0.032258064516129,-0.743589743589745,0.83399209486166,0,0,0,1152.61839875622,6,13,0,0,8,0,0,0,47,0,0,0,27,16,20,0,13,0,30,0,16,76,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/validator/LengthValidator.java,org.apache.myfaces.trinidad.validator.LengthValidator,283,283,0,0,0,0,18,18,38,38,41,282,133,1,1,1,0,0,0,38,0,0,1,1,1,1,0.0,0,0,0,0.115131578947368,0.528528528528528,0.857549857549858,0.857549857549858,27,0.857549857549858,324,0,10,5,0.93993993993994,0.80423186344239,0.553342816500711,0.0847953216374269,0.864864864864865,0.027027027027027,-0.767295597484278,0.857549857549858,0,0,0,1314.11882232699,6,16,0,0,10,0,0,0,61,0,0,0,0,22,61,0,16,0,37,0,22,83,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/validator/LongRangeValidator.java,org.apache.myfaces.trinidad.validator.LongRangeValidator,254,254,0,0,0,0,15,15,32,32,35,253,118,1,1,1,0,0,0,32,0,0,1,1,1,1,0.0,0,0,0,0.1171875,0.496774193548387,0.83399209486166,0.83399209486166,27,0.83399209486166,242,0,9,5,0.931182795698925,0.798387096774194,0.528225806451613,0.0979166666666667,0.838709677419355,0.032258064516129,-0.781990521327016,0.83399209486166,0,0,0,1217.63062932431,7,13,0,0,8,0,0,0,59,0,0,0,27,22,32,0,13,2,30,0,22,78,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/validator/RegExpValidator.java,org.apache.myfaces.trinidad.validator.RegExpValidator,168,168,0,0,0,0,10,10,19,19,19,169,87,0,1,0,1,0,1,19,0,0,0,1,1,0,0.0,1,0,1,0.142857142857143,0.326797385620915,0.79047619047619,1,20,1,114,57,7,2,0.922222222222222,0.766081871345029,0.39766081871345,0.126315789473684,0.944444444444444,0.166666666666667,-0.540983606557377,0.79047619047619,0,0,0,800.878551105087,7,8,0,0,4,0,0,0,36,0,0,0,0,12,36,0,8,0,20,32,12,61,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/validator/ValidatorUtils.java,org.apache.myfaces.trinidad.validator.ValidatorUtils,72,72,0,0,0,0,1,1,9,9,16,72,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.178571428571429,0.0666666666666667,0.0666666666666667,11,0.0666666666666667,36,36,9,6,1,0.650793650793651,0.0833333333333333,0.111111111111111,0.25,0,-0.481481481481481,0.0666666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,10,49,1,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/webapp/ResourceServlet.java,org.apache.myfaces.trinidad.webapp.ResourceServlet,329,329,0,0,0,0,10,10,11,11,25,330,155,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.126262626262626,0.177777777777778,1,1,31,1,45,35,6,1,0.91,0.76969696969697,0.327272727272727,0.172727272727273,0.7,0.6,-0.619047619047621,1,0,0,0,0.0,6,6,0,0,0,0,0,0,14,0,0,0,0,9,14,0,6,0,26,0,9,18,8
trinidad-api/src/main/java/org/apache/myfaces/trinidad/webapp/TrinidadFilter.java,org.apache.myfaces.trinidad.webapp.TrinidadFilter,55,55,0,0,0,0,2,2,3,3,8,55,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,3,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/webapp/UIXComponentTag.java,org.apache.myfaces.trinidad.webapp.UIXComponentTag,381,381,0,0,0,0,7,7,26,26,48,381,184,1,1,1,1,0,1,26,0,0,1,1,1,1,0.0,1,0,1,0.230769230769231,0.01,0.2,0.3,38,0.3,315,305,18,3,0.954285714285714,0.763846153846154,0.0861538461538462,0.0824175824175824,0.76,0.6,0.0646153846153847,0.2,0,0,0,1516.99754431772,10,6,0,0,2,0,0,0,11,0,0,0,0,7,11,0,6,0,40,0,7,35,5
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/ActionBean.java,org.apache.myfaces.trinidaddemo.ActionBean,16,16,0,0,0,0,0,0,3,3,0,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/AnimalsBean.java,org.apache.myfaces.trinidaddemo.AnimalsBean,138,138,0,0,0,0,5,5,9,9,4,138,115,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.321428571428571,0.4,1,8,1,23,10,1,1,0.8,0.722222222222222,0.472222222222222,0.288888888888889,1,0.75,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,4,0,4,13,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/AtomBean.java,org.apache.myfaces.trinidaddemo.AtomBean,49,49,0,0,0,0,4,4,10,10,4,49,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.111111111111111,0.166666666666667,0.166666666666667,1,0.166666666666667,41,37,6,5,0.888888888888889,0.666666666666667,0.111111111111111,0.2,0.222222222222222,0.222222222222222,1,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,10,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/CarBackingBean.java,org.apache.myfaces.trinidaddemo.CarBackingBean,110,110,0,0,0,0,10,10,13,13,8,110,91,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.212121212121212,0.333333333333333,0.846153846153846,2,0.846153846153846,53,28,3,2,0.9,0.803418803418803,0.333333333333333,0.169230769230769,0.916666666666667,0.333333333333333,-1,0.333333333333333,0,0,0,0.0,3,10,0,0,0,0,0,0,4,0,0,0,0,4,4,0,10,0,12,0,4,17,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/CarOption.java,org.apache.myfaces.trinidaddemo.CarOption,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/CarOptionsBackingBean.java,org.apache.myfaces.trinidaddemo.CarOptionsBackingBean,39,39,0,0,0,0,3,3,4,4,1,39,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.5,0.5,1,0.5,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,4,0,2,6,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/ChartBean.java,org.apache.myfaces.trinidaddemo.ChartBean,305,305,0,0,0,0,5,5,9,9,4,306,167,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0357142857142857,0.333333333333333,0.476190476190476,8,0.476190476190476,29,22,5,3,0.9,0.777777777777778,0.25,0.2,0.5,0.125,0,0.333333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,14,0,0,0,0,11,14,0,3,0,7,0,11,21,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/ClientValidationBean.java,org.apache.myfaces.trinidaddemo.ClientValidationBean,159,159,0,0,0,0,17,17,35,35,17,159,87,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.053968253968254,-0.0303030303030303,0.0303030303030303,0.0303030303030303,0,0.0303030303030303,578,561,18,18,0.970588235294118,0.896918767507003,0.0285714285714286,0.0571428571428571,0.0294117647058824,0.0294117647058824,-0.642857142857143,0.0303030303030303,0,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,34,0,0,35,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/ColorBean.java,org.apache.myfaces.trinidaddemo.ColorBean,57,57,0,0,0,0,4,4,10,10,4,57,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.466666666666667,1,0,1,24,3,1,1,0.666666666666667,0.466666666666667,0.466666666666667,0.4,1,0.333333333333333,0,0.466666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,10,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/ComponentEditorHandler.java,org.apache.myfaces.trinidaddemo.ComponentEditorHandler,232,232,0,0,0,0,3,3,6,6,3,232,129,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.466666666666667,1,2,1,12,9,3,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,0.6,0,0.466666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,13,0,0,0,0,5,13,1,2,1,5,4,5,13,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/ComponentTree.java,org.apache.myfaces.trinidaddemo.ComponentTree,181,181,0,0,0,0,2,2,10,10,10,181,105,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0555555555555556,0.3,0.3,14,0.3,44,43,9,4,0.944444444444444,0.68,0.155555555555556,0.15,0.222222222222222,0.222222222222222,-0.200000000000001,0.3,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,16,0,2,15,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/ConverterValidatorBean.java,org.apache.myfaces.trinidaddemo.ConverterValidatorBean,42,42,0,0,0,0,4,4,9,9,4,42,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.444444444444444,0.111111111111111,0.222222222222222,0.125,0.125,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,9,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/CustomMessageConvertValidateBean.java,org.apache.myfaces.trinidaddemo.CustomMessageConvertValidateBean,109,109,0,0,0,0,9,9,21,21,8,109,61,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.0157894736842105,0.0631578947368421,0.105263157894737,0,0.105263157894737,187,164,7,7,0.916666666666667,0.780952380952381,0.10952380952381,0.126984126984127,0.55,0.3,0,0.0631578947368421,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,21,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/DataBean.java,org.apache.myfaces.trinidaddemo.DataBean,51,51,0,0,0,0,4,4,9,9,3,51,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.25,0.392857142857143,0,0.392857142857143,22,8,2,2,0.75,0.777777777777778,0.388888888888889,0.333333333333333,0.875,0.625,0,0.25,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,4,0,2,11,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/DateBean.java,org.apache.myfaces.trinidaddemo.DateBean,78,78,0,0,0,0,6,6,16,16,7,78,44,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.0285714285714286,0.0571428571428571,0.0571428571428571,0,0.0571428571428571,102,84,4,4,0.866666666666667,0.475,0.15,0.1875,0.8,0.4,0,0.0571428571428571,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,16,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/DateRestrictionValidatorBean.java,org.apache.myfaces.trinidaddemo.DateRestrictionValidatorBean,48,48,0,0,0,0,5,5,10,10,5,47,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.711111111111111,0.111111111111111,0.2,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,10,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/DemoCommandNavigationItemBean.java,org.apache.myfaces.trinidaddemo.DemoCommandNavigationItemBean,32,32,0,0,0,0,0,0,1,1,1,32,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,3,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/DemoTreeData.java,org.apache.myfaces.trinidaddemo.DemoTreeData,46,46,0,0,0,0,0,0,2,2,1,47,39,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,24,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,2,0,6,5,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/GermanHolidayDateListProvider.java,org.apache.myfaces.trinidaddemo.GermanHolidayDateListProvider,44,44,0,0,0,0,1,1,3,3,6,43,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,30,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,3,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/InfiniteTree.java,org.apache.myfaces.trinidaddemo.InfiniteTree,59,59,0,0,0,0,2,2,4,4,2,59,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,5,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/PartialDemoStatusBean.java,org.apache.myfaces.trinidaddemo.PartialDemoStatusBean,121,121,0,0,0,0,15,15,22,22,8,121,75,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.0904761904761905,0.214285714285714,0.904761904761905,2,0.904761904761905,193,155,4,2,0.942857142857143,0.800865800865801,0.173160173160173,0.1,0.952380952380952,0.428571428571429,1,0.214285714285714,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,14,8,0,22,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/PartialDemoUtilBean.java,org.apache.myfaces.trinidaddemo.PartialDemoUtilBean,87,87,0,0,0,0,2,2,10,10,7,87,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.14,0.277777777777778,0.535714285714286,0.75,5,0.75,29,13,3,2,0.611111111111111,0.737777777777778,0.422222222222222,0.45,0.777777777777778,0.444444444444444,-1,0.535714285714286,0,0,0,0.0,2,2,0,0,0,0,0,0,16,0,0,0,0,10,16,0,2,0,9,0,10,21,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/PollBean.java,org.apache.myfaces.trinidaddemo.PollBean,20,20,0,0,0,0,1,1,4,4,2,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.333333333333333,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/PreferencesProxy.java,org.apache.myfaces.trinidaddemo.PreferencesProxy,23,23,0,0,0,0,0,0,1,1,0,23,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/ProgressBean.java,org.apache.myfaces.trinidaddemo.ProgressBean,68,68,0,0,0,0,3,3,4,4,1,69,36,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,2,1,0.777777777777778,0.5,0.666666666666667,0.416666666666667,1,0.666666666666667,0,1,0,0,0,71.6373046029562,3,3,0,0,1,0,0,0,6,0,0,0,0,2,6,0,3,0,2,0,2,7,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/ProgressStepsBean.java,org.apache.myfaces.trinidaddemo.ProgressStepsBean,48,48,0,0,0,0,5,2,6,3,3,48,25,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,3,2,0,0,0,0,0,0,9,0,0,0,1,5,8,0,2,0,4,0,4,12,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/TableBean.java,org.apache.myfaces.trinidaddemo.TableBean,46,46,0,0,0,0,2,2,5,5,2,46,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.75,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,4,0,4,61,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/ToggleBean.java,org.apache.myfaces.trinidaddemo.ToggleBean,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/TreeModelAdapter.java,org.apache.myfaces.trinidaddemo.TreeModelAdapter,44,44,0,0,0,0,3,3,8,8,3,44,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0952380952380952,0.714285714285714,1,5,1,23,18,4,2,0.809523809523809,0.75,0.321428571428571,0.291666666666667,0.857142857142857,0.428571428571429,0,0.714285714285714,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,5,0,1,31,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/TreeNodeImpl.java,org.apache.myfaces.trinidaddemo.TreeNodeImpl,41,41,0,0,0,0,4,4,8,8,4,41,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,6,0,8,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/UIBean.java,org.apache.myfaces.trinidaddemo.UIBean,77,77,0,0,0,0,2,2,10,10,5,77,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.194444444444444,0.0555555555555556,0.0555555555555556,0,0.0555555555555556,43,41,8,8,0.888888888888889,0.761111111111111,0.0444444444444444,0.2,0.111111111111111,0.111111111111111,0,0.0555555555555556,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,10,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/UIBeanState.java,org.apache.myfaces.trinidaddemo.UIBeanState,15,15,0,0,0,0,1,1,3,3,1,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/change/ChangeBean.java,org.apache.myfaces.trinidaddemo.change.ChangeBean,247,247,0,0,0,0,5,5,15,15,21,248,159,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.021978021978022,0.2,0.2,45,0,105,105,15,5,1,0.746938775510204,0.114285714285714,0.0666666666666667,0.0714285714285714,0,-0.214285714285714,0,0,0,0,0.0,11,5,0,0,0,0,0,0,58,0,0,0,0,28,58,0,5,0,22,0,28,32,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/composite/DateField.java,org.apache.myfaces.trinidaddemo.composite.DateField,159,159,0,0,0,0,3,3,10,10,8,159,110,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.8,-0.0833333333333333,0.3,0.3,18,0.3,44,43,9,4,0.888888888888889,0.644444444444444,0.133333333333333,0.2,0.333333333333333,0.333333333333333,0,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,10,0
trinidad-examples/trinidad-demo/src/main/java/org/apache/myfaces/trinidaddemo/composite/DateFieldAsRenderer.java,org.apache.myfaces.trinidaddemo.composite.DateFieldAsRenderer,160,160,0,0,0,0,0,0,8,8,13,160,113,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.541666666666667,-0.142857142857143,0.1,0.1,16,0,28,28,8,4,undefined,0.654761904761905,0.142857142857143,undefined,0,0,0.5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0
