relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/TrinidadAgent.java,org.apache.myfaces.trinidadinternal.agent.TrinidadAgent,249,249,0,0,0,0,110,110,9,9,2,249,148,0,1,0,8,0,8,9,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.777777777777778,0,0,0,0,0,0,0,0,0,83.52338627141829,4,59,0,0,1,0,0,0,0,0,0,0,0,0,0,1,59,12,5,63,0,9,1
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/TrinidadAgentImpl.java,org.apache.myfaces.trinidadinternal.agent.TrinidadAgentImpl,301,301,0,0,0,0,124,14,25,24,9,301,168,1,0,1,8,8,0,16,1,8,1,0,0,1,0.32,0,0,0,0.0535714285714286,0.102766798418972,0.198529411764706,0.198529411764706,19,0.198529411764706,238,200,7,1,0.947204968944099,0.894927536231884,0.177536231884058,0.0922619047619048,0.956521739130435,0.956521739130435,-1,0.198529411764706,0,0,1,0.0,9,9,0,0,0,0,0,0,28,0,0,0,2,12,26,0,9,0,16,5,11,110,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/parse/CapabilitiesDocument.java,org.apache.myfaces.trinidadinternal.agent.parse.CapabilitiesDocument,228,228,0,0,0,0,6,6,11,11,20,228,164,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.2,1,1,29,1,46,37,5,1,0.9,0.730909090909091,0.345454545454545,0.181818181818182,0.9,0.9,-0.288888888888889,1,0,0,0,0.0,7,5,0,0,0,0,0,0,28,0,0,0,0,22,28,1,4,2,14,2,22,47,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/parse/CapabilitiesDocumentParser.java,org.apache.myfaces.trinidadinternal.agent.parse.CapabilitiesDocumentParser,129,129,0,0,0,0,6,4,14,6,19,131,60,1,0,1,4,4,0,2,8,4,1,0,0,1,0.28571428571428603,0,0,0,0.333333333333333,0,0.2,0.2,1,0.2,11,7,3,2,0.75,0.580952380952381,0.333333333333333,0.375,0.8,0.4,0.0909090909090899,0.2,0,0,0,0.0,9,4,0,0,0,0,0,0,16,0,0,0,0,7,16,0,4,0,5,1,7,55,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/parse/CapabilitiesNode.java,org.apache.myfaces.trinidadinternal.agent.parse.CapabilitiesNode,81,81,0,0,0,0,6,6,10,10,11,81,52,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.111111111111111,0.0952380952380952,0.0952380952380952,4,0.0952380952380952,32,19,1,1,0.814814814814815,0.693333333333333,0.288888888888889,0.266666666666667,1,0.777777777777778,-0.333333333333333,0.0952380952380952,0,0,0,0.0,4,5,0,0,0,0,0,0,10,0,0,0,0,4,10,1,5,7,10,9,4,18,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/parse/CapabilitiesNodeParser.java,org.apache.myfaces.trinidadinternal.agent.parse.CapabilitiesNodeParser,103,103,0,0,0,0,8,6,14,5,17,103,52,1,0,1,3,3,0,2,9,3,1,0,0,1,0.214285714285714,1,1,0,0.48,0,0.333333333333333,0.5,0,0.5,6,2,2,2,0.75,0.56,0.4,0.4,0.75,0.5,0.142857142857143,0.333333333333333,0,0,0,0.0,6,5,0,0,0,0,0,0,12,0,0,0,0,4,12,0,5,0,5,1,4,24,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/parse/CapabilityDataDocumentParser.java,org.apache.myfaces.trinidadinternal.agent.parse.CapabilityDataDocumentParser,99,99,0,0,0,0,4,2,14,5,15,100,47,1,0,1,3,3,0,2,9,3,1,0,0,1,0.214285714285714,0,0,0,0.366666666666667,0.5,0.666666666666667,1,1,1,4,0,1,1,0.5,0.5,0.7,0.6,1,0.5,-0.333333333333333,0.666666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,4,1,5,33,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/parse/ComponentNodeParser.java,org.apache.myfaces.trinidadinternal.agent.parse.ComponentNodeParser,68,68,0,0,0,0,5,3,13,5,15,68,31,1,0,1,4,4,0,1,8,4,1,0,0,1,0.307692307692308,0,0,0,0.55,0,0.333333333333333,0.5,0,0.5,6,2,2,2,0.75,0.55,0.4,0.4,0.75,0.5,4.44089209850063e-16,0.333333333333333,0,0,0,0.0,5,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,0,1,2,18,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/parse/DeviceComponentNode.java,org.apache.myfaces.trinidadinternal.agent.parse.DeviceComponentNode,64,64,0,0,0,0,9,9,5,5,4,64,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,2,0,7,4,2,1,0.916666666666667,0.5,0.4,0.266666666666667,1,0.75,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,0,5,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/parse/DeviceNode.java,org.apache.myfaces.trinidadinternal.agent.parse.DeviceNode,28,28,0,0,0,0,4,4,3,3,5,28,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,3,0,0,0,0,1,3,1,4,2,5,3,1,9,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/parse/DeviceNodeParser.java,org.apache.myfaces.trinidadinternal.agent.parse.DeviceNodeParser,81,81,0,0,0,0,7,5,14,5,16,81,35,1,0,1,3,3,0,2,9,3,1,0,0,1,0.214285714285714,1,1,0,0.48,0,0.333333333333333,0.5,0,0.5,6,2,2,2,0.75,0.56,0.4,0.4,0.75,0.5,0.142857142857143,0.333333333333333,0,0,0,0.0,6,5,0,0,0,0,0,0,8,0,0,0,0,3,8,0,5,0,4,1,3,24,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/parse/IncludeNode.java,org.apache.myfaces.trinidadinternal.agent.parse.IncludeNode,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,4,11,0,3,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/parse/IncludeNodeParser.java,org.apache.myfaces.trinidadinternal.agent.parse.IncludeNodeParser,58,58,0,0,0,0,5,3,13,3,10,58,29,1,0,1,2,2,0,1,10,2,1,0,0,1,0.153846153846154,0,0,0,0.666666666666667,1,1,1,4,1,0,0,1,1,0.333333333333333,0.666666666666667,1,0.777777777777778,1,1,1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,3,0,1,16,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/parse/NameVersion.java,org.apache.myfaces.trinidadinternal.agent.parse.NameVersion,364,364,0,0,0,0,10,10,6,6,12,364,244,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.2,1,1,13,1,11,7,2,1,0.94,0.633333333333333,0.466666666666667,0.216666666666667,1,0.2,0.2,1,0,0,0,0.0,4,2,0,0,0,0,0,0,32,0,0,0,0,18,32,6,2,3,12,6,18,12,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/agent/parse/VersionId.java,org.apache.myfaces.trinidadinternal.agent.parse.VersionId,134,134,0,0,0,0,2,2,5,5,2,134,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.333333333333333,0.333333333333333,2,0.333333333333333,7,4,3,2,0.75,0.4,0.4,0.4,0.5,0.5,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,5,14,1,6,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/application/InternalView.java,org.apache.myfaces.trinidadinternal.application.InternalView,12,12,0,0,0,0,0,0,4,4,8,12,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/application/NavigationHandlerImpl.java,org.apache.myfaces.trinidadinternal.application.NavigationHandlerImpl,58,58,0,0,0,0,2,2,3,3,5,58,28,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,1,1,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,7,10,0,1,0,4,0,7,9,1
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/application/PortletUtils.java,org.apache.myfaces.trinidadinternal.application.PortletUtils,23,23,0,0,0,0,1,1,2,2,1,23,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/application/StateManagerImpl.java,org.apache.myfaces.trinidadinternal.application.StateManagerImpl,665,665,0,0,0,0,18,18,35,35,62,665,341,1,0,1,0,0,0,35,0,0,1,0,0,1,0.0,0,0,0,0.122448979591837,0.0142602495543672,0.256410256410256,0.474358974358974,77,0.371794871794872,579,563,24,8,0.985294117647059,0.841296518607443,0.0705882352941176,0.0428571428571429,0.529411764705882,0.0882352941176471,-0.0959860383944151,0.230769230769231,0,0,0,0.0,11,16,0,0,0,0,0,0,64,0,0,0,0,30,64,0,16,0,72,7,30,77,12
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/application/Structure.java,org.apache.myfaces.trinidadinternal.application.Structure,171,171,0,0,0,0,7,7,9,9,7,170,112,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.142857142857143,1,1,14,1,29,22,5,1,0.785714285714286,0.666666666666667,0.333333333333333,0.301587301587302,0.875,0.375,-0.33333333333333,1,0,0,0,0.0,2,5,0,0,0,0,0,0,3,0,0,0,0,2,3,0,5,0,12,6,2,13,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/application/ViewHandlerImpl.java,org.apache.myfaces.trinidadinternal.application.ViewHandlerImpl,423,423,0,0,0,0,10,10,19,19,33,424,218,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.15311004784689,0.163398692810458,0.416666666666667,0.583333333333333,52,0.583333333333333,142,113,7,3,0.916666666666667,0.809675704412547,0.251461988304094,0.131578947368421,0.722222222222222,0.611111111111111,0.068493150684932,0.416666666666667,0,0,0,0.0,11,9,0,0,0,0,0,0,31,0,0,0,0,15,31,0,9,0,43,5,15,32,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/bean/UIXEditableFacesBeanImpl.java,org.apache.myfaces.trinidadinternal.bean.UIXEditableFacesBeanImpl,13,13,0,0,0,0,7,0,33,2,2,13,6,2,0,2,1,1,0,1,31,1,2,0,0,1,0.0606060606060606,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,86,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/bean/UIXFacesBeanImpl.java,org.apache.myfaces.trinidadinternal.bean.UIXFacesBeanImpl,18,18,0,0,0,0,7,1,32,3,2,18,7,1,1,1,1,1,0,2,29,1,1,1,1,1,0.03125,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,32.202052017991804,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,84,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/binding/AccessKeyBinding.java,org.apache.myfaces.trinidadinternal.binding.AccessKeyBinding,62,62,0,0,0,0,2,2,11,11,7,61,31,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.212121212121212,-0.2,0,0,0,0,54,53,10,10,1,0.660606060606061,0.0181818181818182,0.0909090909090909,0.1,0.1,-0.199999999999999,0,1,1,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,1,1,12,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/binding/StripAccessKeyBinding.java,org.apache.myfaces.trinidadinternal.binding.StripAccessKeyBinding,59,59,0,0,0,0,2,2,10,10,7,58,30,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.222222222222222,0,0,0,0,44,43,9,9,1,0.637037037037037,0.0222222222222222,0.1,0.111111111111111,0.111111111111111,-0.199999999999999,0,1,1,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,7,1,2,12,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/change/NullChangeManager.java,org.apache.myfaces.trinidadinternal.change.NullChangeManager,3,3,0,0,0,0,3,0,6,0,0,3,1,2,0,2,0,0,0,0,6,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/CheckSerializationConfigurator.java,org.apache.myfaces.trinidadinternal.config.CheckSerializationConfigurator,60,60,0,0,0,0,1,0,7,1,1,60,27,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,18,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/ConfigParser.java,org.apache.myfaces.trinidadinternal.config.ConfigParser,255,255,0,0,0,0,3,3,1,1,6,256,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,20,0,0,0,0,10,20,0,3,0,7,1,10,21,2
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/GlobalConfiguratorImpl.java,org.apache.myfaces.trinidadinternal.config.GlobalConfiguratorImpl,457,457,0,0,0,0,11,10,19,16,16,457,228,1,0,1,4,4,0,12,3,4,1,0,0,1,0.210526315789474,1,1,0,0.25,0.323809523809524,0.821428571428571,1,28,1,81,42,5,1,0.866666666666667,0.741666666666667,0.408333333333333,0.1875,0.933333333333333,0.466666666666667,0.25925925925926,0.821428571428571,0,0,8,0.0,14,7,0,0,0,0,0,0,84,0,0,0,15,48,69,0,7,0,12,9,40,149,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/LazyValueExpression.java,org.apache.myfaces.trinidadinternal.config.LazyValueExpression,134,134,0,0,0,0,4,4,14,14,13,134,60,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.154761904761905,0.0384615384615385,0.933333333333333,1,18,0.8,86,81,11,1,0.942307692307692,0.734432234432234,0.175824175824176,0.125,0.846153846153846,0.769230769230769,-0.599999999999999,0.777777777777778,1,3,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,15,1,1,15,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/ThreadLocalResetter.java,org.apache.myfaces.trinidadinternal.config.ThreadLocalResetter,23,23,0,0,0,0,1,1,3,3,1,23,12,1,0,1,1,1,0,2,0,1,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,1,0,1,3,7,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/dispatch/ContentTypeAndCharacterSet.java,org.apache.myfaces.trinidadinternal.config.dispatch.ContentTypeAndCharacterSet,44,44,0,0,0,0,4,4,4,4,1,44,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.75,0.5,0.5,0.4375,1,1,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,4,12,2,6,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/dispatch/DispatchRenderResponse.java,org.apache.myfaces.trinidadinternal.config.dispatch.DispatchRenderResponse,19,19,0,0,0,0,1,1,2,2,2,19,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,2,1,4,7,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/dispatch/DispatchResourceResponse.java,org.apache.myfaces.trinidadinternal.config.dispatch.DispatchResourceResponse,19,19,0,0,0,0,1,1,2,2,2,19,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,2,1,4,7,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/dispatch/DispatchResponseConfiguratorImpl.java,org.apache.myfaces.trinidadinternal.config.dispatch.DispatchResponseConfiguratorImpl,47,47,0,0,0,0,4,3,10,4,4,47,22,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.5,0,0.5,0.5,4,0.5,5,4,3,2,0.888888888888889,0.5,0.5,0.333333333333333,0.666666666666667,0,1,0.5,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,4,2,6,19,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/dispatch/DispatchServletResponse.java,org.apache.myfaces.trinidadinternal.config.dispatch.DispatchServletResponse,20,20,0,0,0,0,1,1,2,2,2,20,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,2,2,4,7,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/upload/ErrorFile.java,org.apache.myfaces.trinidadinternal.config.upload.ErrorFile,27,27,0,0,0,0,1,1,6,6,0,26,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1.2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/upload/FileUploadConfiguratorImpl.java,org.apache.myfaces.trinidadinternal.config.upload.FileUploadConfiguratorImpl,223,223,0,0,0,0,6,5,16,12,23,223,110,1,0,1,3,3,0,9,4,3,1,0,0,1,0.1875,1,1,0,0.183333333333333,-0.0181818181818182,0.285714285714286,0.476190476190476,26,0.476190476190476,63,60,9,3,0.945454545454545,0.809090909090909,0.151515151515152,0.133333333333333,0.545454545454545,0,0.660377358490565,0.285714285714286,0,0,1,0.0,16,3,0,0,0,0,0,0,53,0,0,0,2,28,51,0,3,0,21,2,27,85,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/upload/UploadActionInvocationHandler.java,org.apache.myfaces.trinidadinternal.config.upload.UploadActionInvocationHandler,66,66,0,0,0,0,4,4,2,2,5,66,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,15,0,0,0,0,10,15,0,2,0,3,1,10,18,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/upload/UploadActionRequestWrapper.java,org.apache.myfaces.trinidadinternal.config.upload.UploadActionRequestWrapper,56,56,0,0,0,0,2,2,8,8,5,56,25,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,1,1,1,1,1,0,0,1,1,0.428571428571429,0.654761904761905,1,0.625,1,1,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,9,14,0,2,0,11,0,9,24,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/upload/UploadRequestManager.java,org.apache.myfaces.trinidadinternal.config.upload.UploadRequestManager,125,125,0,0,0,0,8,8,15,15,10,125,82,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.666666666666667,0.8,14,0.8,88,71,6,2,0.892857142857143,0.709523809523809,0.257142857142857,0.166666666666667,0.928571428571429,0.642857142857143,-0.846153846153847,0.666666666666667,0,0,0,0.0,2,7,0,0,0,0,0,0,10,0,0,0,0,4,10,4,7,0,18,38,4,19,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/upload/UploadRequestWrapper.java,org.apache.myfaces.trinidadinternal.config.upload.UploadRequestWrapper,61,61,0,0,0,0,2,2,9,9,7,61,28,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.75,1,1,1,1,8,0,2,1,0.5625,0.666666666666667,0.805555555555556,0.5,1,0.875,-0.33333333333333,1,0,0,0,0.0,3,2,0,0,0,0,0,0,14,0,0,0,0,9,14,0,2,0,13,2,9,26,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/upload/UploadResourceRequest.java,org.apache.myfaces.trinidadinternal.config.upload.UploadResourceRequest,61,61,0,0,0,0,3,3,8,8,5,61,29,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,1,1,1,1,1,0,0,1,1,0.619047619047619,0.654761904761905,1,0.458333333333333,1,1,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,15,0,0,0,0,10,15,0,3,0,11,1,10,25,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/upload/UploadedFileImpl.java,org.apache.myfaces.trinidadinternal.config.upload.UploadedFileImpl,263,263,0,0,0,0,9,9,14,14,10,263,162,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0803571428571429,0.102564102564103,0.266666666666667,0.622222222222222,12,0.622222222222222,71,51,5,4,0.871794871794872,0.842032967032967,0.230769230769231,0.19047619047619,0.692307692307692,0.692307692307692,0,0.266666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,8,4,1,15,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/upload/UploadedFileProcessorImpl.java,org.apache.myfaces.trinidadinternal.config.upload.UploadedFileProcessorImpl,236,236,0,0,0,0,11,11,12,12,15,236,122,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.0545454545454545,1,1,26,1,65,64,11,2,0.991735537190083,0.833333333333333,0.212121212121212,0.0909090909090909,0.363636363636364,0.0909090909090909,1,1,0,0,0,0.0,13,7,0,0,0,0,0,0,26,0,0,0,0,12,26,0,7,0,8,2,12,26,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/upload/UploadedFiles.java,org.apache.myfaces.trinidadinternal.config.upload.UploadedFiles,144,144,0,0,0,0,5,5,13,13,14,144,73,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.212121212121212,0.309090909090909,0.818181818181818,9,0.818181818181818,55,32,2,2,0.816666666666667,0.758241758241758,0.333333333333333,0.246153846153846,0.916666666666667,0.5,0.0476190476190459,0.309090909090909,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,1,13,6,1,14,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/xmlHttp/XmlHttpConfigurator.java,org.apache.myfaces.trinidadinternal.config.xmlHttp.XmlHttpConfigurator,97,97,0,0,0,0,5,4,15,9,8,97,58,1,0,1,1,1,0,8,6,1,1,0,0,1,0.0666666666666667,0,0,0,0.177777777777778,-0.142857142857143,0,0,6,0,36,36,9,5,1,0.688888888888889,0.111111111111111,0.111111111111111,0.25,0,-0.333333333333336,0,0,0,0,0.0,10,3,0,0,0,0,0,0,52,0,0,0,0,24,52,0,3,0,10,4,24,46,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/xmlHttp/XmlHttpPortletExternalContext.java,org.apache.myfaces.trinidadinternal.config.xmlHttp.XmlHttpPortletExternalContext,20,20,0,0,0,0,1,1,4,3,2,20,9,2,0,2,1,1,0,2,1,1,2,0,0,1,0.5,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,1,1,17,0
trinidad-impl/src/main/java/org/apache/myfaces/trinidadinternal/config/xmlHttp/XmlHttpResourceResponse.java,org.apache.myfaces.trinidadinternal.config.xmlHttp.XmlHttpResourceResponse,33,33,0,0,0,0,2,2,4,4,2,33,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,4,1,4,8,0
