relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLFactoryBPEL11.java,org.apache.ode.bpel.compiler.wsdl.WSDLFactoryBPEL11,24,24,0,0,0,0,6,2,8,3,0,24,17,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,0,0,0,undef,0,0,0,1,0,2,1,2,1,0.75,undef,0.666666666666667,0.5,1,1,undef,0,0,1,2,0.0,5,2,0,0,0,0,0,0,10,0,0,0,6,5,4,0,2,0,0,2,3,14,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLFactoryBPEL20.java,org.apache.ode.bpel.compiler.wsdl.WSDLFactoryBPEL20,22,22,0,0,0,0,6,2,8,3,0,22,17,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,0,0,0,undef,0,0,0,1,0,2,1,2,1,0.75,undef,0.666666666666667,0.5,1,1,undef,0,0,1,2,0.0,5,2,0,0,0,0,0,0,10,0,0,0,6,5,4,0,2,0,0,2,3,14,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLFactoryBPEL20Draft.java,org.apache.ode.bpel.compiler.wsdl.WSDLFactoryBPEL20Draft,21,21,0,0,0,0,6,2,8,3,0,21,17,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,0,0,0,undef,0,0,0,1,0,2,1,2,1,0.75,undef,0.666666666666667,0.5,1,1,undef,0,0,1,2,0.0,5,2,0,0,0,0,0,0,10,0,0,0,6,5,4,0,2,0,0,1,3,14,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLFactoryImpl.java,org.apache.ode.bpel.compiler.wsdl.WSDLFactoryImpl,44,44,0,0,0,0,4,4,6,6,5,44,34,1,1,1,3,0,3,6,0,0,1,3,3,1,0.0,0,0,0,0.166666666666667,0.4,0.7,1,2,1,7,0,2,1,0.55,0.666666666666667,0.6,0.541666666666667,1,1,0,0.7,1,0,0,790.058813163027,3,4,0,0,6,0,0,0,12,0,0,0,0,3,12,0,3,0,9,0,3,8,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLReaderImpl.java,org.apache.ode.bpel.compiler.wsdl.WSDLReaderImpl,10,10,0,0,0,0,1,1,2,2,1,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/XMLSchemaType.java,org.apache.ode.bpel.compiler.wsdl.XMLSchemaType,24,24,0,0,0,0,5,5,6,6,3,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,1.08,0.666666666666667,0.0666666666666667,0.1,0.2,0.2,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,0,6,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/XMLSchemaTypeSerializer.java,org.apache.ode.bpel.compiler.wsdl.XMLSchemaTypeSerializer,21,21,0,0,0,0,1,1,3,3,11,21,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,12,3,3,10,0
bpel-compiler/src/test/java/org/apache/ode/bpel/compiler_2_0/GoodCompileTCase.java,org.apache.ode.bpel.compiler_2_0.GoodCompileTCase,30,30,0,0,0,0,4,4,4,4,3,30,23,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.75,0.5,0.5,0.4375,1,0.333333333333333,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,5,10,0,4,0,3,46,5,206,0
bpel-compiler/src/test/java/org/apache/ode/bpel/compiler_2_0/GoodCompileTest.java,org.apache.ode.bpel.compiler_2_0.GoodCompileTest,52,52,0,0,0,0,0,0,1,1,0,52,50,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,92,0,0,0,0,46,92,0,0,0,1,0,46,2,2
bpel-connector/src/main/java/org/apache/ode/bpel/connector/BpelServerConnector.java,org.apache.ode.bpel.connector.BpelServerConnector,32,32,0,0,0,0,3,3,7,7,4,32,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.533333333333333,1,0,1,9,0,1,1,0.666666666666667,0.714285714285714,0.571428571428571,0.428571428571429,1,0.666666666666667,0,0.533333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,15,0,0,0,0,8,15,2,1,0,1,14,8,15,0
bpel-connector/src/main/java/org/apache/ode/bpel/connector/ConnectionProviderImpl.java,org.apache.ode.bpel.connector.ConnectionProviderImpl,17,17,0,0,0,0,2,2,4,4,3,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,6,0
bpel-dao/src/main/java/org/apache/ode/bpel/dao/NoRootContextException.java,org.apache.ode.bpel.dao.NoRootContextException,3,3,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bpel-dao/src/main/java/org/apache/ode/bpel/dao/QueryReturnedEmptyResultException.java,org.apache.ode.bpel.dao.QueryReturnedEmptyResultException,3,3,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bpel-dao/src/main/java/org/apache/ode/bpel/dao/QueryReturnedMultipleResultsException.java,org.apache.ode.bpel.dao.QueryReturnedMultipleResultsException,3,3,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bpel-dao/src/main/java/org/apache/ode/bpel/dao/RoleEnum.java,org.apache.ode.bpel.dao.RoleEnum,27,27,0,0,0,0,5,5,6,6,3,27,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,0.3,0.3,0,0.3,7,0,1,1,0.88,0.666666666666667,0.533333333333333,0.266666666666667,1,0.8,0,0.3,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0
bpel-dao/src/main/java/org/apache/ode/bpel/dao/ScopeStateEnum.java,org.apache.ode.bpel.dao.ScopeStateEnum,21,21,0,0,0,0,7,7,4,4,2,21,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,1.14285714285714,0.5,1,0.142857142857143,1,1,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,5,0,4,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/CompilationExceptionWrapper.java,org.apache.ode.bpel.elang.xpath10.compiler.CompilationExceptionWrapper,10,10,0,0,0,0,1,1,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/Constants.java,org.apache.ode.bpel.elang.xpath10.compiler.Constants,6,6,0,0,0,0,4,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/JaxenBpelHandler.java,org.apache.ode.bpel.elang.xpath10.compiler.JaxenBpelHandler,150,150,0,0,0,0,5,5,10,10,15,150,106,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.175,0.5,0.333333333333333,0.333333333333333,25,0.333333333333333,19,0,2,2,0.577777777777778,0.705555555555555,0.6,0.48,0.888888888888889,0.777777777777778,-0.466666666666668,0.333333333333333,0,0,0,0.0,19,4,0,0,0,0,0,0,62,0,0,0,0,27,62,0,4,0,15,1,27,32,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/SourceLocatorWrapper.java,org.apache.ode.bpel.elang.xpath10.compiler.SourceLocatorWrapper,22,22,0,0,0,0,1,1,5,5,2,22,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,5,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XPath10ExpressionCompilerBPEL11.java,org.apache.ode.bpel.elang.xpath10.compiler.XPath10ExpressionCompilerBPEL11,22,22,0,0,0,0,7,0,8,4,3,22,13,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.75,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,2,0.0,8,0,0,0,0,0,0,0,13,0,0,0,7,4,6,0,0,0,3,1,2,24,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XPath10ExpressionCompilerBPEL20.java,org.apache.ode.bpel.elang.xpath10.compiler.XPath10ExpressionCompilerBPEL20,39,39,0,0,0,0,8,1,10,7,7,39,24,1,1,1,1,1,0,6,3,1,1,1,1,1,0.1,0,0,0,0.2,-0.0666666666666667,0.5,0.5,9,0.5,20,19,6,2,0.833333333333333,0.657142857142857,0.238095238095238,0.285714285714286,0.833333333333333,0.666666666666667,1,0.5,0,0,3,230.339383614241,11,1,0,0,1,0,0,0,25,0,0,0,9,10,16,0,1,0,6,2,7,33,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XPath10ExpressionCompilerBPEL20Draft.java,org.apache.ode.bpel.elang.xpath10.compiler.XPath10ExpressionCompilerBPEL20Draft,5,5,0,0,0,0,8,0,10,1,0,5,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,34,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XPath10ExpressionCompilerImpl.java,org.apache.ode.bpel.elang.xpath10.compiler.XPath10ExpressionCompilerImpl,50,50,0,0,0,0,7,7,4,4,6,50,38,0,2,0,1,0,1,4,0,0,0,2,3,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.857142857142857,0.5,0.5,0.357142857142857,1,0.333333333333333,0,0,0,0,0,963.0255518553371,9,6,0,0,5,0,0,0,21,0,0,0,0,10,21,0,6,0,6,0,10,16,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XPathMessages.java,org.apache.ode.bpel.elang.xpath10.compiler.XPathMessages,54,54,0,0,0,0,2,0,22,13,15,54,27,3,0,3,0,0,0,13,9,0,3,0,0,1,0.0,0,0,0,0.923076923076923,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.846153846153846,0,undefined,0,0,0,0,0,0,13,0.0,1,0,0,0,0,0,0,0,39,0,0,0,39,13,0,6,0,0,28,18,0,22,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XslCompilationErrorListener.java,org.apache.ode.bpel.elang.xpath10.compiler.XslCompilationErrorListener,40,40,0,0,0,0,2,2,5,5,6,40,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.5,1,1,9,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,3,2,8,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath10/compiler/XslCompileUriResolver.java,org.apache.ode.bpel.elang.xpath10.compiler.XslCompileUriResolver,13,13,0,0,0,0,2,2,2,2,4,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,1,1,3,0
bpel-obj/src/main/java/org/apache/ode/bpel/elang/xpath10/o/OXPath10Expression.java,org.apache.ode.bpel.elang.xpath10.o.OXPath10Expression,91,91,0,0,0,0,19,11,17,7,14,91,73,3,3,3,2,1,1,6,10,1,3,1,3,1,0.17647058823529396,0,0,0,0.19047619047619,-0.2,0.2,0.2,0,0.2,18,15,4,4,1.01515151515152,0.650793650793651,0.142857142857143,0.12987012987013,0.166666666666667,0,-1,0.2,0,0,1,881.724818569968,9,10,0,0,1,0,0,0,10,0,0,0,2,3,8,5,10,8,17,6,2,18,0
bpel-obj/src/main/java/org/apache/ode/bpel/elang/xpath10/o/OXPath10ExpressionBPEL20.java,org.apache.ode.bpel.elang.xpath10.o.OXPath10ExpressionBPEL20,19,19,0,0,0,0,22,3,18,2,6,19,10,4,2,4,2,2,0,1,16,1,4,1,2,1,0.222222222222222,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,1,190.040682351831,1,1,0,0,1,0,0,0,5,0,0,0,5,1,0,2,1,2,5,1,0,19,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/BpelDocumentNavigator.java,org.apache.ode.bpel.elang.xpath10.runtime.BpelDocumentNavigator,10,10,0,0,0,0,2,2,2,2,2,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/JaxenContexts.java,org.apache.ode.bpel.elang.xpath10.runtime.JaxenContexts,249,249,0,0,0,0,9,9,3,3,11,249,166,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,19,8,0,0,0,0,0,0,8,0,0,0,0,4,8,0,8,0,11,1,4,5,1
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/JaxenNamespaceContextAdapter.java,org.apache.ode.bpel.elang.xpath10.runtime.JaxenNamespaceContextAdapter,14,14,0,0,0,0,2,2,2,2,2,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/XPath10ExpressionRuntime.java,org.apache.ode.bpel.elang.xpath10.runtime.XPath10ExpressionRuntime,113,113,0,0,0,0,3,3,11,11,25,113,79,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.378787878787879,0.133333333333333,0.75,0.75,40,0.75,54,53,10,2,0.966666666666667,0.612121212121212,0.290909090909091,0.121212121212121,0.8,0,-0.3,0.75,0,0,0,0.0,17,3,0,0,0,0,0,0,35,0,0,0,0,18,35,0,3,0,25,0,18,26,1
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath10/runtime/XslRuntimeUriResolver.java,org.apache.ode.bpel.elang.xpath10.runtime.XslRuntimeUriResolver,47,47,0,0,0,0,3,3,3,3,8,47,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,4,1,1,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,10,0,3,6,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/Constants.java,org.apache.ode.bpel.elang.xpath20.compiler.Constants,31,31,0,0,0,0,25,25,1,1,1,31,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/JaxpFunctionResolver.java,org.apache.ode.bpel.elang.xpath20.compiler.JaxpFunctionResolver,221,221,0,0,0,0,5,5,2,2,6,221,151,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.8,0,1,0.6,1,1,0,1,0,0,0,0.0,23,4,0,0,0,0,0,0,6,0,0,0,0,3,6,2,4,2,5,4,3,7,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/JaxpVariableResolver.java,org.apache.ode.bpel.elang.xpath20.compiler.JaxpVariableResolver,70,70,0,0,0,0,3,3,4,4,7,70,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,1,1,7,1,5,4,3,1,0.777777777777778,0.472222222222222,0.5,0.416666666666667,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,15,2,0,0,0,0,0,0,5,0,0,0,0,3,5,1,2,1,6,3,3,11,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/OdeXPathFunctionLibrary.java,org.apache.ode.bpel.elang.xpath20.compiler.OdeXPathFunctionLibrary,29,29,0,0,0,0,2,2,2,2,6,29,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,1,1,8,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/SaxonContext.java,org.apache.ode.bpel.elang.xpath20.compiler.SaxonContext,23,23,0,0,0,0,2,2,1,1,3,23,22,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,0,1,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/WrappedResolverException.java,org.apache.ode.bpel.elang.xpath20.compiler.WrappedResolverException,16,16,0,0,0,0,2,2,4,4,5,16,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.16666666666667,0.388888888888889,0,0.125,0,0,-1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,3,0,4,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/XPath20ExpressionCompilerBPEL20.java,org.apache.ode.bpel.elang.xpath20.compiler.XPath20ExpressionCompilerBPEL20,5,5,0,0,0,0,9,0,7,1,0,5,3,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,2,0,34,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/XPath20ExpressionCompilerBPEL20Draft.java,org.apache.ode.bpel.elang.xpath20.compiler.XPath20ExpressionCompilerBPEL20Draft,5,5,0,0,0,0,9,0,7,1,0,5,3,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,34,0
bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/XPath20ExpressionCompilerImpl.java,org.apache.ode.bpel.elang.xpath20.compiler.XPath20ExpressionCompilerImpl,144,144,0,0,0,0,9,9,9,9,15,144,105,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.144444444444444,0.0714285714285714,0.6,0.6,19,0.6,30,24,5,1,0.888888888888889,0.733333333333333,0.277777777777778,0.209876543209877,0.875,0.625,-0.333333333333333,0.6,0,0,0,2090.5156148166297,18,8,0,0,2,0,0,0,43,0,0,0,0,19,43,0,8,0,16,2,19,33,0
bpel-obj/src/main/java/org/apache/ode/bpel/elang/xpath20/o/OXPath20ExpressionBPEL20.java,org.apache.ode.bpel.elang.xpath20.o.OXPath20ExpressionBPEL20,16,16,0,0,0,0,24,2,21,3,7,16,9,5,1,5,0,0,0,3,18,0,5,1,1,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,1,104.825503768234,1,1,0,0,1,0,0,0,7,0,0,0,7,1,0,2,1,4,7,1,0,22,0
bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/CombineUrlTest.java,org.apache.ode.bpel.elang.xpath20.runtime.CombineUrlTest,23,23,0,0,0,0,0,0,1,1,0,23,21,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,5,0
bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/FunctionHelperTest.java,org.apache.ode.bpel.elang.xpath20.runtime.FunctionHelperTest,18,18,0,0,0,0,0,0,1,1,0,18,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,5,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath20/runtime/JaxpFunctionResolver.java,org.apache.ode.bpel.elang.xpath20.runtime.JaxpFunctionResolver,1120,1120,0,0,0,0,3,3,2,2,4,1120,803,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,21,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,3,3,2,4,2
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath20/runtime/JaxpVariableResolver.java,org.apache.ode.bpel.elang.xpath20.runtime.JaxpVariableResolver,86,86,0,0,0,0,4,4,3,3,11,86,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.375,0,1,1,12,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,0.0,15,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,0,10,3,3,13,0
bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/MockCompilerContext.java,org.apache.ode.bpel.elang.xpath20.runtime.MockCompilerContext,109,109,0,0,0,0,2,2,35,35,41,109,73,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0732142857142857,-0.0409982174688057,0.0184873949579832,0.0252100840336134,2,0.0252100840336134,585,575,31,30,0.941176470588235,0.879621848739496,0.0184873949579832,0.0857142857142857,0.147058823529412,0,-0.381443298969074,0.0184873949579832,0,0,0,0.0,23,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,68,1,1,38,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionModifier.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionModifier,106,106,0,0,0,0,2,2,3,3,7,105,74,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,7,2,4,10,0
bpel-runtime/src/main/java/org/apache/ode/bpel/elang/xpath20/runtime/XPath20ExpressionRuntime.java,org.apache.ode.bpel.elang.xpath20.runtime.XPath20ExpressionRuntime,170,170,0,0,0,0,6,6,10,10,24,170,135,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.0555555555555556,0.75,0.75,32,0.75,39,33,7,3,1.03703703703704,0.727777777777778,0.244444444444444,0.0666666666666667,0.777777777777778,0,0.428571428571429,0.75,0,0,0,0.0,19,1,0,0,0,0,0,0,64,0,0,0,0,33,64,1,1,0,22,4,33,36,0
