relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/PartnerLinkVal.java,org.apache.ode.bpel.compiler.bom.PartnerLinkVal,19,19,0,0,0,0,6,0,41,3,1,19,11,2,0,2,0,0,0,3,38,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,3,0,0,0,0,3,3,0,52,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/PartnerLinks.java,org.apache.ode.bpel.compiler.bom.PartnerLinks,5,5,0,0,0,0,6,0,29,1,1,5,3,1,0,1,0,0,0,1,28,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,35,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/PickActivity.java,org.apache.ode.bpel.compiler.bom.PickActivity,11,11,0,0,0,0,7,0,40,3,1,11,7,4,0,4,0,0,0,3,37,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,2,0,48,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/Process.java,org.apache.ode.bpel.compiler.bom.Process,36,36,0,0,0,0,7,0,53,9,1,36,24,3,0,3,0,0,0,9,44,0,3,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,16,0,0,0,16,7,0,1,0,4,9,13,0,59,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/Property.java,org.apache.ode.bpel.compiler.bom.Property,12,12,0,0,0,0,11,1,38,3,1,12,8,2,0,2,0,0,0,3,35,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,5,0.0,1,0,0,0,0,0,0,0,10,0,0,0,8,6,2,0,0,3,3,5,1,46,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/PropertyAlias.java,org.apache.ode.bpel.compiler.bom.PropertyAlias,21,21,0,0,0,0,11,1,41,6,1,21,14,2,1,2,1,0,1,6,35,0,2,1,1,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,7,90.5152820181802,2,0,0,0,1,0,0,0,15,0,0,0,11,9,4,0,0,3,6,14,2,49,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/PropertyAlias11.java,org.apache.ode.bpel.compiler.bom.PropertyAlias11,10,10,0,0,0,0,12,1,42,2,1,10,6,3,0,3,1,1,0,1,40,1,3,0,0,1,0.0714285714285714,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,9,0,0,0,6,5,3,0,0,0,1,0,1,53,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/PropertyVal.java,org.apache.ode.bpel.compiler.bom.PropertyVal,11,11,0,0,0,0,6,0,41,3,1,11,7,2,0,2,0,0,0,3,38,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,9,5,2,0,0,0,3,4,1,54,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/Query.java,org.apache.ode.bpel.compiler.bom.Query,9,9,0,0,0,0,6,0,32,2,1,9,5,2,0,2,1,1,0,1,30,1,2,0,0,1,0.0625,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,0,0,38,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/Query11.java,org.apache.ode.bpel.compiler.bom.Query11,5,5,0,0,0,0,7,0,33,1,2,5,3,3,0,3,0,0,0,1,32,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,39,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/RdfLabel.java,org.apache.ode.bpel.compiler.bom.RdfLabel,8,8,0,0,0,0,6,0,30,2,1,8,5,1,0,1,0,0,0,2,28,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,0,0,36,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/ReceiveActivity.java,org.apache.ode.bpel.compiler.bom.ReceiveActivity,25,25,0,0,0,0,8,1,44,7,1,25,17,4,0,4,0,0,0,7,37,0,4,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.333333333333333,0.714285714285714,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,0,0.4,0,0,3,0.0,1,1,0,0,0,0,0,0,14,0,0,0,8,8,6,0,1,0,7,6,5,59,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/RepeatUntilActivity.java,org.apache.ode.bpel.compiler.bom.RepeatUntilActivity,11,11,0,0,0,0,7,0,38,3,1,11,7,3,0,3,0,0,0,3,35,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,2,0,46,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/ReplyActivity.java,org.apache.ode.bpel.compiler.bom.ReplyActivity,28,28,0,0,0,0,8,1,43,8,1,28,19,3,0,3,0,0,0,8,35,0,3,0,0,1,0.0,0,0,0,0.125,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,18,8,4,4,0.428571428571429,0.75,0.357142857142857,0.625,0.571428571428571,0.571428571428571,0,0.285714285714286,0,0,5,0.0,2,1,0,0,0,0,0,0,20,0,0,0,12,11,8,0,1,0,8,14,6,58,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/RethrowActivity.java,org.apache.ode.bpel.compiler.bom.RethrowActivity,5,5,0,0,0,0,7,0,36,1,1,5,3,3,0,3,0,0,0,1,35,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,44,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/Scope.java,org.apache.ode.bpel.compiler.bom.Scope,79,79,0,0,0,0,7,0,44,14,4,79,55,2,1,2,8,0,8,14,30,0,2,3,3,1,0.0,0,0,0,0.142857142857143,-0.128205128205128,0,0,3,0,91,91,14,11,undefined,0.747252747252747,0.032967032967033,undefined,0,0,1,0,0,0,6,1257.77215546922,13,0,0,0,2,0,0,0,13,0,0,0,13,6,0,1,0,2,16,4,0,50,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/ScopeActivity.java,org.apache.ode.bpel.compiler.bom.ScopeActivity,8,8,0,0,0,0,8,0,39,2,1,8,5,4,0,4,0,0,0,2,37,0,4,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,0,0,48,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/ScopeLikeActivity.java,org.apache.ode.bpel.compiler.bom.ScopeLikeActivity,10,10,0,0,0,0,8,1,37,2,1,10,7,3,1,3,1,0,1,2,35,0,3,2,2,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,67.9554900098077,1,1,0,0,2,0,0,0,4,0,0,0,2,2,2,0,1,3,2,2,1,46,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/SequenceActivity.java,org.apache.ode.bpel.compiler.bom.SequenceActivity,5,5,0,0,0,0,7,0,38,1,1,5,3,4,0,4,0,0,0,1,37,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,46,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/Sources.java,org.apache.ode.bpel.compiler.bom.Sources,5,5,0,0,0,0,6,0,29,1,1,5,3,1,0,1,0,0,0,1,28,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,35,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/SwitchActivity.java,org.apache.ode.bpel.compiler.bom.SwitchActivity,21,21,0,0,0,0,7,0,37,2,1,21,12,3,0,3,0,0,0,2,35,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,45,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/Targets.java,org.apache.ode.bpel.compiler.bom.Targets,5,5,0,0,0,0,6,0,29,1,1,5,3,1,0,1,0,0,0,1,28,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,35,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/TerminateActivity.java,org.apache.ode.bpel.compiler.bom.TerminateActivity,5,5,0,0,0,0,7,0,36,1,1,5,3,3,0,3,0,0,0,1,35,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,44,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/TerminationHandler.java,org.apache.ode.bpel.compiler.bom.TerminationHandler,8,8,0,0,0,0,6,0,30,2,1,8,5,1,0,1,0,0,0,2,28,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,2,1,0,36,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/ThrowActivity.java,org.apache.ode.bpel.compiler.bom.ThrowActivity,11,11,0,0,0,0,7,0,38,3,1,11,7,3,0,3,0,0,0,3,35,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,9,5,2,0,0,0,3,3,1,48,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/To.java,org.apache.ode.bpel.compiler.bom.To,5,5,0,0,0,0,6,0,39,1,1,5,3,2,0,2,0,0,0,1,38,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,51,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/ToFrom.java,org.apache.ode.bpel.compiler.bom.ToFrom,44,44,0,0,0,0,6,0,38,10,1,44,33,1,2,1,1,0,1,10,28,0,1,6,7,1,0.0,0,0,0,0.1,-0.138888888888889,0,0,4,0,45,45,10,6,undefined,0.8,0.0888888888888889,undefined,0,0,0,0,0,0,13,1241.83595832014,6,0,0,0,7,0,0,0,34,0,0,0,22,19,12,0,0,0,2,18,1,50,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/Variable.java,org.apache.ode.bpel.compiler.bom.Variable,45,45,0,0,0,0,6,0,35,7,1,45,31,1,0,1,0,0,0,7,28,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.266666666666667,0,0,2,0,21,21,7,5,undefined,0.714285714285714,0.0952380952380952,undefined,0,0,0,0,0,0,11,0.0,3,0,0,0,0,0,0,0,32,0,0,0,30,12,2,0,0,3,6,17,1,43,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/VariableVal.java,org.apache.ode.bpel.compiler.bom.VariableVal,14,14,0,0,0,0,6,0,42,4,1,14,9,2,1,2,1,0,1,4,38,0,2,1,1,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,3,51.582725220269396,2,0,0,0,1,0,0,0,8,0,0,0,8,3,0,0,0,0,4,12,0,53,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/VariableVal11.java,org.apache.ode.bpel.compiler.bom.VariableVal11,10,10,0,0,0,0,6,0,43,2,1,10,5,3,0,3,1,1,0,1,41,1,3,0,0,1,0.0697674418604651,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,9,0,0,0,6,5,3,0,0,0,1,0,1,54,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/Variables.java,org.apache.ode.bpel.compiler.bom.Variables,5,5,0,0,0,0,6,0,29,1,1,5,3,1,0,1,0,0,0,1,28,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,35,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/WaitActivity.java,org.apache.ode.bpel.compiler.bom.WaitActivity,11,11,0,0,0,0,7,0,38,3,1,11,7,3,0,3,0,0,0,3,35,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,3,6,0,46,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/WhileActivity.java,org.apache.ode.bpel.compiler.bom.WhileActivity,11,11,0,0,0,0,7,0,38,3,1,11,7,3,1,3,1,0,1,3,35,0,3,1,1,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,1,1,46.371914010398704,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,2,2,0,46,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/bom/WhileActivity11.java,org.apache.ode.bpel.compiler.bom.WhileActivity11,10,10,0,0,0,0,7,0,39,2,1,10,5,4,0,4,1,1,0,1,37,1,4,0,0,1,0.102564102564103,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,9,0,0,0,6,5,3,0,0,0,1,0,1,47,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/BpelExtensionSerializer.java,org.apache.ode.bpel.compiler.wsdl.BpelExtensionSerializer,69,69,0,0,0,0,2,2,6,6,18,69,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.2,0.333333333333333,0.333333333333333,2,0.333333333333333,13,11,4,3,0.8,0.546666666666667,0.2,0.333333333333333,0.6,0.2,-0.538461538461538,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,29,0,0,0,0,13,29,3,2,0,21,3,13,31,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/Definition4BPELImpl.java,org.apache.ode.bpel.compiler.wsdl.Definition4BPELImpl,249,249,0,0,0,0,5,5,73,73,41,249,165,0,0,0,0,0,0,73,0,0,0,0,0,0,0.0,0,0,0,0.0362035225048924,0.790297339593114,1,1,14,1,544,0,6,1,0.816666666666667,0.934931506849315,0.796042617960426,0.194520547945205,1,1,-0.155737704918044,1,0,0,0,0.0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,97,2,0,73,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/InvalidBpelPartnerLinkTypeException.java,org.apache.ode.bpel.compiler.wsdl.InvalidBpelPartnerLinkTypeException,10,10,0,0,0,0,1,1,2,2,3,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/InvalidBpelPropertyAliasException.java,org.apache.ode.bpel.compiler.wsdl.InvalidBpelPropertyAliasException,10,10,0,0,0,0,1,1,2,2,3,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/InvalidBpelPropertyException.java,org.apache.ode.bpel.compiler.wsdl.InvalidBpelPropertyException,10,10,0,0,0,0,1,1,2,2,3,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/InvalidBpelRoleException.java,org.apache.ode.bpel.compiler.wsdl.InvalidBpelRoleException,10,10,0,0,0,0,1,1,2,2,3,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/Messages.java,org.apache.ode.bpel.compiler.wsdl.Messages,64,64,0,0,0,0,0,0,24,16,27,64,33,2,0,2,0,0,0,16,8,0,2,0,0,1,0.0,0,0,0,0.375,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.916666666666667,0,undefined,0,0,1,0,0,0,16,0.0,0,0,0,0,0,0,0,0,48,0,0,0,48,16,0,1,0,0,42,4,0,24,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLFactoryBPEL11.java,org.apache.ode.bpel.compiler.wsdl.WSDLFactoryBPEL11,24,24,0,0,0,0,6,2,8,3,0,24,17,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,0,0,0,undef,0,0,0,1,0,2,1,2,1,0.75,undef,0.666666666666667,0.5,1,1,undef,0,0,1,2,0.0,5,2,0,0,0,0,0,0,10,0,0,0,6,5,4,0,2,0,0,2,3,14,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLFactoryBPEL20.java,org.apache.ode.bpel.compiler.wsdl.WSDLFactoryBPEL20,22,22,0,0,0,0,6,2,8,3,0,22,17,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,0,0,0,undef,0,0,0,1,0,2,1,2,1,0.75,undef,0.666666666666667,0.5,1,1,undef,0,0,1,2,0.0,5,2,0,0,0,0,0,0,10,0,0,0,6,5,4,0,2,0,0,2,3,14,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLFactoryBPEL20Draft.java,org.apache.ode.bpel.compiler.wsdl.WSDLFactoryBPEL20Draft,21,21,0,0,0,0,6,2,8,3,0,21,17,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,0,0,0,undef,0,0,0,1,0,2,1,2,1,0.75,undef,0.666666666666667,0.5,1,1,undef,0,0,1,2,0.0,5,2,0,0,0,0,0,0,10,0,0,0,6,5,4,0,2,0,0,1,3,14,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLFactoryImpl.java,org.apache.ode.bpel.compiler.wsdl.WSDLFactoryImpl,44,44,0,0,0,0,4,4,6,6,5,44,34,1,1,1,3,0,3,6,0,0,1,3,3,1,0.0,0,0,0,0.166666666666667,0.4,0.7,1,2,1,7,0,2,1,0.55,0.666666666666667,0.6,0.541666666666667,1,1,0,0.7,1,0,0,790.058813163027,3,4,0,0,6,0,0,0,12,0,0,0,0,3,12,0,3,0,9,0,3,8,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/WSDLReaderImpl.java,org.apache.ode.bpel.compiler.wsdl.WSDLReaderImpl,10,10,0,0,0,0,1,1,2,2,1,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/XMLSchemaType.java,org.apache.ode.bpel.compiler.wsdl.XMLSchemaType,24,24,0,0,0,0,5,5,6,6,3,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,1.08,0.666666666666667,0.0666666666666667,0.1,0.2,0.2,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,0,6,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/wsdl/XMLSchemaTypeSerializer.java,org.apache.ode.bpel.compiler.wsdl.XMLSchemaTypeSerializer,21,21,0,0,0,0,1,1,3,3,11,21,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,12,3,3,10,0
bpel-compiler/src/test/java/org/apache/ode/bpel/compiler_2_0/GoodCompileTCase.java,org.apache.ode.bpel.compiler_2_0.GoodCompileTCase,30,30,0,0,0,0,4,4,4,4,3,30,23,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.75,0.5,0.5,0.4375,1,0.333333333333333,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,5,10,0,4,0,3,46,5,202,0
bpel-compiler/src/test/java/org/apache/ode/bpel/compiler_2_0/GoodCompileTest.java,org.apache.ode.bpel.compiler_2_0.GoodCompileTest,52,52,0,0,0,0,0,0,1,1,0,52,50,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,92,0,0,0,0,46,92,0,0,0,1,0,46,2,0
bpel-connector/src/main/java/org/apache/ode/bpel/connector/BpelServerConnector.java,org.apache.ode.bpel.connector.BpelServerConnector,32,32,0,0,0,0,3,3,7,7,4,32,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.533333333333333,1,0,1,9,0,1,1,0.666666666666667,0.714285714285714,0.571428571428571,0.428571428571429,1,0.666666666666667,0,0.533333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,15,0,0,0,0,8,15,2,1,0,1,13,8,14,0
bpel-connector/src/main/java/org/apache/ode/bpel/connector/ConnectionProviderImpl.java,org.apache.ode.bpel.connector.ConnectionProviderImpl,17,17,0,0,0,0,2,2,4,4,3,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,6,0
bpel-dao/src/main/java/org/apache/ode/bpel/dao/NoRootContextException.java,org.apache.ode.bpel.dao.NoRootContextException,3,3,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bpel-dao/src/main/java/org/apache/ode/bpel/dao/QueryReturnedEmptyResultException.java,org.apache.ode.bpel.dao.QueryReturnedEmptyResultException,3,3,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bpel-dao/src/main/java/org/apache/ode/bpel/dao/QueryReturnedMultipleResultsException.java,org.apache.ode.bpel.dao.QueryReturnedMultipleResultsException,3,3,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
