relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/test/java/org/apache/tapestry5/internal/SingleKeySymbolProviderTest.java,org.apache.tapestry5.internal.SingleKeySymbolProviderTest,19,19,0,0,0,0,1,1,3,3,0,19,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/SyntheticModuleDef.java,org.apache.tapestry5.internal.SyntheticModuleDef,32,32,0,0,0,0,1,1,7,7,2,32,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.333333333333333,0,0,0,0,20,19,6,6,0.833333333333333,0.714285714285714,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,3,1,8,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/SyntheticSymbolSourceContributionDef.java,org.apache.tapestry5.internal.SyntheticSymbolSourceContributionDef,31,31,0,0,0,0,3,3,5,5,12,31,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.75,0.55,0.1,0.4,0.25,0.25,-0.333333333333333,0,0,0,0,0.0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/TapestryAppInitializer.java,org.apache.tapestry5.internal.TapestryAppInitializer,75,75,0,0,0,0,6,6,8,8,9,75,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.285714285714286,0.4,0.6,1,0.6,16,4,2,1,0.785714285714286,0.714285714285714,0.464285714285714,0.3125,1,0.428571428571429,0,0.4,0,0,0,0.0,12,3,0,0,0,0,0,0,37,0,0,0,0,14,37,0,3,0,7,10,14,84,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/TapestryAppInitializerTest.java,org.apache.tapestry5.internal.TapestryAppInitializerTest,17,17,0,0,0,0,0,0,2,2,0,17,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,25,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/TapestryInternalUtils.java,org.apache.tapestry5.internal.TapestryInternalUtils,159,159,0,0,0,0,3,3,21,21,29,159,120,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.112554112554113,-0.0421052631578947,0.0315789473684211,0.0421052631578947,24,0.00526315789473684,210,210,21,10,1.01666666666667,0.827705627705628,0.0571428571428571,0.0317460317460317,0.05,0,-0.168316831683168,0.00526315789473684,0,0,0,0.0,10,3,0,0,0,0,0,0,50,0,0,0,0,19,50,0,3,0,39,42,19,31,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/TapestryInternalUtilsTest.java,org.apache.tapestry5.internal.TapestryInternalUtilsTest,255,255,0,0,0,0,6,3,410,29,3,255,158,5,0,5,0,0,0,29,381,0,5,0,0,1,0.0,0,0,0,0.0344827586206897,-0.0714285714285714,0.00246305418719212,0.00246305418719212,0,0.00246305418719212,405,404,28,28,0.964285714285714,0.931034482758621,0.00246305418719212,0.0689655172413793,0.0357142857142857,0,0,0.00246305418719212,0,0,14,0.0,13,0,0,0,0,0,0,0,86,0,0,0,21,44,65,0,0,0,3,0,30,530,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/URLEventContext.java,org.apache.tapestry5.internal.URLEventContext,18,18,0,0,0,0,2,2,3,3,4,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/ZeroNullFieldStrategy.java,org.apache.tapestry5.internal.ZeroNullFieldStrategy,11,11,0,0,0,0,0,0,2,2,0,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/beaneditor/BeanEditorMessages.java,org.apache.tapestry5.internal.beaneditor.BeanEditorMessages,19,19,0,0,0,0,1,1,3,3,8,19,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.888888888888889,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,11,3,2,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/beaneditor/BeanModelImpl.java,org.apache.tapestry5.internal.beaneditor.BeanModelImpl,162,162,0,0,0,0,7,7,16,16,22,162,111,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.504761904761905,0.923076923076923,1,14,1,57,0,3,1,0.771428571428571,0.783333333333333,0.566666666666667,0.276785714285714,1,0.866666666666667,-0.245283018867924,0.923076923076923,0,0,0,0.0,13,3,0,0,0,0,0,0,43,0,0,0,0,15,43,0,3,0,21,1,15,40,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/beaneditor/BeanModelUtils.java,org.apache.tapestry5.internal.beaneditor.BeanModelUtils,37,37,0,0,0,0,0,0,6,6,14,37,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.916666666666667,0.3,0.666666666666667,0.666666666666667,20,0,15,15,6,1,undefined,0.833333333333333,0.533333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,6,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/beaneditor/BeanModelUtilsTest.java,org.apache.tapestry5.internal.beaneditor.BeanModelUtilsTest,83,83,0,0,0,0,3,0,390,9,4,83,50,5,0,5,0,0,0,9,381,0,5,0,0,1,0.0,0,0,0,0.148148148148148,-0.25,0,0,9,0,36,36,9,8,undefined,0.722222222222222,0.0277777777777778,undefined,0,0,0,0,0,0,31,0.0,3,0,0,0,0,0,0,0,69,0,0,0,40,38,29,0,0,0,4,0,7,496,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/beaneditor/PrimitiveFieldConstraintGenerator.java,org.apache.tapestry5.internal.beaneditor.PrimitiveFieldConstraintGenerator,8,8,0,0,0,0,1,1,1,1,2,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/beaneditor/PropertyModelImpl.java,org.apache.tapestry5.internal.beaneditor.PropertyModelImpl,72,72,0,0,0,0,7,7,13,13,8,72,44,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.0606060606060606,0.0909090909090909,0.0909090909090909,1,0.0909090909090909,62,46,2,2,0.869047619047619,0.807692307692308,0.205128205128205,0.197802197802198,0.833333333333333,0.666666666666667,1,0.0909090909090909,0,0,0,0.0,6,4,0,0,0,0,0,0,11,0,0,0,0,4,11,0,4,0,10,2,4,21,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/beaneditor/ValidateAnnotationConstraintGenerator.java,org.apache.tapestry5.internal.beaneditor.ValidateAnnotationConstraintGenerator,10,10,0,0,0,0,0,0,1,1,2,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/beaneditor/ValidateAnnotationConstraintGeneratorTest.java,org.apache.tapestry5.internal.beaneditor.ValidateAnnotationConstraintGeneratorTest,41,41,0,0,0,0,3,0,385,4,1,41,28,5,0,5,0,0,0,4,381,0,5,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,14,0.0,4,0,0,0,0,0,0,0,25,0,0,0,25,14,0,0,0,0,1,0,0,485,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/AbstractBinding.java,org.apache.tapestry5.internal.bindings.AbstractBinding,27,27,0,0,0,0,1,0,8,6,3,27,13,1,2,1,11,0,11,6,2,0,1,9,13,1,0.0,1,0,1,0.166666666666667,-0.4,0,0,0,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,1,1047.26698563922,3,0,0,0,7,0,0,0,8,0,0,0,2,3,6,0,0,0,3,0,2,12,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/AssetBindingFactory.java,org.apache.tapestry5.internal.bindings.AssetBindingFactory,44,44,0,0,0,0,2,2,2,2,7,44,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,5,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/bindings/BindingFactoryTest.java,org.apache.tapestry5.internal.bindings.BindingFactoryTest,43,43,0,0,0,0,3,0,383,2,1,43,30,5,0,5,0,0,0,2,381,0,5,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,12,0.0,10,0,0,0,0,0,0,0,21,0,0,0,14,16,7,0,0,0,1,0,4,486,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/BindingsMessages.java,org.apache.tapestry5.internal.bindings.BindingsMessages,15,15,0,0,0,0,1,1,3,3,2,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/BlockBinding.java,org.apache.tapestry5.internal.bindings.BlockBinding,22,22,0,0,0,0,4,3,11,3,4,22,13,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,3,1,0,15,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/BlockBindingFactory.java,org.apache.tapestry5.internal.bindings.BlockBindingFactory,8,8,0,0,0,0,0,0,1,1,5,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/ComponentBinding.java,org.apache.tapestry5.internal.bindings.ComponentBinding,23,23,0,0,0,0,4,3,11,3,4,23,13,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,3,1,0,15,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/ComponentBindingFactory.java,org.apache.tapestry5.internal.bindings.ComponentBindingFactory,8,8,0,0,0,0,0,0,1,1,5,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/bindings/DefaultComponent.java,org.apache.tapestry5.internal.bindings.DefaultComponent,47,47,0,0,0,0,0,0,14,14,17,47,17,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,0,0,0,0.404761904761905,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.600732600732601,0,undefined,0,0,-0.384615384615385,0,0,0,0,147.012203113519,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/LiteralBinding.java,org.apache.tapestry5.internal.bindings.LiteralBinding,20,20,0,0,0,0,3,2,11,3,3,20,11,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,5,0,15,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/LiteralBindingFactory.java,org.apache.tapestry5.internal.bindings.LiteralBindingFactory,8,8,0,0,0,0,0,0,1,1,5,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/MessageBindingFactory.java,org.apache.tapestry5.internal.bindings.MessageBindingFactory,9,9,0,0,0,0,0,0,1,1,5,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/NullFieldStrategyBindingFactory.java,org.apache.tapestry5.internal.bindings.NullFieldStrategyBindingFactory,14,14,0,0,0,0,1,1,2,2,6,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/PropBinding.java,org.apache.tapestry5.internal.bindings.PropBinding,57,57,0,0,0,0,4,3,12,7,8,57,25,2,0,2,3,3,0,4,5,3,2,0,0,1,0.5,1,1,0,0.19047619047619,0.333333333333333,0.4,0.4,0,0.4,10,0,2,2,0.611111111111111,0.650793650793651,0.523809523809524,0.476190476190476,0.833333333333333,0.833333333333333,-1,0.4,0,0,3,0.0,3,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,4,1,0,16,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/PropBindingFactory.java,org.apache.tapestry5.internal.bindings.PropBindingFactory,18,18,0,0,0,0,1,1,2,2,6,18,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,1,1,5,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/bindings/PropBindingFactoryTest.java,org.apache.tapestry5.internal.bindings.PropBindingFactoryTest,442,442,0,0,0,0,4,1,406,25,13,442,242,5,0,5,0,0,0,25,381,0,5,0,0,1,0.0,0,0,0,0.104,0.873188405797101,0.916666666666667,0.916666666666667,24,0.916666666666667,47,0,3,2,0.0833333333333333,0.824,0.883333333333333,0.92,0.916666666666667,0.875,0.0400000000000056,0.916666666666667,0,0,94,0.0,13,0,0,0,0,0,0,0,135,0,0,0,114,108,21,0,0,0,11,0,14,514,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/RenderVariableBinding.java,org.apache.tapestry5.internal.bindings.RenderVariableBinding,37,37,0,0,0,0,4,3,11,6,5,37,19,2,0,2,3,3,0,3,5,3,2,0,0,1,0.545454545454545,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,0.6,0.666666666666667,0.4,0.5,0.6,0.6,0,0.3,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,3,1,0,11,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/RenderVariableBindingFactory.java,org.apache.tapestry5.internal.bindings.RenderVariableBindingFactory,8,8,0,0,0,0,0,0,1,1,5,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/bindings/StringHolderImpl.java,org.apache.tapestry5.internal.bindings.StringHolderImpl,19,19,0,0,0,0,1,1,4,4,1,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/bindings/TargetBean.java,org.apache.tapestry5.internal.bindings.TargetBean,47,47,0,0,0,0,4,4,23,9,3,47,22,1,0,1,0,0,0,9,14,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.178571428571429,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,33,30,6,6,0.90625,0.694444444444444,0.0833333333333333,0.194444444444444,0.125,0.125,0,0.0833333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,8,0,23,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/TranslateBindingFactory.java,org.apache.tapestry5.internal.bindings.TranslateBindingFactory,19,19,0,0,0,0,1,1,2,2,6,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/ValidateBindingFactory.java,org.apache.tapestry5.internal.bindings.ValidateBindingFactory,24,24,0,0,0,0,1,1,2,2,6,24,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,2,2,4,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/bindings/ValidateBindingFactoryTest.java,org.apache.tapestry5.internal.bindings.ValidateBindingFactoryTest,46,46,0,0,0,0,3,0,383,2,1,46,31,5,0,5,0,0,0,2,381,0,5,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,19,0.0,10,0,0,0,0,0,0,0,31,0,0,0,26,22,5,0,0,0,1,0,3,485,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/VariantBinding.java,org.apache.tapestry5.internal.bindings.VariantBinding,26,26,0,0,0,0,3,2,10,4,3,26,13,2,1,2,2,2,0,2,6,2,2,4,4,1,0.4,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,1,305.326518109084,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,3,0,0,14,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/event/InvalidationEventHubImpl.java,org.apache.tapestry5.internal.event.InvalidationEventHubImpl,15,15,0,0,0,0,1,1,2,2,1,15,8,0,1,0,0,0,0,2,0,0,0,5,5,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,177.41561814668998,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/events/EndOfRequestEvent.java,org.apache.tapestry5.internal.events.EndOfRequestEvent,13,13,0,0,0,0,1,1,2,2,1,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/grid/CollectionGridDataSource.java,org.apache.tapestry5.internal.grid.CollectionGridDataSource,59,59,0,0,0,0,1,1,5,5,5,59,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,4,7,1,1,0,3,3,4,10,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/grid/CollectionGridDataSourceTest.java,org.apache.tapestry5.internal.grid.CollectionGridDataSourceTest,60,60,0,0,0,0,10,7,388,7,3,60,36,5,0,5,0,0,0,7,381,0,5,0,0,1,0.0,0,0,0,0.142857142857143,0.466666666666667,1,1,16,1,12,3,2,1,0.69047619047619,0.714285714285714,0.619047619047619,0.408163265306122,1,0.833333333333333,0,1,0,0,4,0.0,8,2,0,0,0,0,0,0,17,0,0,0,6,9,11,0,2,0,1,0,5,495,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/grid/Datum.java,org.apache.tapestry5.internal.grid.Datum,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/grid/NullDataSource.java,org.apache.tapestry5.internal.grid.NullDataSource,18,18,0,0,0,0,0,0,4,4,4,18,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/CommitAfterWorker.java,org.apache.tapestry5.internal.hibernate.CommitAfterWorker,31,31,0,0,0,0,2,2,2,2,3,31,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/DefaultHibernateConfigurer.java,org.apache.tapestry5.internal.hibernate.DefaultHibernateConfigurer,14,14,0,0,0,0,1,1,2,2,2,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0
tapestry-hibernate/src/test/java/org/apache/tapestry5/internal/hibernate/DefaultHibernateConfigurerFilterTest.java,org.apache.tapestry5.internal.hibernate.DefaultHibernateConfigurerFilterTest,18,18,0,0,0,0,0,0,2,2,0,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,4,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/EntityPersistentFieldStrategy.java,org.apache.tapestry5.internal.hibernate.EntityPersistentFieldStrategy,29,29,0,0,0,0,3,1,9,3,5,29,14,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,1,1,0,0.416666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,11,0,0,0,3,4,8,0,1,0,2,1,3,21,0
tapestry-hibernate/src/test/java/org/apache/tapestry5/internal/hibernate/EntityPersistentFieldStrategyTest.java,org.apache.tapestry5.internal.hibernate.EntityPersistentFieldStrategyTest,21,21,0,0,0,0,1,0,280,1,1,21,12,4,0,4,0,0,0,1,279,0,4,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,5,0.0,1,0,0,0,0,0,0,0,10,0,0,0,7,6,3,0,0,0,1,0,1,378,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateEntityValueEncoder.java,org.apache.tapestry5.internal.hibernate.HibernateEntityValueEncoder,43,43,0,0,0,0,6,6,3,3,8,43,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,8,3,2,8,0
tapestry-hibernate/src/test/java/org/apache/tapestry5/internal/hibernate/HibernateEntityValueEncoderTest.java,org.apache.tapestry5.internal.hibernate.HibernateEntityValueEncoderTest,68,68,0,0,0,0,4,3,90,5,1,68,44,3,0,3,0,0,0,5,85,0,3,0,0,1,0.0,0,0,0,0.2,0.666666666666667,1,1,2,1,4,0,2,1,0.416666666666667,0.6,0.8,0.666666666666667,0.75,0.75,0,1,0,0,11,0.0,6,0,0,0,0,0,0,0,32,0,0,0,16,14,16,0,0,0,2,0,3,174,0
