relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/nested/ZoneDemo.java,org.apache.tapestry5.integration.app1.pages.nested.ZoneDemo,112,112,0,0,0,0,13,13,19,19,3,112,59,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,-0.0718954248366013,0.0409356725146199,0.0935672514619883,0,0.0935672514619883,164,157,13,13,0.974358974358974,0.801169590643275,0.0409356725146199,0.0769230769230769,0.277777777777778,0.0555555555555556,0,0.0409356725146199,0,0,0,0.0,20,7,0,0,0,0,0,0,8,0,0,0,0,5,8,0,7,0,7,0,5,29,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/services/AppModule.java,org.apache.tapestry5.integration.app1.services.AppModule,178,178,0,0,0,0,0,0,14,14,14,178,88,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.847844463229079,0,undefined,0,0,0,0,0,0,0,0.0,27,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,2,0,8,33,1
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/services/DearGodWhyMeException.java,org.apache.tapestry5.integration.app1.services.DearGodWhyMeException,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/services/MessageAccessImpl.java,org.apache.tapestry5.integration.app1.services.MessageAccessImpl,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/services/MusicLibraryParser.java,org.apache.tapestry5.integration.app1.services.MusicLibraryParser,264,264,0,0,0,0,9,9,2,2,3,264,155,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.77777777777778,0,1,0.111111111111111,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,1,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/services/ReloadableImpl.java,org.apache.tapestry5.integration.app1.services.ReloadableImpl,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/services/ReverseStringsWorker.java,org.apache.tapestry5.integration.app1.services.ReverseStringsWorker,49,49,0,0,0,0,1,1,1,1,2,49,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/services/TestOnlyModule.java,org.apache.tapestry5.integration.app1.services.TestOnlyModule,13,13,0,0,0,0,0,0,1,1,0,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/services/ToDoDatabaseImpl.java,org.apache.tapestry5.integration.app1.services.ToDoDatabaseImpl,67,67,0,0,0,0,2,2,9,9,7,67,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.571428571428571,1,1,13,1,15,0,3,1,0.625,0.711111111111111,0.666666666666667,0.444444444444444,1,0,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,19,0,0,0,0,10,19,0,1,0,6,1,10,16,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/SimpleASO.java,org.apache.tapestry5.integration.app2.SimpleASO,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/components/SimpleLayout.java,org.apache.tapestry5.integration.app2.components.SimpleLayout,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/mixins/ForceId.java,org.apache.tapestry5.integration.app2.mixins.ForceId,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/DTDFromComponent.java,org.apache.tapestry5.integration.app2.pages.DTDFromComponent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/DTDFromPage.java,org.apache.tapestry5.integration.app2.pages.DTDFromPage,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/Final.java,org.apache.tapestry5.integration.app2.pages.Final,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/Intermediate.java,org.apache.tapestry5.integration.app2.pages.Intermediate,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/Launch.java,org.apache.tapestry5.integration.app2.pages.Launch,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/MultipleDTD.java,org.apache.tapestry5.integration.app2.pages.MultipleDTD,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/NoDTD.java,org.apache.tapestry5.integration.app2.pages.NoDTD,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/ResultPageForActionLink.java,org.apache.tapestry5.integration.app2.pages.ResultPageForActionLink,14,14,0,0,0,0,1,1,2,2,1,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForASO.java,org.apache.tapestry5.integration.app2.pages.TestPageForASO,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForActionLink.java,org.apache.tapestry5.integration.app2.pages.TestPageForActionLink,11,11,0,0,0,0,1,1,1,1,1,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForAsset.java,org.apache.tapestry5.integration.app2.pages.TestPageForAsset,10,10,0,0,0,0,1,1,1,1,0,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForForm.java,org.apache.tapestry5.integration.app2.pages.TestPageForForm,13,13,0,0,0,0,1,1,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForHead.java,org.apache.tapestry5.integration.app2.pages.TestPageForHead,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForIf.java,org.apache.tapestry5.integration.app2.pages.TestPageForIf,13,13,0,0,0,0,2,2,2,2,0,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForLocale.java,org.apache.tapestry5.integration.app2.pages.TestPageForLocale,10,10,0,0,0,0,1,1,1,1,0,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForLoop.java,org.apache.tapestry5.integration.app2.pages.TestPageForLoop,18,18,0,0,0,0,2,2,3,3,1,18,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForSubmit.java,org.apache.tapestry5.integration.app2.pages.TestPageForSubmit,48,48,0,0,0,0,8,8,5,5,1,48,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.6,0.6,1,0.6,7,4,3,2,1.09375,0.6,0.4,0.125,0.75,0.75,0,0.6,0,0,0,0.0,9,7,0,0,0,0,0,0,2,0,0,0,0,2,2,0,7,0,2,0,2,6,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForTemplateInContext.java,org.apache.tapestry5.integration.app2.pages.TestPageForTemplateInContext,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/pages/TestPageForUnless.java,org.apache.tapestry5.integration.app2.pages.TestPageForUnless,13,13,0,0,0,0,2,2,2,2,0,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app2/services/LocaleAppModule.java,org.apache.tapestry5.integration.app2.services.LocaleAppModule,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/AdditionalIntegrationTests.java,org.apache.tapestry5.integration.app3.AdditionalIntegrationTests,37,37,0,0,0,0,6,0,182,5,0,37,21,3,0,3,0,0,0,5,177,0,3,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,16,0.0,0,0,0,0,0,0,0,0,42,0,0,0,42,16,0,0,0,0,0,0,0,182,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/pages/BeanDisplayOverrideDemo.java,org.apache.tapestry5.integration.app3.pages.BeanDisplayOverrideDemo,11,11,0,0,0,0,0,0,2,2,0,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/pages/ConsoleDemo.java,org.apache.tapestry5.integration.app3.pages.ConsoleDemo,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/pages/ContentPage.java,org.apache.tapestry5.integration.app3.pages.ContentPage,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/pages/Index.java,org.apache.tapestry5.integration.app3.pages.Index,17,17,0,0,0,0,2,2,2,2,1,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/pages/Login.java,org.apache.tapestry5.integration.app3.pages.Login,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/pages/PropertyDisplayBlockOverrides.java,org.apache.tapestry5.integration.app3.pages.PropertyDisplayBlockOverrides,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/pages/RenderPageDemo.java,org.apache.tapestry5.integration.app3.pages.RenderPageDemo,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,18,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app3/services/AppModule.java,org.apache.tapestry5.integration.app3.services.AppModule,12,12,0,0,0,0,0,0,2,2,2,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,0,1,5,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app4/ImmediateModeTests.java,org.apache.tapestry5.integration.app4.ImmediateModeTests,49,49,0,0,0,0,6,0,180,3,0,49,32,3,0,3,0,0,0,3,177,0,3,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,33,0.0,0,0,0,0,0,0,0,0,72,0,0,0,72,33,0,0,0,0,0,0,0,180,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app4/pages/Destination.java,org.apache.tapestry5.integration.app4.pages.Destination,40,40,0,0,0,0,2,2,8,8,3,40,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0952380952380952,0.428571428571429,0.714285714285714,4,0.714285714285714,21,14,4,2,0.714285714285714,0.464285714285714,0.321428571428571,0.375,0.857142857142857,0.714285714285714,0,0.428571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,2,0,8,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app4/pages/Start.java,org.apache.tapestry5.integration.app4.pages.Start,34,34,0,0,0,0,3,3,6,6,1,34,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.333333333333333,0.466666666666667,0,0.466666666666667,10,5,2,2,0.733333333333333,0.666666666666667,0.333333333333333,0.388888888888889,0.6,0.4,0,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,2,0,2,7,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app4/services/AppModule.java,org.apache.tapestry5.integration.app4.services.AppModule,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app5/pages/Dummy.java,org.apache.tapestry5.integration.app5.pages.Dummy,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app5/pages/Index.java,org.apache.tapestry5.integration.app5.pages.Index,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app5/pages/RewriteSuccess2.java,org.apache.tapestry5.integration.app5.pages.RewriteSuccess2,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app5/pages/RewriteWithContext.java,org.apache.tapestry5.integration.app5.pages.RewriteWithContext,9,9,0,0,0,0,0,0,2,2,0,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app5/pages/URLRewriteSuccess.java,org.apache.tapestry5.integration.app5.pages.URLRewriteSuccess,10,10,0,0,0,0,1,1,1,1,1,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app5/services/AppModule.java,org.apache.tapestry5.integration.app5.services.AppModule,235,235,0,0,0,0,1,1,1,1,1,235,141,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app6/CutomAppPackageIntegrationTests.java,org.apache.tapestry5.integration.app6.CutomAppPackageIntegrationTests,10,10,0,0,0,0,6,0,178,1,0,10,5,3,0,3,0,0,0,1,177,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,178,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/linktrans/LinkTransformerIntegrationTest.java,org.apache.tapestry5.integration.linktrans.LinkTransformerIntegrationTest,26,26,0,0,0,0,6,0,179,2,0,26,18,3,0,3,0,0,0,2,177,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,17,0.0,0,0,0,0,0,0,0,0,46,0,0,0,46,17,0,0,0,0,0,0,0,179,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/linktrans/components/Layout.java,org.apache.tapestry5.integration.linktrans.components.Layout,15,15,0,0,0,0,2,2,2,2,1,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,1,0,2,5,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/linktrans/pages/Index.java,org.apache.tapestry5.integration.linktrans.pages.Index,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/linktrans/pages/View.java,org.apache.tapestry5.integration.linktrans.pages.View,17,17,0,0,0,0,2,2,2,2,0,17,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/linktrans/services/AppComponentEventLinkTransformer.java,org.apache.tapestry5.integration.linktrans.services.AppComponentEventLinkTransformer,67,67,0,0,0,0,3,3,4,4,7,67,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.333333333333333,0,0,12,0,6,6,4,2,1,0.433333333333333,0.333333333333333,0.25,0.333333333333333,0,-1,0,0,0,0,0.0,10,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,4,0,10,14,0
