relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ActionRenderResponseGeneratorImpl.java,org.apache.tapestry5.internal.services.ActionRenderResponseGeneratorImpl,15,15,0,0,0,0,2,2,2,2,3,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/AddTransformPagesToCISModule.java,org.apache.tapestry5.internal.services.AddTransformPagesToCISModule,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AjaxComponentEventRequestHandler.java,org.apache.tapestry5.internal.services.AjaxComponentEventRequestHandler,66,66,0,0,0,0,8,8,2,2,9,66,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,21,0,0,0,0,0,0,0,22,0,0,0,0,14,22,0,0,1,1,0,14,20,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AjaxComponentInstanceEventResultProcessor.java,org.apache.tapestry5.internal.services.AjaxComponentInstanceEventResultProcessor,26,26,0,0,0,0,2,2,2,2,3,26,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/AjaxComponentInstanceEventResultProcessorTest.java,org.apache.tapestry5.internal.services.AjaxComponentInstanceEventResultProcessorTest,48,48,0,0,0,0,2,0,348,2,0,48,37,6,0,6,0,0,0,2,346,0,6,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,25,0.0,8,0,0,0,0,0,0,0,51,0,0,0,45,27,6,0,0,0,0,0,2,506,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AjaxFilter.java,org.apache.tapestry5.internal.services.AjaxFilter,16,16,0,0,0,0,2,2,2,2,4,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AjaxLinkComponentEventResultProcessor.java,org.apache.tapestry5.internal.services.AjaxLinkComponentEventResultProcessor,14,14,0,0,0,0,1,1,2,2,2,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AjaxPageClassComponentEventResultProcessor.java,org.apache.tapestry5.internal.services.AjaxPageClassComponentEventResultProcessor,16,16,0,0,0,0,2,2,2,2,3,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AjaxPageNameComponentEventResultProcessor.java,org.apache.tapestry5.internal.services.AjaxPageNameComponentEventResultProcessor,16,16,0,0,0,0,2,2,2,2,3,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AjaxPartialResponseRendererImpl.java,org.apache.tapestry5.internal.services.AjaxPartialResponseRendererImpl,46,46,0,0,0,0,7,7,2,2,7,46,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,1,0,4,23,1
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/AnnotatedPage.java,org.apache.tapestry5.internal.services.AnnotatedPage,15,15,0,0,0,0,0,0,3,3,1,15,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AnnotationDataTypeAnalyzer.java,org.apache.tapestry5.internal.services.AnnotationDataTypeAnalyzer,8,8,0,0,0,0,0,0,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/AnnotationDataTypeAnalyzerTest.java,org.apache.tapestry5.internal.services.AnnotationDataTypeAnalyzerTest,30,30,0,0,0,0,1,0,284,3,1,30,20,5,0,5,0,0,0,3,281,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,8,0.0,4,0,0,0,0,0,0,0,10,0,0,0,10,8,0,0,0,0,1,0,0,441,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ApplicationGlobalsImpl.java,org.apache.tapestry5.internal.services.ApplicationGlobalsImpl,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ApplicationMessageCatalogObjectProvider.java,org.apache.tapestry5.internal.services.ApplicationMessageCatalogObjectProvider,68,68,0,0,0,0,7,5,12,5,4,69,38,1,0,1,0,0,0,5,7,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,0,0,2,0,8,6,3,2,0.9,0.533333333333333,0.3,0.28,0.75,0.75,0,0,0,0,4,0.0,9,1,0,0,0,0,0,0,4,0,0,0,4,4,0,0,1,0,2,1,0,12,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ApplicationStackTraceElementAnalyzer.java,org.apache.tapestry5.internal.services.ApplicationStackTraceElementAnalyzer,14,14,0,0,0,0,1,1,2,2,2,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ApplicationStateManagerImpl.java,org.apache.tapestry5.internal.services.ApplicationStateManagerImpl,92,92,0,0,0,0,4,4,7,7,12,92,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.244897959183673,0.0666666666666667,1,1,16,1,19,17,5,1,0.916666666666667,0.714285714285714,0.333333333333333,0.214285714285714,1,1,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,8,12,0,2,0,13,7,8,13,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ApplicationStateManagerImplTest.java,org.apache.tapestry5.internal.services.ApplicationStateManagerImplTest,150,150,0,0,0,0,2,0,353,7,0,150,103,6,0,6,0,0,0,7,346,0,6,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,49,0.0,8,0,0,0,0,0,0,0,138,0,0,0,92,63,46,0,0,0,0,0,14,518,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ApplicationStatePersistenceStrategySourceImpl.java,org.apache.tapestry5.internal.services.ApplicationStatePersistenceStrategySourceImpl,18,18,0,0,0,0,1,1,2,2,2,18,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,2,1,7,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ApplicationStatePersistenceStrategySourceImplTest.java,org.apache.tapestry5.internal.services.ApplicationStatePersistenceStrategySourceImplTest,39,39,0,0,0,0,2,0,348,2,1,39,20,6,0,6,0,0,0,2,346,0,6,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,7,0.0,4,0,0,0,0,0,0,0,12,0,0,0,7,10,5,0,0,0,1,0,3,507,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ArrayEventContext.java,org.apache.tapestry5.internal.services.ArrayEventContext,18,18,0,0,0,0,3,2,5,3,4,18,10,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AssetDispatcher.java,org.apache.tapestry5.internal.services.AssetDispatcher,53,53,0,0,0,0,3,3,2,2,6,54,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/AssetDispatcherTest.java,org.apache.tapestry5.internal.services.AssetDispatcherTest,7,7,0,0,0,0,6,4,346,0,0,7,5,6,0,6,0,0,0,0,346,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,503,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AssetInjectionProvider.java,org.apache.tapestry5.internal.services.AssetInjectionProvider,31,31,0,0,0,0,2,2,2,2,5,31,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AssetObjectProvider.java,org.apache.tapestry5.internal.services.AssetObjectProvider,22,22,0,0,0,0,3,3,2,2,6,22,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/AssetObjectProviderTest.java,org.apache.tapestry5.internal.services.AssetObjectProviderTest,40,40,0,0,0,0,2,0,348,2,0,40,32,6,0,6,0,0,0,2,346,0,6,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,20,0.0,8,0,0,0,0,0,0,0,42,0,0,0,34,22,8,0,0,0,0,0,2,506,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AssetResourceLocatorImpl.java,org.apache.tapestry5.internal.services.AssetResourceLocatorImpl,42,42,0,0,0,0,3,3,3,3,5,42,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AssetSourceImpl.java,org.apache.tapestry5.internal.services.AssetSourceImpl,98,98,0,0,0,0,5,5,14,14,24,98,62,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0512820512820513,1,1,29,1,85,79,9,1,0.923076923076923,0.67032967032967,0.186813186813187,0.142857142857143,1,0.769230769230769,-0.142857142857142,1,0,0,0,0.0,11,3,0,0,0,0,0,0,15,0,0,0,0,7,15,0,3,0,17,7,7,32,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/AssetSourceImplTest.java,org.apache.tapestry5.internal.services.AssetSourceImplTest,131,131,0,0,0,0,4,2,353,7,2,131,88,6,0,6,0,0,0,7,346,0,6,0,0,1,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.166666666666667,0.714285714285714,1,0.857142857142857,1,0,0,1,0,0,45,0.0,8,0,0,0,0,0,0,0,103,0,0,0,75,52,28,0,0,0,2,0,7,515,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AttributeExpansionBinding.java,org.apache.tapestry5.internal.services.AttributeExpansionBinding,18,18,0,0,0,0,2,1,10,3,2,18,9,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,14,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AttributeInfo.java,org.apache.tapestry5.internal.services.AttributeInfo,10,10,0,0,0,0,2,2,1,1,2,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/BaseURLSourceImpl.java,org.apache.tapestry5.internal.services.BaseURLSourceImpl,48,48,0,0,0,0,4,4,4,4,6,48,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.666666666666667,1,1,3,1,3,0,2,1,0.583333333333333,0.458333333333333,0.833333333333333,0.5625,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,6,1,5,2
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/BaseURLSourceImplTest.java,org.apache.tapestry5.internal.services.BaseURLSourceImplTest,61,61,0,0,0,0,3,1,353,7,0,61,38,6,0,6,0,0,0,7,346,0,6,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,17,0.0,3,0,0,0,0,0,0,0,51,0,0,0,21,23,30,0,0,0,0,0,6,511,2
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/BeanBlockOverrideSourceImpl.java,org.apache.tapestry5.internal.services.BeanBlockOverrideSourceImpl,34,34,0,0,0,0,3,3,5,5,6,34,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,0.666666666666667,1,4,1,5,0,1,1,0.666666666666667,0.55,0.7,0.466666666666667,1,0.75,1,0.666666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,5,2,4,9,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/BeanBlockSourceImpl.java,org.apache.tapestry5.internal.services.BeanBlockSourceImpl,33,33,0,0,0,0,2,2,4,4,6,33,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,4,6,3,9,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/BeanBlockSourceImplTest.java,org.apache.tapestry5.internal.services.BeanBlockSourceImplTest,124,124,0,0,0,0,3,1,355,9,6,124,82,6,0,6,0,0,0,9,346,0,6,0,0,1,0.0,0,0,0,0.133333333333333,0.107142857142857,1,1,18,1,33,30,7,1,0.75,0.744444444444444,0.305555555555556,0.333333333333333,0.75,0,0,1,0,0,35,0.0,11,1,0,0,0,0,0,0,93,0,0,0,48,48,45,0,1,0,3,0,13,517,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/BeanModelSourceImpl.java,org.apache.tapestry5.internal.services.BeanModelSourceImpl,125,125,0,0,0,0,6,6,7,7,17,125,83,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.202380952380952,0.0666666666666667,1,1,15,1,19,17,5,1,0.833333333333333,0.650793650793651,0.333333333333333,0.285714285714286,0.666666666666667,0.666666666666667,-0.599999999999999,1,0,0,0,0.0,21,0,0,0,0,0,0,0,15,0,0,0,0,4,15,0,0,0,4,0,4,12,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/BeanModelSourceImplTest.java,org.apache.tapestry5.internal.services.BeanModelSourceImplTest,401,401,0,0,0,0,3,1,374,28,4,401,291,6,0,6,0,0,0,28,346,0,6,0,0,1,0.0,0,0,0,0.0476190476190476,1,1,1,0,1,0,0,1,1,0,0.90652557319224,1,1,1,1,0,1,0,0,126,0.0,20,0,0,0,0,0,0,0,220,0,0,0,204,140,16,0,0,0,4,0,14,540,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/BeanWithStaticField.java,org.apache.tapestry5.internal.services.BeanWithStaticField,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/Bedrock.java,org.apache.tapestry5.internal.services.Bedrock,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/BindingSourceImpl.java,org.apache.tapestry5.internal.services.BindingSourceImpl,41,41,0,0,0,0,2,2,3,3,13,41,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,8,4,3,6,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/BindingSourceImplTest.java,org.apache.tapestry5.internal.services.BindingSourceImplTest,112,112,0,0,0,0,3,1,350,4,1,112,75,6,0,6,0,0,0,4,346,0,6,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,32,0.0,10,0,0,0,0,0,0,0,71,0,0,0,54,41,17,0,0,0,1,0,9,510,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/BlockInjectionProvider.java,org.apache.tapestry5.internal.services.BlockInjectionProvider,33,33,0,0,0,0,1,1,3,3,7,33,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,1,1,6,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,6,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/CheckFieldType.java,org.apache.tapestry5.internal.services.CheckFieldType,17,17,0,0,0,0,2,2,3,3,1,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/CheckForUpdatesFilter.java,org.apache.tapestry5.internal.services.CheckForUpdatesFilter,57,57,0,0,0,0,6,6,2,2,6,57,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,0,0,3,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClassResultProcessor.java,org.apache.tapestry5.internal.services.ClassResultProcessor,20,20,0,0,0,0,3,3,2,2,4,20,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClasspathAssetAliasManagerImpl.java,org.apache.tapestry5.internal.services.ClasspathAssetAliasManagerImpl,58,58,0,0,0,0,5,5,4,4,5,58,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,6,1,3,0,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,7,4,1,9,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ClasspathAssetAliasManagerImplTest.java,org.apache.tapestry5.internal.services.ClasspathAssetAliasManagerImplTest,75,75,0,0,0,0,3,1,352,6,4,75,40,6,0,6,0,0,0,6,346,0,6,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,3,0,15,15,6,3,1,0.666666666666667,0.2,0.166666666666667,0,0,0,0,0,0,10,0.0,8,1,0,0,0,0,0,0,43,0,0,0,19,20,24,0,1,0,5,0,10,515,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClasspathAssetFactory.java,org.apache.tapestry5.internal.services.ClasspathAssetFactory,78,78,0,0,0,0,5,5,7,7,8,78,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,0,0,6,0,17,13,3,1,0.833333333333333,0.666666666666667,0.333333333333333,0.285714285714286,0.666666666666667,0.666666666666667,1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,4,1,10,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ClasspathAssetFactoryTest.java,org.apache.tapestry5.internal.services.ClasspathAssetFactoryTest,55,55,0,0,0,0,3,1,349,3,0,55,44,6,0,6,0,0,0,3,346,0,6,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,19,0.0,8,1,0,0,0,0,0,0,58,0,0,0,38,26,20,0,1,0,0,0,7,513,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClientBehaviorSupportImpl.java,org.apache.tapestry5.internal.services.ClientBehaviorSupportImpl,85,85,0,0,0,0,3,3,10,10,31,85,57,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.785714285714286,1,20,1,29,13,4,1,0.740740740740741,0.748148148148148,0.466666666666667,0.333333333333333,0.888888888888889,0.777777777777778,0.166666666666668,0.785714285714286,0,0,0,0.0,11,1,0,0,0,0,0,0,47,0,0,0,0,21,47,0,1,0,23,16,21,23,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ClientBehaviorSupportImplTest.java,org.apache.tapestry5.internal.services.ClientBehaviorSupportImplTest,81,81,0,0,0,0,1,0,287,6,0,81,59,5,0,5,0,0,0,6,281,0,5,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,27,0.0,8,0,0,0,0,0,0,0,100,0,0,0,34,50,66,0,0,0,0,0,23,468,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClientDataEncoderImpl.java,org.apache.tapestry5.internal.services.ClientDataEncoderImpl,70,70,0,0,0,0,2,2,5,5,11,70,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,6,1,5,0,2,1,0.5,0.566666666666667,0.7,0.6,1,1,-5.55111512312578e-16,1,0,0,0,0.0,10,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,11,2,5,14,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ClientDataEncoderTest.java,org.apache.tapestry5.internal.services.ClientDataEncoderTest,48,48,0,0,0,0,3,1,349,3,1,48,33,6,0,6,0,0,0,3,346,0,6,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,1,0,2,508,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClientDataSinkImpl.java,org.apache.tapestry5.internal.services.ClientDataSinkImpl,67,67,0,0,0,0,5,5,4,4,3,67,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,2,1,2,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,5,1,4,10,0
