relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/DeleteFromGridDemo.java,org.apache.tapestry5.integration.app1.pages.DeleteFromGridDemo,33,33,0,0,0,0,2,2,5,5,2,33,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,0.4,0,0.4,6,2,2,2,0.625,0.6,0.4,0.5,0.5,0.25,0,0.4,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,7,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/DisabledFields.java,org.apache.tapestry5.integration.app1.pages.DisabledFields,62,62,0,0,0,0,5,5,12,12,5,62,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,7,7,0.927272727272727,0.799242424242424,0.0909090909090909,0.15,0.181818181818182,0.181818181818182,0,0.0909090909090909,0,0,0,0.0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,12,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/DiscardAfterDemo.java,org.apache.tapestry5.integration.app1.pages.DiscardAfterDemo,15,15,0,0,0,0,1,1,2,2,0,15,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/DupeMixinDemo.java,org.apache.tapestry5.integration.app1.pages.DupeMixinDemo,5,5,0,0,0,0,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/DuplicateIds.java,org.apache.tapestry5.integration.app1.pages.DuplicateIds,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/DynamicDemo.java,org.apache.tapestry5.integration.app1.pages.DynamicDemo,26,26,0,0,0,0,3,3,3,3,1,26,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/DynamicExpansionsDemo.java,org.apache.tapestry5.integration.app1.pages.DynamicExpansionsDemo,11,11,0,0,0,0,0,0,2,2,0,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/EmbeddedComponentTypeConflict.java,org.apache.tapestry5.integration.app1.pages.EmbeddedComponentTypeConflict,5,5,0,0,0,0,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/EmptyGrid.java,org.apache.tapestry5.integration.app1.pages.EmptyGrid,46,46,0,0,0,0,4,4,3,3,0,46,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.125,undef,0,0.25,0,0,undef,0,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/EmptyLoopDemo.java,org.apache.tapestry5.integration.app1.pages.EmptyLoopDemo,4,4,0,0,0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/EnvironmentalDemo.java,org.apache.tapestry5.integration.app1.pages.EnvironmentalDemo,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/EventHandlerDemo.java,org.apache.tapestry5.integration.app1.pages.EventHandlerDemo,42,42,0,0,0,0,1,0,12,8,3,42,17,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.464285714285714,0,undefined,0,0,0,0,0,0,7,0.0,1,0,0,0,0,0,0,0,14,0,0,0,14,7,0,0,0,0,3,0,0,13,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/EventMethodTranslate.java,org.apache.tapestry5.integration.app1.pages.EventMethodTranslate,30,30,0,0,0,0,1,1,5,5,3,30,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.3,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,6,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/EventMethodUnmatchedComponentId.java,org.apache.tapestry5.integration.app1.pages.EventMethodUnmatchedComponentId,6,6,0,0,0,0,0,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/ExceptionEventDemo.java,org.apache.tapestry5.integration.app1.pages.ExceptionEventDemo,41,41,0,0,0,0,2,2,8,8,3,41,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.238095238095238,0.428571428571429,0.75,0,0.75,16,4,2,2,0.571428571428571,0.660714285714286,0.428571428571429,0.5,0.857142857142857,0.428571428571429,0,0.428571428571429,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/Expansion.java,org.apache.tapestry5.integration.app1.pages.Expansion,7,7,0,0,0,0,0,0,1,1,0,7,3,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/ExpansionSubclass.java,org.apache.tapestry5.integration.app1.pages.ExpansionSubclass,8,8,0,0,0,0,0,0,1,1,0,8,3,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/ExpressionInJsFunction.java,org.apache.tapestry5.integration.app1.pages.ExpressionInJsFunction,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/FailedInjectDemo.java,org.apache.tapestry5.integration.app1.pages.FailedInjectDemo,5,5,0,0,0,0,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/FieldAnnotationConflict.java,org.apache.tapestry5.integration.app1.pages.FieldAnnotationConflict,6,6,0,0,0,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/FlashDemo.java,org.apache.tapestry5.integration.app1.pages.FlashDemo,13,13,0,0,0,0,2,1,2,2,0,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/FormCancelActionDemo.java,org.apache.tapestry5.integration.app1.pages.FormCancelActionDemo,31,31,0,0,0,0,2,2,3,3,1,31,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/FormEncodingType.java,org.apache.tapestry5.integration.app1.pages.FormEncodingType,15,15,0,0,0,0,1,1,1,1,0,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/FormFieldClientIdParameterDemo.java,org.apache.tapestry5.integration.app1.pages.FormFieldClientIdParameterDemo,19,19,0,0,0,0,4,4,3,3,0,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.125,undef,0,0.25,0,0,undef,0,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,4,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/FormFieldFocusDemo.java,org.apache.tapestry5.integration.app1.pages.FormFieldFocusDemo,14,14,0,0,0,0,3,3,1,1,0,14,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.666666666666667,0,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/FormFieldOutsideForm.java,org.apache.tapestry5.integration.app1.pages.FormFieldOutsideForm,5,5,0,0,0,0,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/FormFragmentDemo.java,org.apache.tapestry5.integration.app1.pages.FormFragmentDemo,28,28,0,0,0,0,6,6,4,4,0,28,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.11111111111111,undef,0.166666666666667,0.166666666666667,0.333333333333333,0.333333333333333,undef,0.166666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,0,0,2,6,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/FormFragmentExplicitVisibleBoundsDemo.java,org.apache.tapestry5.integration.app1.pages.FormFragmentExplicitVisibleBoundsDemo,58,58,0,0,0,0,6,6,9,9,3,58,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.428571428571429,0.428571428571429,8,0.428571428571429,32,28,6,2,0.979166666666667,0.5,0.222222222222222,0.12962962962963,0.5,0.5,0,0.428571428571429,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,9,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/FormFragmentOutput.java,org.apache.tapestry5.integration.app1.pages.FormFragmentOutput,14,14,0,0,0,0,1,1,2,2,1,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/FormInjectorDemo.java,org.apache.tapestry5.integration.app1.pages.FormInjectorDemo,82,82,0,0,0,0,5,5,10,10,3,82,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0277777777777778,0.177777777777778,0.244444444444444,0,0.244444444444444,37,29,5,5,0.888888888888889,0.8,0.177777777777778,0.2,0.444444444444444,0.333333333333333,0,0.177777777777778,0,0,0,0.0,7,3,0,0,0,0,0,0,6,0,0,0,0,5,6,0,3,0,3,0,5,14,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/FormLinkParameters.java,org.apache.tapestry5.integration.app1.pages.FormLinkParameters,21,21,0,0,0,0,4,4,3,3,3,21,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/FormZoneDemo.java,org.apache.tapestry5.integration.app1.pages.FormZoneDemo,11,11,0,0,0,0,2,2,1,1,0,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/Fred.java,org.apache.tapestry5.integration.app1.pages.Fred,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/GenericLoopDemo.java,org.apache.tapestry5.integration.app1.pages.GenericLoopDemo,48,48,0,0,0,0,6,4,3,2,0,48,38,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,undef,0,0,0,0,0,1,1,2,2,1.5,undef,0,0.25,0,0,undef,0,0,0,0,0.0,6,4,0,0,0,0,0,0,30,0,0,0,0,15,30,0,4,0,0,0,15,9,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/GenericTypeDemo.java,org.apache.tapestry5.integration.app1.pages.GenericTypeDemo,11,11,0,0,0,0,2,2,2,2,1,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/GetterMethodAlreadyExists.java,org.apache.tapestry5.integration.app1.pages.GetterMethodAlreadyExists,13,13,0,0,0,0,1,1,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/GridDemo.java,org.apache.tapestry5.integration.app1.pages.GridDemo,21,21,0,0,0,0,3,3,3,3,0,21,10,0,2,0,0,0,0,3,0,0,0,2,3,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0,undef,0.333333333333333,0,0,0,131.27471110220802,7,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,2,6,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/GridEarlyPagingDemo.java,org.apache.tapestry5.integration.app1.pages.GridEarlyPagingDemo,15,15,0,0,0,0,2,2,2,2,0,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/GridEnumDemo.java,org.apache.tapestry5.integration.app1.pages.GridEnumDemo,13,13,0,0,0,0,1,1,2,2,0,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/GridFormDemo.java,org.apache.tapestry5.integration.app1.pages.GridFormDemo,37,37,0,0,0,0,3,3,5,5,1,37,25,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.2,0,0.4,0.4,0,0.4,6,2,2,2,0.666666666666667,0.6,0.4,0.466666666666667,0.5,0.25,0,0.4,0,0,0,277.61382562752004,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,3,0,2,7,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/GridFormEncoderDemo.java,org.apache.tapestry5.integration.app1.pages.GridFormEncoderDemo,10,10,0,0,0,0,4,1,6,1,0,10,5,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,2,9,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/GridFormWithInitialSortMixinDemo.java,org.apache.tapestry5.integration.app1.pages.GridFormWithInitialSortMixinDemo,3,3,0,0,0,0,3,0,5,0,0,3,1,1,0,1,0,0,0,0,5,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/GridInLoopDemo.java,org.apache.tapestry5.integration.app1.pages.GridInLoopDemo,19,19,0,0,0,0,6,2,5,1,0,19,15,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/GridRemoveReorderDemo.java,org.apache.tapestry5.integration.app1.pages.GridRemoveReorderDemo,8,8,0,0,0,0,2,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/GridSetDemo.java,org.apache.tapestry5.integration.app1.pages.GridSetDemo,18,18,0,0,0,0,2,2,3,3,1,18,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,4,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/GridWithSubmitWithContextDemo.java,org.apache.tapestry5.integration.app1.pages.GridWithSubmitWithContextDemo,23,23,0,0,0,0,4,4,2,2,1,23,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.5,0,0,0.25,0,0,0,0,0,0,0,0.0,11,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,0,2,5,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/HasBodyDemo.java,org.apache.tapestry5.integration.app1.pages.HasBodyDemo,9,9,0,0,0,0,2,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/HiddenDemo.java,org.apache.tapestry5.integration.app1.pages.HiddenDemo,16,16,0,0,0,0,2,2,2,2,1,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,3,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/HiddenDemoOutput.java,org.apache.tapestry5.integration.app1.pages.HiddenDemoOutput,13,13,0,0,0,0,1,1,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/ImageSubmitDemo.java,org.apache.tapestry5.integration.app1.pages.ImageSubmitDemo,18,18,0,0,0,0,2,2,2,2,0,18,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1.5,undef,0,0.25,0,0,undef,0,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/Index.java,org.apache.tapestry5.integration.app1.pages.Index,404,404,0,0,0,0,8,8,9,9,1,405,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.214285714285714,0.0555555555555556,0.0555555555555556,0,0.0555555555555556,34,32,7,7,1,0.777777777777778,0.0555555555555556,0.111111111111111,0.125,0.125,0,0.0555555555555556,0,0,0,0.0,16,6,0,0,0,0,0,0,7,0,0,0,0,3,7,2,6,0,4,1,3,15,1
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/IndirectProtectedFields.java,org.apache.tapestry5.integration.app1.pages.IndirectProtectedFields,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/InformalParametersDemo.java,org.apache.tapestry5.integration.app1.pages.InformalParametersDemo,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/test/java/org/apache/tapestry5/integration/app1/pages/InheritInformalsDemo.java,org.apache.tapestry5.integration.app1.pages.InheritInformalsDemo,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
