relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/BeanModelSourceImplTest.java,org.apache.tapestry5.internal.services.BeanModelSourceImplTest,372,372,0,0,0,0,4,1,409,26,3,372,272,5,0,5,0,0,0,26,383,0,5,0,0,1,0.0,0,0,0,0.115384615384615,1,1,1,0,1,0,0,1,1,0,0.787692307692308,1,1,1,1,0,1,0,0,111,0.0,16,0,0,0,0,0,0,0,183,0,0,0,171,121,12,0,0,0,3,0,10,532,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/BindingSourceImpl.java,org.apache.tapestry5.internal.services.BindingSourceImpl,46,46,0,0,0,0,2,2,3,3,13,46,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,23,0,0,0,0,8,23,0,1,0,8,5,8,11,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/BindingSourceImplTest.java,org.apache.tapestry5.internal.services.BindingSourceImplTest,138,138,0,0,0,0,4,1,388,5,2,138,92,5,0,5,0,0,0,5,383,0,5,0,0,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,0,0,1,0,0,38,0.0,10,0,0,0,0,0,0,0,82,0,0,0,60,50,22,0,0,0,2,0,12,507,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/BlockInjectionProvider.java,org.apache.tapestry5.internal.services.BlockInjectionProvider,24,24,0,0,0,0,0,0,2,2,7,24,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,1,1,1,3,1,1,1,2,1,undefined,0.166666666666667,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,5,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/BlockInjectionProviderTest.java,org.apache.tapestry5.internal.services.BlockInjectionProviderTest,66,66,0,0,0,0,1,0,290,4,0,66,37,4,0,4,0,0,0,4,286,0,4,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,undef,0.166666666666667,undefined,0,0,undef,0,0,0,22,0.0,8,0,0,0,0,0,0,0,41,0,0,0,41,22,0,0,0,0,0,0,0,402,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/CheckFieldType.java,org.apache.tapestry5.internal.services.CheckFieldType,17,17,0,0,0,0,2,2,3,3,1,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/CheckForUpdatesFilter.java,org.apache.tapestry5.internal.services.CheckForUpdatesFilter,50,50,0,0,0,0,6,6,2,2,6,50,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,0,1,3,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClassResultProcessor.java,org.apache.tapestry5.internal.services.ClassResultProcessor,20,20,0,0,0,0,3,3,2,2,4,20,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClasspathAssetAliasManagerImpl.java,org.apache.tapestry5.internal.services.ClasspathAssetAliasManagerImpl,66,66,0,0,0,0,5,5,4,4,5,66,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0,0,4,0,4,2,2,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,1,0,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,2,0,4,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ClasspathAssetAliasManagerImplTest.java,org.apache.tapestry5.internal.services.ClasspathAssetAliasManagerImplTest,50,50,0,0,0,0,3,0,388,5,4,50,28,5,0,5,0,0,0,5,383,0,5,0,0,1,0.0,0,0,0,0.4,-0.166666666666667,0.1,0.1,3,0,10,10,5,2,undefined,0.4,0.3,undefined,0,0,0,0,0,0,4,0.0,5,0,0,0,0,0,0,0,13,0,0,0,6,7,7,0,0,0,5,0,3,507,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClasspathAssetFactory.java,org.apache.tapestry5.internal.services.ClasspathAssetFactory,61,61,0,0,0,0,6,6,6,6,6,61,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0,0,2,0,10,5,1,1,0.8,0.6,0.4,0.333333333333333,1,0.8,1,0,0,0,0,0.0,7,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,6,1,11,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ClasspathAssetFactoryTest.java,org.apache.tapestry5.internal.services.ClasspathAssetFactoryTest,62,62,0,0,0,0,4,1,386,3,0,62,50,5,0,5,0,0,0,3,383,0,5,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,23,0.0,8,1,0,0,0,0,0,0,69,0,0,0,48,31,21,0,1,0,0,0,8,508,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClientBehaviorSupportImpl.java,org.apache.tapestry5.internal.services.ClientBehaviorSupportImpl,83,83,0,0,0,0,2,2,9,9,24,83,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.285714285714286,0.733333333333333,1,28,1,25,14,4,1,0.6875,0.706349206349206,0.444444444444444,0.388888888888889,0.875,0.75,0.0370370370370363,0.733333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,58,0,0,0,0,28,58,0,1,0,19,10,28,28,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ClientBehaviorSupportImplTest.java,org.apache.tapestry5.internal.services.ClientBehaviorSupportImplTest,72,72,0,0,0,0,1,0,292,6,1,72,53,4,0,4,0,0,0,6,286,0,4,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0,0,4,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,17,0.0,5,0,0,0,0,0,0,0,37,0,0,0,18,29,19,0,0,0,1,0,12,414,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClientDataEncoderImpl.java,org.apache.tapestry5.internal.services.ClientDataEncoderImpl,36,36,0,0,0,0,1,1,4,4,5,36,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.333333333333333,0.388888888888889,0.666666666666667,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,6,2,2,7,1
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ClientDataEncoderTest.java,org.apache.tapestry5.internal.services.ClientDataEncoderTest,49,49,0,0,0,0,4,1,386,3,1,49,33,5,0,5,0,0,0,3,383,0,5,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,503,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClientDataSinkImpl.java,org.apache.tapestry5.internal.services.ClientDataSinkImpl,65,65,0,0,0,0,4,4,4,4,2,65,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,2,1,2,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,1,1,5,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClientInfrastructureImpl.java,org.apache.tapestry5.internal.services.ClientInfrastructureImpl,54,54,0,0,0,0,7,7,5,5,6,54,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0,0,7,0,6,2,2,1,0.785714285714286,0.6,0.6,0.371428571428571,1,1,0,0,0,0,0,0.0,5,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,6,0,2,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClientPersistentFieldStorageImpl.java,org.apache.tapestry5.internal.services.ClientPersistentFieldStorageImpl,166,166,0,0,0,0,5,5,8,8,11,166,122,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.80952380952381,1,1,7,1,8,0,1,1,0.628571428571429,0.672619047619048,0.857142857142857,0.45,1,1,-0.333333333333329,1,0,0,0,0.0,8,3,0,0,0,0,0,0,21,0,0,0,0,9,21,0,3,0,8,8,9,20,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ClientPersistentFieldStorageImplTest.java,org.apache.tapestry5.internal.services.ClientPersistentFieldStorageImplTest,169,169,0,0,0,0,4,1,392,9,3,169,119,5,0,5,0,0,0,9,383,0,5,0,0,1,0.0,1,1,0,0.111111111111111,0.964285714285714,1,1,14,1,8,0,2,1,0.125,0.777777777777778,0.972222222222222,0.888888888888889,0.875,0.875,0,1,0,0,27,0.0,10,0,0,0,0,0,0,0,66,0,0,0,34,41,32,0,0,0,3,0,14,513,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ClientPersistentFieldStrategy.java,org.apache.tapestry5.internal.services.ClientPersistentFieldStrategy,28,28,0,0,0,0,1,1,6,6,9,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0,0.55,1,1,1,1,-0.333333333333332,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/CoercingPropertyConduitWrapper.java,org.apache.tapestry5.internal.services.CoercingPropertyConduitWrapper,28,28,0,0,0,0,2,2,5,5,6,28,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.375,0.55,1,0.7,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/CommonResourcesInjectionProvider.java,org.apache.tapestry5.internal.services.CommonResourcesInjectionProvider,25,25,0,0,0,0,1,1,1,1,5,25,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentClassCacheImpl.java,org.apache.tapestry5.internal.services.ComponentClassCacheImpl,39,39,0,0,0,0,2,2,4,4,4,39,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,4,2,2,1,0.666666666666667,0.444444444444444,0.5,0.5,1,0.666666666666667,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,1,5,0,3,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentClassResolverImpl.java,org.apache.tapestry5.internal.services.ComponentClassResolverImpl,333,333,0,0,0,0,16,16,22,22,37,333,223,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.119834710743802,0.157142857142857,0.777777777777778,0.777777777777778,65,0.777777777777778,185,139,6,1,0.9375,0.869736324281779,0.233766233766234,0.105113636363636,0.80952380952381,0.333333333333333,0.561643835616439,0.777777777777778,0,0,0,0.0,9,12,0,0,0,0,0,0,32,0,0,0,0,18,32,0,12,2,43,2,18,30,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ComponentClassResolverImplTest.java,org.apache.tapestry5.internal.services.ComponentClassResolverImplTest,591,591,0,0,0,0,8,5,420,37,18,591,416,5,0,5,0,0,0,37,383,0,5,0,0,1,0.0,0,0,0,0.0608108108108108,0.576190476190476,1,1,455,1,394,122,6,1,0.672222222222222,0.886636636636637,0.599099099099099,0.345945945945946,0.861111111111111,0,-0.534883720930234,1,0,0,113,0.0,5,5,0,0,0,0,0,0,204,0,0,0,122,140,82,0,5,0,14,0,27,542,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentClassTransformerImpl.java,org.apache.tapestry5.internal.services.ComponentClassTransformerImpl,108,108,0,0,0,0,8,8,5,5,13,108,64,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.166666666666667,1,1,2,1,6,2,2,1,0.75,0.56,0.5,0.4,1,0.25,-1,1,0,0,0,0.0,19,3,0,0,0,0,0,0,25,0,0,0,0,7,25,0,3,1,9,0,7,46,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentDefaultProviderImpl.java,org.apache.tapestry5.internal.services.ComponentDefaultProviderImpl,98,98,0,0,0,0,6,6,8,8,18,98,56,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.142857142857143,0,0,0,0,24,20,4,4,0.880952380952381,0.724489795918367,0.142857142857143,0.229166666666667,0.571428571428571,0.571428571428571,0.826086956521739,0,0,0,0,0.0,18,0,0,0,0,0,0,0,17,0,0,0,0,6,17,0,0,0,7,6,6,13,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ComponentDefaultProviderImplTest.java,org.apache.tapestry5.internal.services.ComponentDefaultProviderImplTest,113,113,0,0,0,0,3,0,389,6,0,113,85,5,0,5,0,0,0,6,383,0,5,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,57,0.0,13,0,0,0,0,0,0,0,152,0,0,0,116,63,36,0,0,0,0,0,6,506,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentEventDispatcher.java,org.apache.tapestry5.internal.services.ComponentEventDispatcher,18,18,0,0,0,0,2,2,2,2,4,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ComponentEventDispatcherTest.java,org.apache.tapestry5.internal.services.ComponentEventDispatcherTest,197,197,0,0,0,0,5,2,399,16,6,197,97,5,0,5,0,0,0,16,383,0,5,0,0,1,0.0,0,0,0,0.0625,0.0952380952380952,1,1,70,1,105,90,11,1,0.766666666666667,0.875,0.208333333333333,0.28125,1,1,0,1,0,0,46,0.0,15,0,0,0,0,0,0,0,182,0,0,0,90,61,92,0,0,0,6,0,15,519,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentEventImpl.java,org.apache.tapestry5.internal.services.ComponentEventImpl,57,57,0,0,0,0,9,4,12,6,12,57,32,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.7,0.7,1,0,1,3,0,1,1,0.55,0.6,0.8,0.541666666666667,1,1,-0.333333333333332,0.7,0,0,3,0.0,4,2,0,0,0,0,0,0,11,0,0,0,5,5,6,0,2,0,8,12,2,17,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ComponentEventImplTest.java,org.apache.tapestry5.internal.services.ComponentEventImplTest,213,213,0,0,0,0,4,1,396,13,3,213,154,5,0,5,0,0,0,13,383,0,5,0,0,1,0.0,0,0,0,0.115384615384615,-0.166666666666667,0.0128205128205128,0.0128205128205128,0,0.0128205128205128,77,76,12,12,0.916666666666667,0.782051282051282,0.0128205128205128,0.153846153846154,0.0833333333333333,0,0,0.0128205128205128,0,0,77,0.0,9,0,0,0,0,0,0,0,200,0,0,0,121,89,79,0,0,0,3,0,12,515,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentEventLinkEncoderImpl.java,org.apache.tapestry5.internal.services.ComponentEventLinkEncoderImpl,190,190,0,0,0,0,16,16,9,9,21,194,139,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.428571428571429,1,1,28,1,19,2,2,1,0.8359375,0.714285714285714,0.555555555555556,0.256944444444444,0.875,0.875,-0.733333333333331,1,0,0,0,0.0,18,1,0,0,0,0,0,0,32,0,0,0,0,13,32,0,1,0,11,14,13,26,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ComponentEventLinkEncoderImplTest.java,org.apache.tapestry5.internal.services.ComponentEventLinkEncoderImplTest,74,74,0,0,0,0,4,1,387,4,0,74,49,5,0,5,0,0,0,4,383,0,5,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0.333333333333333,undef,0.166666666666667,0,0,27,0.0,12,0,0,0,0,0,0,0,87,0,0,0,45,34,42,0,0,0,0,0,7,506,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentEventLinkEncoderMethodAdvice.java,org.apache.tapestry5.internal.services.ComponentEventLinkEncoderMethodAdvice,94,94,0,0,0,0,6,6,5,5,10,94,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,7,1,7,4,2,1,0.833333333333333,0.55,0.6,0.333333333333333,1,1,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,21,0,0,0,0,6,21,0,1,0,2,2,6,11,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentEventRequestHandlerImpl.java,org.apache.tapestry5.internal.services.ComponentEventRequestHandlerImpl,40,40,0,0,0,0,5,5,2,2,6,40,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,15,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,1,1,0,12,14,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentInstanceResultProcessor.java,org.apache.tapestry5.internal.services.ComponentInstanceResultProcessor,21,21,0,0,0,0,3,3,2,2,4,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,2,1,3,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ComponentInstanceResultProcessorTest.java,org.apache.tapestry5.internal.services.ComponentInstanceResultProcessorTest,50,50,0,0,0,0,5,2,385,2,0,50,39,5,0,5,0,0,0,2,383,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,27,0.0,7,2,0,0,0,0,0,0,55,0,0,0,47,29,8,0,2,0,0,0,2,502,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentInstantiatorSourceImpl.java,org.apache.tapestry5.internal.services.ComponentInstantiatorSourceImpl,184,184,0,0,0,0,13,12,19,17,21,184,116,1,0,1,0,0,0,17,2,0,1,0,0,1,0.0,0,0,0,0.112299465240642,0.075,0.155555555555556,0.355555555555556,21,0.355555555555556,117,98,7,4,0.911458333333333,0.816844919786096,0.183823529411765,0.142156862745098,0.6875,0.625,-0.0666666666666652,0.155555555555556,0,0,1,0.0,13,8,0,0,0,0,0,0,23,0,0,0,1,10,22,0,8,0,20,7,9,35,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ComponentInstantiatorSourceImplTest.java,org.apache.tapestry5.internal.services.ComponentInstantiatorSourceImplTest,140,140,0,0,0,0,12,9,393,10,4,140,109,5,0,5,0,0,0,10,383,0,5,0,0,1,0.0,0,0,0,0.133333333333333,0.194444444444444,0.6,1,12,1,31,17,3,1,0.839506172839506,0.748148148148148,0.355555555555556,0.244444444444444,0.888888888888889,0.777777777777778,0,0.6,0,0,7,0.0,23,5,0,0,0,0,0,0,38,0,0,0,8,19,30,0,5,0,4,0,12,516,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentMessagesSourceImpl.java,org.apache.tapestry5.internal.services.ComponentMessagesSourceImpl,74,74,0,0,0,0,2,2,6,6,6,74,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.3,1,1,1,1,9,3,3,1,0.6,0.626666666666667,0.533333333333333,0.5,0.8,0.6,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,7,0,0,0,0,3,7,1,0,1,2,2,3,10,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ComponentMessagesSourceImplTest.java,org.apache.tapestry5.internal.services.ComponentMessagesSourceImplTest,117,117,0,0,0,0,8,5,389,6,0,117,89,5,0,5,0,0,0,6,383,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,6,1,1,0,1,1,0.52,undef,1,0.566666666666667,1,0,undef,1,0,0,36,0.0,9,3,0,0,0,0,0,0,83,0,0,0,74,41,9,0,3,0,0,0,5,515,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentMethodInvocationBuilder.java,org.apache.tapestry5.internal.services.ComponentMethodInvocationBuilder,184,184,0,0,0,0,10,10,11,11,8,184,141,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.6,1,1,16,1,23,0,2,1,0.75,0.818181818181818,0.672727272727273,0.318181818181818,1,0.9,0,1,0,0,0,0.0,11,6,0,0,0,0,0,0,111,0,0,0,0,60,111,0,6,0,7,3,60,27,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentMethodInvocationInfo.java,org.apache.tapestry5.internal.services.ComponentMethodInvocationInfo,65,65,0,0,0,0,4,4,11,11,6,65,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.333333333333333,0.533333333333333,0.533333333333333,1,0.533333333333333,31,7,3,2,0.7,0.754545454545455,0.454545454545455,0.363636363636364,0.7,0.7,1,0.533333333333333,0,0,0,0.0,5,3,0,0,0,0,0,0,8,0,0,0,0,7,8,2,3,1,7,13,7,16,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentModelSourceImpl.java,org.apache.tapestry5.internal.services.ComponentModelSourceImpl,18,18,0,0,0,0,2,2,3,3,4,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,2,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentRequestHandlerTerminator.java,org.apache.tapestry5.internal.services.ComponentRequestHandlerTerminator,19,19,0,0,0,0,2,2,3,3,4,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentResourcesInjectionProvider.java,org.apache.tapestry5.internal.services.ComponentResourcesInjectionProvider,15,15,0,0,0,0,0,0,1,1,5,15,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentResultProcessorWrapper.java,org.apache.tapestry5.internal.services.ComponentResultProcessorWrapper,28,28,0,0,0,0,3,3,3,3,3,28,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentSourceImpl.java,org.apache.tapestry5.internal.services.ComponentSourceImpl,47,47,0,0,0,0,2,2,4,4,5,47,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.666666666666667,1,1,0,1,2,0,1,1,0.5,0.458333333333333,0.833333333333333,0.625,1,1,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,3,4,3,8,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ComponentSourceImplTest.java,org.apache.tapestry5.internal.services.ComponentSourceImplTest,64,64,0,0,0,0,5,2,387,4,0,64,50,5,0,5,0,0,0,4,383,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.625,1,0,undef,1,0,0,35,0.0,7,2,0,0,0,0,0,0,73,0,0,0,61,39,12,0,2,0,0,0,4,504,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ComponentTemplateSourceImpl.java,org.apache.tapestry5.internal.services.ComponentTemplateSourceImpl,102,102,0,0,0,0,7,6,10,8,12,102,64,1,0,1,0,0,0,8,2,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.0952380952380952,0.333333333333333,0.333333333333333,9,0.333333333333333,23,18,4,2,0.857142857142857,0.63265306122449,0.321428571428571,0.25,0.714285714285714,0.571428571428571,-0.8,0.333333333333333,0,0,1,0.0,10,3,0,0,0,0,0,0,9,0,0,0,1,6,8,0,3,0,3,10,5,20,0
