relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
subprojects/groovy-xml/src/main/java/groovy/xml/slurpersupport/NamespaceAwareHashMap.java,groovy.xml.slurpersupport.NamespaceAwareHashMap,45,45,0,0,0,0,1,1,8,8,8,45,30,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.21875,0.0476190476190476,1,1,11,1,25,22,6,1,0.714285714285714,0.669642857142857,0.285714285714286,0.375,1,1,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,8,1,2,11,0
subprojects/groovy-xml/src/main/java/groovy/xml/slurpersupport/NoChildren.java,groovy.xml.slurpersupport.NoChildren,69,69,0,0,0,0,6,0,49,15,10,69,33,2,0,2,11,11,0,4,34,11,2,0,0,1,0.448979591836735,0,0,0,0.0952380952380952,-0.131868131868132,0.0181818181818182,0.0181818181818182,2,0,105,105,15,13,undefined,0.820408163265306,0.019047619047619,undefined,0,0,-0.333333333333315,0,0,1,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,2,2,0,0,0,4,3,1,83,0
subprojects/groovy-xml/src/main/java/groovy/xml/slurpersupport/Node.java,groovy.xml.slurpersupport.Node,224,224,0,0,0,0,7,7,18,18,27,224,153,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.183823529411765,0.242424242424242,0.681818181818182,40,0.681818181818182,114,75,4,2,0.857142857142857,0.788235294117647,0.274509803921569,0.19047619047619,0.823529411764706,0.352941176470588,-0.656250000000001,0.242424242424242,0,0,0,0.0,5,7,0,0,0,0,0,0,4,0,0,0,0,1,4,2,6,2,28,21,1,19,0
subprojects/groovy-xml/src/main/java/groovy/xml/slurpersupport/NodeChild.java,groovy.xml.slurpersupport.NodeChild,91,91,0,0,0,0,7,1,52,20,15,91,50,2,0,2,13,13,0,7,32,13,2,0,0,1,0.5,0,0,0,0.0833333333333333,0.52046783625731,0.628571428571429,0.628571428571429,6,0.628571428571429,85,0,6,4,0.263157894736842,0.841520467836257,0.568421052631579,0.75,0.842105263157895,0.842105263157895,-0.866666666666658,0.628571428571429,0,2,3,0.0,6,1,0,0,0,0,0,0,44,0,0,0,9,22,35,0,1,0,10,4,19,199,0
subprojects/groovy-xml/src/main/java/groovy/xml/slurpersupport/NodeChildren.java,groovy.xml.slurpersupport.NodeChildren,170,170,0,0,0,0,7,1,50,16,16,170,102,2,2,2,22,11,11,5,34,11,2,3,4,1,0.44,0,0,0,0.133928571428571,-0.0857142857142857,0.0666666666666667,0.0666666666666667,4,0,120,120,16,10,1,0.758333333333333,0.05,0.0625,0,0,-0.851851851851852,0,0,3,3,3971.2001845197706,7,0,0,0,4,0,0,0,34,0,0,0,7,14,27,0,0,0,8,0,10,195,0
subprojects/groovy-xml/src/main/java/groovy/xml/slurpersupport/NodeIterator.java,groovy.xml.slurpersupport.NodeIterator,31,31,0,0,0,0,3,3,6,6,2,31,21,0,1,0,5,0,5,6,0,0,0,5,5,0,0.0,0,0,0,0.333333333333333,0.3,0.333333333333333,0.333333333333333,6,0.333333333333333,9,3,3,2,0.6,0.466666666666667,0.533333333333333,0.5,0.6,0.6,0,0.333333333333333,0,0,0,495.700062539403,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0
subprojects/groovy-xml/src/main/java/groovy/xml/slurpersupport/NodeParents.java,groovy.xml.slurpersupport.NodeParents,22,22,0,0,0,0,7,0,51,2,2,22,13,3,0,3,2,2,0,1,49,1,3,0,0,1,0.0588235294117647,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,1,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,0,0,196,0
subprojects/groovy-xml/src/main/java/groovy/xml/slurpersupport/ReplacementNode.java,groovy.xml.slurpersupport.ReplacementNode,11,11,0,0,0,0,0,0,3,3,5,11,6,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,2,0,2,0.416666666666667,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,132.393585226341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
subprojects/groovy-xml/src/main/java/groovy/xml/streamingmarkupsupport/BaseMarkupBuilder.java,groovy.xml.streamingmarkupsupport.BaseMarkupBuilder,125,125,0,0,0,0,2,0,5,2,2,125,82,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,33,0
subprojects/groovy-xml/src/main/java/groovy/xml/streamingmarkupsupport/Builder.java,groovy.xml.streamingmarkupsupport.Builder,35,35,0,0,0,0,2,1,5,3,4,35,28,1,1,1,1,0,1,3,2,0,1,1,1,1,0.0,0,0,0,0.666666666666667,-1,1,1,3,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,1,0,0,0,272.616713971122,1,1,0,0,1,0,0,0,3,0,0,0,0,2,3,0,1,0,5,0,2,28,0
subprojects/groovy-xml/src/main/java/groovy/xml/streamingmarkupsupport/StreamingMarkupWriter.java,groovy.xml.streamingmarkupsupport.StreamingMarkupWriter,145,145,0,0,0,0,11,11,13,13,12,145,101,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.169230769230769,0.0151515151515152,0.222222222222222,0.277777777777778,4,0.277777777777778,69,60,7,3,0.946969696969697,0.702564102564103,0.166666666666667,0.125874125874126,0.75,0.666666666666667,-0.857142857142858,0.222222222222222,2,5,0,0.0,5,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,5,0,1,14,0
subprojects/groovy-yaml/src/main/java/groovy/yaml/YamlBuilder.java,groovy.yaml.YamlBuilder,39,39,0,0,0,0,2,1,13,11,11,39,24,1,0,1,0,0,0,11,2,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.8,1,1,1,1,10,0,2,1,0.1,0.78989898989899,0.836363636363636,0.909090909090909,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,23,0,0,0,0,11,23,0,1,0,11,0,11,39,0
subprojects/groovy-yaml/src/main/java/groovy/yaml/YamlRuntimeException.java,groovy.yaml.YamlRuntimeException,11,11,0,0,0,0,3,0,14,3,4,11,7,2,0,2,0,0,0,3,11,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,0,0,18,0
subprojects/groovy-yaml/src/main/java/groovy/yaml/YamlSlurper.java,groovy.yaml.YamlSlurper,21,21,0,0,0,0,1,1,6,6,5,21,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,0,1,7,0
benchmark/bench/harmonic.java,harmonic,10,10,0,0,0,0,1,1,1,1,1,10,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
benchmark/bench/hash.java,hash,16,16,0,0,0,0,0,0,1,1,1,16,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
benchmark/bench/heapsort.java,heapsort,52,52,0,0,0,0,4,4,3,3,4,52,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,5,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
benchmark/bench/hello.java,hello,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
benchmark/bench/knucleotide.java,knucleotide,96,96,0,0,0,0,2,2,7,7,12,96,84,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.4,0.666666666666667,0.666666666666667,27,0.666666666666667,14,7,3,1,0.666666666666667,0.634920634920635,0.571428571428571,0.428571428571429,0.833333333333333,0.333333333333333,-1.22124532708767e-15,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,7,0
benchmark/bench/lists.java,lists,42,42,0,0,0,0,1,1,2,2,1,42,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
benchmark/bench/magicsquares.java,magicsquares,203,203,0,0,0,0,2,2,2,2,1,203,189,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,10,0
benchmark/bench/mandelbrot.java,mandelbrot,66,66,0,0,0,0,0,0,1,1,1,66,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,4,0
benchmark/bench/matrix.java,matrix,41,41,0,0,0,0,1,1,3,3,8,41,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,12,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
benchmark/bench/meteor.java,meteor,331,331,0,0,0,0,17,17,6,6,6,331,169,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,1,1,8,1,13,11,4,1,1.10588235294118,0.666666666666667,0.4,0.0784313725490196,0.6,0.6,0,1,0,0,0,0.0,3,13,0,0,0,0,0,0,3,0,0,0,0,1,3,0,13,0,5,0,1,7,0
benchmark/bench/moments.java,moments,62,62,0,0,0,0,0,0,1,1,2,62,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
benchmark/bench/nestedloop.java,nestedloop,14,14,0,0,0,0,0,0,1,1,1,14,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
benchmark/bench/nsieve.java,nsieve,38,38,0,0,0,0,0,0,3,3,5,38,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,27,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
benchmark/bench/nsievebits.java,nsievebits,40,40,0,0,0,0,0,0,3,3,5,40,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,27,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
subprojects/groovy-groovydoc/src/main/java/org/apache/groovy/antlr/GroovydocVisitor.java,org.apache.groovy.antlr.GroovydocVisitor,280,280,0,0,0,0,7,7,82,19,25,281,222,2,0,2,8,8,0,12,63,7,2,0,0,1,0.17073170731707302,0,0,0,0.0730994152046784,0.235294117647059,0.761904761904762,1,82,1,145,119,9,1,0.912698412698413,0.860298895386615,0.315789473684211,0.135338345864662,0.666666666666667,0.5,-0.714285714285724,0.761904761904762,0,0,6,0.0,36,7,0,0,0,0,0,0,230,0,0,0,12,146,218,0,7,0,23,2,140,329,0
src/main/java/org/apache/groovy/antlr/LexerFrame.java,org.apache.groovy.antlr.LexerFrame,204,204,0,0,0,0,11,11,12,12,17,204,151,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.141666666666667,0.109090909090909,0,0,23,0,59,52,7,1,0.958677685950413,0.759090909090909,0.257575757575758,0.121212121212121,0.818181818181818,0,-0.333333333333333,0,0,0,0,0.0,4,10,0,0,0,0,0,0,4,0,0,0,0,2,4,0,10,0,19,0,2,32,0
subprojects/groovy-astbuilder/src/main/java/org/apache/groovy/ast/builder/AstBuilderTransformation.java,org.apache.groovy.ast.builder.AstBuilderTransformation,87,87,0,0,0,0,0,0,2,1,2,88,59,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,154,0
src/main/java/org/apache/groovy/ast/tools/AnnotatedNodeUtils.java,org.apache.groovy.ast.tools.AnnotatedNodeUtils,22,22,0,0,0,0,1,1,5,5,8,22,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.5,0.5,2,0.5,9,8,4,3,0.75,0.45,0.2,0.4,0.5,0,-0.666666666666667,0.5,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,7,11,0,1,0,9,24,7,15,0
src/main/java/org/apache/groovy/ast/tools/ClassNodeUtils.java,org.apache.groovy.ast.tools.ClassNodeUtils,207,207,0,0,0,0,0,0,23,23,48,207,164,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.150501672240803,-0.0649350649350649,0.00865800865800866,0.012987012987013,16,0,253,253,23,16,undefined,0.839464882943144,0.0276679841897233,undefined,0,0,0.386454183266932,0,0,0,0,0.0,16,0,0,0,0,0,0,0,86,0,0,0,0,55,86,0,0,0,54,111,55,116,3
src/main/java/org/apache/groovy/ast/tools/ConstructorNodeUtils.java,org.apache.groovy.ast.tools.ConstructorNodeUtils,37,37,0,0,0,0,2,2,3,3,4,37,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,13,2,0,0,0,0,0,0,63,0,0,0,0,28,63,0,2,0,5,8,28,86,2
src/main/java/org/apache/groovy/ast/tools/ExpressionUtils.java,org.apache.groovy.ast.tools.ExpressionUtils,235,235,0,0,0,0,1,1,14,14,22,235,172,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0384615384615385,0.2,0.222222222222222,71,0.0666666666666667,91,91,14,5,1,0.718406593406593,0.10989010989011,0.0714285714285714,0.153846153846154,0,-0.561643835616439,0.0666666666666667,0,0,0,0.0,16,0,0,0,0,0,0,0,162,0,0,0,0,100,162,0,0,0,27,40,100,104,6
src/main/java/org/apache/groovy/ast/tools/ImmutablePropertyUtils.java,org.apache.groovy.ast.tools.ImmutablePropertyUtils,185,185,0,0,0,0,9,9,16,16,23,189,100,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.019047619047619,0.155555555555556,0.155555555555556,22,0.155555555555556,116,112,13,6,0.985185185185185,0.688888888888889,0.108333333333333,0.0763888888888889,0.4,0,-0.654320987654321,0.155555555555556,0,0,0,0.0,13,9,0,0,0,0,0,0,71,0,0,0,0,40,71,0,9,0,29,24,40,153,0
src/main/java/org/apache/groovy/ast/tools/MethodNodeUtils.java,org.apache.groovy.ast.tools.MethodNodeUtils,64,64,0,0,0,0,0,0,5,5,4,64,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.8,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,28,36,0,0,0,8,17,28,21,3
src/main/java/org/apache/groovy/ast/tools/VisibilityUtils.java,org.apache.groovy.ast.tools.VisibilityUtils,48,48,0,0,0,0,1,1,4,4,8,48,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,16,1,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0,0,-1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,18,0,0,0,0,10,18,0,1,0,9,4,10,21,0
subprojects/performance/src/jmh/groovy/org/apache/groovy/bench/AckermannBench.java,org.apache.groovy.bench.AckermannBench,19,19,0,0,0,0,1,1,2,2,0,19,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,3,0
subprojects/performance/src/jmh/groovy/org/apache/groovy/bench/AryBench.java,org.apache.groovy.bench.AryBench,24,24,0,0,0,0,1,1,2,2,0,24,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
subprojects/performance/src/jmh/groovy/org/apache/groovy/bench/FiboBench.java,org.apache.groovy.bench.FiboBench,18,18,0,0,0,0,1,1,2,2,0,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
subprojects/performance/src/jmh/groovy/org/apache/groovy/bench/GeneratedHashCodeBench.java,org.apache.groovy.bench.GeneratedHashCodeBench,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
subprojects/performance/src/jmh/groovy/org/apache/groovy/bench/dispatch/CallsiteBench.java,org.apache.groovy.bench.dispatch.CallsiteBench,95,95,0,0,0,0,2,2,6,6,12,95,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,1.2,0.6,0,0,0,0,0.333333333333333,0,0,0,0,0.0,12,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,12,0,3,7,0
subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/AssertionViolation.java,org.apache.groovy.contracts.AssertionViolation,33,33,0,0,0,0,0,0,8,8,7,33,31,1,1,1,0,0,0,8,0,0,1,3,3,1,0.0,0,0,0,0.125,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.75,0,undefined,0,0,0,undefined,0,0,0,862.514981599007,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0
subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/CircularAssertionCallException.java,org.apache.groovy.contracts.CircularAssertionCallException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/ClassInvariantViolation.java,org.apache.groovy.contracts.ClassInvariantViolation,25,25,0,0,0,0,0,0,16,8,7,25,16,2,0,2,0,0,0,8,8,0,2,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.75,0,undefined,0,0,0,undefined,0,0,7,0.0,0,0,0,0,0,0,0,0,14,0,0,0,14,7,0,0,0,0,0,0,0,16,0
subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/PostconditionViolation.java,org.apache.groovy.contracts.PostconditionViolation,25,25,0,0,0,0,0,0,16,8,7,25,16,2,0,2,0,0,0,8,8,0,2,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.75,0,undefined,0,0,0,undefined,0,0,7,0.0,0,0,0,0,0,0,0,0,14,0,0,0,14,7,0,0,0,0,0,0,0,16,0
subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/PreconditionViolation.java,org.apache.groovy.contracts.PreconditionViolation,25,25,0,0,0,0,0,0,16,8,7,25,16,2,0,2,0,0,0,8,8,0,2,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.75,0,undefined,0,0,0,undefined,0,0,7,0.0,0,0,0,0,0,0,0,0,14,0,0,0,14,7,0,0,0,0,0,0,0,16,0
subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/ViolationTracker.java,org.apache.groovy.contracts.ViolationTracker,32,32,0,0,0,0,2,2,9,9,1,32,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.444444444444444,0.444444444444444,0,0.444444444444444,20,4,2,2,0.5625,0.777777777777778,0.444444444444444,0.5,0.5,0,0,0.444444444444444,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,0,1,10,0
subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/ast/BaseASTTransformation.java,org.apache.groovy.contracts.ast.BaseASTTransformation,15,15,0,0,0,0,0,0,1,1,2,15,10,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,145.804749126653,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/ast/ClosureExpressionEvaluationASTTransformation.java,org.apache.groovy.contracts.ast.ClosureExpressionEvaluationASTTransformation,27,27,0,0,0,0,0,0,4,3,6,27,24,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.4,0,1,1,6,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,1,0.0,13,0,0,0,0,0,0,0,28,0,0,0,3,14,25,0,0,0,5,0,13,327,0
subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/ast/GContractsASTTransformation.java,org.apache.groovy.contracts.ast.GContractsASTTransformation,17,17,0,0,0,0,0,0,2,1,2,17,15,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,13,0,0,0,0,0,0,0,40,0,0,0,3,15,37,0,0,0,2,0,14,357,0
subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/ast/visitor/AnnotationClosureVisitor.java,org.apache.groovy.contracts.ast.visitor.AnnotationClosureVisitor,338,338,0,0,0,0,10,6,77,8,12,341,263,3,0,3,2,2,0,6,69,2,3,0,0,1,0.0779220779220779,0,0,0,0.1875,0.0952380952380952,1,1,16,1,25,22,6,2,0.928571428571429,0.669642857142857,0.321428571428571,0.1875,0.285714285714286,0.285714285714286,-0.666666666666664,1,0,0,3,0.0,35,6,0,0,0,0,0,0,203,0,0,0,8,104,195,0,6,0,10,3,101,449,0
subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/ast/visitor/AnnotationContractParameterVisitor.java,org.apache.groovy.contracts.ast.visitor.AnnotationContractParameterVisitor,25,25,0,0,0,0,5,1,72,4,5,25,19,3,0,3,3,3,0,1,68,3,3,0,0,1,0.125,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,4,0.0,7,1,0,0,0,0,0,0,14,0,0,0,9,7,5,0,1,0,1,0,3,219,0
subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/ast/visitor/AnnotationProcessorVisitor.java,org.apache.groovy.contracts.ast.visitor.AnnotationProcessorVisitor,130,130,0,0,0,0,5,1,78,8,20,132,110,3,0,3,1,1,0,7,70,1,3,0,0,1,0.0384615384615385,0,0,0,0.182692307692308,0.238095238095238,1,1,35,1,25,22,6,1,0.714285714285714,0.700549450549451,0.428571428571429,0.375,0.857142857142857,0.857142857142857,-0.200000000000002,1,0,0,1,0.0,28,1,0,0,0,0,0,0,171,0,0,0,3,90,168,0,1,0,19,2,89,283,2
subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/ast/visitor/BaseVisitor.java,org.apache.groovy.contracts.ast.visitor.BaseVisitor,14,14,0,0,0,0,4,4,71,2,2,14,10,2,1,2,1,1,0,1,69,1,2,8,8,1,0.028169014084507005,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,0,344.22132226344,2,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,194,0
subprojects/groovy-contracts/src/main/java/org/apache/groovy/contracts/ast/visitor/ConfigurationSetup.java,org.apache.groovy.contracts.ast.visitor.ConfigurationSetup,8,8,0,0,0,0,0,0,1,1,1,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,1,1,6,21,0
