relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/xerces/dom/PSVIDocumentImpl.java,org.apache.xerces.dom.PSVIDocumentImpl,47,47,0,0,0,0,66,1,235,11,14,47,29,5,0,5,11,11,0,4,224,7,5,0,0,1,0.14893617021276598,1,1,0,0.145454545454545,-0.2,0,0,1,0,55,55,11,10,1.1,0.752727272727273,0.0181818181818182,0,0,0,1,0,0,0,5,0.0,3,0,0,0,0,0,0,0,30,0,0,0,11,10,19,0,0,0,3,2,5,764,0
src/org/apache/xerces/dom/PSVIElementNSImpl.java,org.apache.xerces.dom.PSVIElementNSImpl,112,112,0,0,0,0,55,13,165,23,10,112,77,5,0,5,0,0,0,23,142,0,5,0,0,1,0.0,0,0,0,0.0608695652173913,0.051948051948052,0.198830409356725,1,0,1,219,185,5,5,0.940559440559441,0.881422924901186,0.134387351778656,0.100334448160535,0.818181818181818,0.545454545454545,-1,0.198830409356725,0,0,2,0.0,12,2,0,0,0,0,0,0,17,0,0,0,9,9,8,0,2,1,12,130,7,362,0
src/org/apache/xerces/dom/ParentNode.java,org.apache.xerces.dom.ParentNode,494,494,0,0,0,0,34,4,101,34,26,494,335,2,3,2,63,19,44,15,67,19,2,7,109,1,0.376237623762376,8,1,7,0.0718954248366013,0.172348484848485,0.683333333333333,0.77,55,0.7,469,377,19,3,0.833333333333333,0.868884927708457,0.221033868092692,0.191176470588235,0.727272727272727,0.727272727272727,-0.594594594594595,0.633333333333333,1,4,57,375676.77527779795,4,3,0,2,101,0,0,0,164,0,0,0,83,78,81,1,1,1,10,11,9,165,0
src/org/apache/xerces/dom/ProcessingInstructionImpl.java,org.apache.xerces.dom.ProcessingInstructionImpl,32,32,0,0,0,0,35,2,101,5,3,32,20,3,1,3,3,3,0,2,96,3,3,1,1,1,0.0891089108910891,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.875,0.6,0.3,0.3,0.5,0.5,0,0.166666666666667,0,0,8,107.946005111029,1,1,0,0,1,0,0,0,10,0,0,0,10,8,0,0,1,0,4,2,0,153,0
src/org/apache/xerces/dom/RangeExceptionImpl.java,org.apache.xerces.dom.RangeExceptionImpl,6,6,0,0,0,0,1,1,1,1,2,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0
src/org/apache/xerces/dom/RangeImpl.java,org.apache.xerces.dom.RangeImpl,1279,1279,0,0,0,0,14,14,55,55,77,1280,824,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.135353535353535,0.423480083857442,0.667140825035562,0.846372688477952,241,0.846372688477952,867,249,10,1,0.783068783068783,0.84122708567153,0.444444444444444,0.231168831168831,0.851851851851852,0.759259259259259,-0.169014084507042,0.667140825035562,0,0,0,0.0,6,7,0,0,0,0,0,0,342,0,0,0,0,72,342,0,7,0,69,7,72,102,0
src/org/apache/xerces/dom/SecuritySupport.java,org.apache.xerces.dom.SecuritySupport,93,93,0,0,0,0,0,0,9,9,8,93,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.625,0,undefined,0,0,-0.666666666666668,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,9,0
src/org/apache/xerces/dom/TextImpl.java,org.apache.xerces.dom.TextImpl,308,308,0,0,0,0,34,1,116,19,18,308,196,3,2,3,4,2,2,17,97,2,3,2,3,1,0.0517241379310345,2,2,0,0.140350877192982,-0.0784313725490196,0,0,18,0,171,171,19,13,1.05555555555556,0.758284600389864,0.0350877192982456,0,0,0,-0.707317073170731,0,0,0,31,6419.13582939607,2,0,0,0,2,0,0,0,63,0,0,0,37,36,26,0,0,0,20,8,5,168,0
src/org/apache/xerces/dom/TreeWalkerImpl.java,org.apache.xerces.dom.TreeWalkerImpl,287,287,0,0,0,0,6,6,25,25,19,287,214,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.16,0.253623188405797,0.805194805194805,1,75,1,230,160,4,1,0.847222222222222,0.791666666666667,0.313333333333333,0.186666666666667,0.958333333333333,0.875,0.592592592592591,0.805194805194805,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,1,6,0,3,0,33,1,1,28,0
src/org/apache/xerces/dom/events/EventImpl.java,org.apache.xerces.dom.events.EventImpl,43,43,0,0,0,0,10,10,10,10,3,43,31,0,2,0,0,0,0,10,0,0,0,2,3,0,0.0,0,0,0,0.1,-0.166666666666667,0.0666666666666667,0.133333333333333,0,0.133333333333333,42,39,7,7,0.966666666666667,0.8,0.0666666666666667,0.13,0.333333333333333,0.333333333333333,0,0.0666666666666667,0,0,0,382.462828608608,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,10,0
src/org/apache/xerces/dom/events/MouseEventImpl.java,org.apache.xerces.dom.events.MouseEventImpl,60,60,0,0,0,0,22,10,24,11,15,60,43,2,0,2,0,0,0,11,13,0,2,0,0,1,0.0,0,0,0,0.0909090909090909,0,0.181818181818182,1,0,1,45,35,1,1,0.9,0.818181818181818,0.181818181818182,0.181818181818182,1,1,0,0.181818181818182,0,0,1,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,4,0,0,24,0
src/org/apache/xerces/dom/events/MutationEventImpl.java,org.apache.xerces.dom.events.MutationEventImpl,41,41,0,0,0,0,22,12,16,6,8,41,30,1,0,1,0,0,0,6,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.333333333333333,1,0,1,10,5,1,1,1.03333333333333,0.666666666666667,0.333333333333333,0.138888888888889,1,1,0,0.333333333333333,0,0,1,0.0,0,11,0,0,0,0,0,0,4,0,0,0,4,1,0,0,11,0,9,6,0,16,0
src/org/apache/xerces/dom/events/UIEventImpl.java,org.apache.xerces.dom.events.UIEventImpl,18,18,0,0,0,0,12,2,13,3,5,18,11,1,1,1,0,0,0,3,10,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,1,61.236091210467386,0,1,0,0,1,0,0,0,4,0,0,0,4,1,0,0,1,0,3,0,0,13,0
src/org/apache/xerces/dom3/as/DOMASException.java,org.apache.xerces.dom3.as.DOMASException,11,11,0,0,0,0,5,5,1,1,2,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.2,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/org/apache/xerces/impl/Constants.java,org.apache.xerces.impl.Constants,272,272,0,0,0,0,145,145,7,7,4,272,182,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,1,1,16,1,11,1,3,2,1.14827586206897,0.714285714285714,0.523809523809524,0.0157635467980296,0.666666666666667,0,0,1,0,0,0,0.0,1,139,0,0,0,0,0,0,8,0,0,0,0,4,8,0,139,0,7,4,4,8,0
src/org/apache/xerces/impl/Version.java,org.apache.xerces.impl.Version,10,10,0,0,0,0,2,2,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0
src/org/apache/xerces/impl/XML11DTDScannerImpl.java,org.apache.xerces.impl.XML11DTDScannerImpl,103,103,0,0,0,0,66,1,55,14,15,103,75,2,0,2,12,12,0,2,41,12,2,0,0,1,0.436363636363636,0,0,0,0.178571428571429,-0.166666666666667,undefined,undefined,0,undefined,91,91,14,14,1,0.741758241758242,0,0.0714285714285714,0,0,-0.0909090909090906,undefined,0,0,5,0.0,9,1,0,0,0,0,0,0,43,0,0,0,14,21,29,4,1,0,3,5,16,284,0
src/org/apache/xerces/impl/XML11DocumentScannerImpl.java,org.apache.xerces.impl.XML11DocumentScannerImpl,339,339,0,0,0,0,118,4,59,15,17,346,223,3,1,3,14,14,0,1,44,14,3,1,1,1,0.7118644067796609,0,0,0,0.25,-0.0769230769230769,undefined,undefined,9,undefined,102,99,13,9,0.964285714285714,0.652380952380952,0.0666666666666667,0.1,0.142857142857143,0,-0.511111111111111,undefined,0,0,16,2726.98604431281,10,4,0,0,5,0,0,0,199,0,0,0,46,104,153,3,4,0,0,3,88,284,0
src/org/apache/xerces/impl/XML11EntityScanner.java,org.apache.xerces.impl.XML11EntityScanner,1041,1041,0,0,0,0,8,0,31,13,8,1041,712,1,0,1,12,12,0,1,18,12,1,0,0,1,0.387096774193548,0,0,0,0.123076923076923,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.769230769230769,0,undefined,0,0,-1,0,0,0,51,0.0,9,0,0,0,0,0,0,0,364,0,0,0,151,131,213,0,0,0,0,1,80,91,0
src/org/apache/xerces/impl/XML11NSDocumentScannerImpl.java,org.apache.xerces.impl.XML11NSDocumentScannerImpl,502,502,0,0,0,0,122,4,62,8,3,502,253,4,0,4,6,6,0,3,54,5,4,0,0,1,0.32258064516129,4,4,0,0.125,0.19047619047619,0,0,4,0,17,6,3,3,0.75,0.75,0.392857142857143,0.34375,0.714285714285714,0.571428571428571,0,0,0,0,17,0.0,17,0,0,0,0,0,0,0,229,0,0,0,53,83,176,4,0,0,1,4,66,304,0
src/org/apache/xerces/impl/XML11NamespaceBinder.java,org.apache.xerces.impl.XML11NamespaceBinder,7,7,0,0,0,0,15,0,34,2,2,7,4,1,0,1,1,1,0,1,32,1,1,0,0,1,0.0294117647058824,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
src/org/apache/xerces/impl/XMLDTDScannerImpl.java,org.apache.xerces.impl.XMLDTDScannerImpl,1311,1311,0,0,0,0,65,32,69,44,44,1311,848,1,1,1,4,4,0,40,25,4,1,1,1,1,0.0579710144927536,2,2,0,0.0611888111888112,0.24031007751938,0.352380952380952,0.542857142857143,233,0.542857142857143,716,486,7,5,0.930959302325581,0.890469995121158,0.274841437632135,0.0901988636363636,0.86046511627907,0.674418604651163,-0.56756756756757,0.352380952380952,0,0,80,7453.037256767159,20,11,0,0,2,0,0,0,665,0,0,0,239,306,426,2,11,1,24,30,226,266,0
src/org/apache/xerces/impl/XMLDocumentFragmentScannerImpl.java,org.apache.xerces.impl.XMLDocumentFragmentScannerImpl,917,917,0,0,0,0,80,47,57,33,31,917,604,1,3,1,27,5,22,28,24,5,1,1,4,1,0.087719298245614,8,3,5,0.0585858585858586,0.243951612903226,0.153846153846154,0.417582417582418,27,0.417582417582418,379,230,8,6,0.955452127659574,0.893181818181818,0.289772727272727,0.0735009671179884,0.78125,0.5,-0.406593406593405,0.153846153846154,0,0,37,13675.1047655578,25,17,0,0,15,0,0,0,260,0,0,0,113,118,147,0,17,0,12,17,81,248,0
src/org/apache/xerces/impl/XMLDocumentScannerImpl.java,org.apache.xerces.impl.XMLDocumentScannerImpl,730,730,0,0,0,0,114,34,58,14,19,730,448,2,2,2,18,16,2,2,44,12,2,2,3,1,0.413793103448276,3,1,2,0.119047619047619,-0.0641025641025641,0.133333333333333,0.177777777777778,0,0.177777777777778,83,75,7,7,0.984162895927602,0.800976800976801,0.0879120879120879,0.0861344537815126,0.384615384615385,0.230769230769231,0.333333333333335,0.133333333333333,0,0,19,4048.8557546022603,25,17,0,0,3,0,0,0,73,0,0,0,48,35,25,5,17,0,0,10,16,265,0
src/org/apache/xerces/impl/XMLEntityManager.java,org.apache.xerces.impl.XMLEntityManager,1807,1807,0,0,0,0,68,68,52,52,79,1807,1248,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0512820512820513,0.130980392156863,0.309041835357625,0.805668016194332,202,0.805668016194332,1127,928,15,3,0.972606689734717,0.915391797744739,0.164404223227753,0.0460972850678733,0.862745098039216,0.607843137254902,-0.308089500860587,0.309041835357625,0,0,0,0.0,36,37,0,0,0,0,0,0,294,0,0,0,0,111,294,12,37,8,83,159,111,162,1
src/org/apache/xerces/impl/XMLEntityScanner.java,org.apache.xerces.impl.XMLEntityScanner,1104,1104,0,0,0,0,8,8,30,30,17,1104,789,0,1,0,12,0,12,30,0,0,0,1,1,0,0.0,0,0,0,0.0566666666666667,0.859605911330049,0.931034482758621,0.931034482758621,111,0.931034482758621,57,0,3,3,0.801724137931034,0.892643678160919,0.868965517241379,0.225,0.931034482758621,0.862068965517241,-0.428571428571432,0.931034482758621,0,0,0,12555.3138088741,11,5,0,0,51,0,0,0,251,0,0,0,0,114,251,4,5,1,21,338,114,86,0
src/org/apache/xerces/impl/XMLErrorReporter.java,org.apache.xerces.impl.XMLErrorReporter,194,194,0,0,0,0,16,16,21,21,35,194,119,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.134199134199134,0.0473684210526316,0.315789473684211,0.563157894736842,2,0.563157894736842,185,160,7,4,0.953125,0.802597402597403,0.138095238095238,0.0922619047619048,0.75,0.35,-0.414364640883979,0.315789473684211,0,0,0,0.0,9,8,0,0,0,0,0,0,8,0,0,0,0,3,8,28,8,18,29,286,3,27,0
src/org/apache/xerces/impl/XMLNSDocumentScannerImpl.java,org.apache.xerces.impl.XMLNSDocumentScannerImpl,422,422,0,0,0,0,118,4,61,8,3,422,253,3,0,3,6,6,0,3,53,5,3,0,0,1,0.245901639344262,4,4,0,0.125,0.19047619047619,0,0,4,0,17,6,3,3,0.75,0.75,0.392857142857143,0.34375,0.714285714285714,0.571428571428571,0,0,0,0,15,0.0,17,0,0,0,0,0,0,0,230,0,0,0,49,82,181,6,0,0,1,7,67,287,0
src/org/apache/xerces/impl/XMLNamespaceBinder.java,org.apache.xerces.impl.XMLNamespaceBinder,337,337,0,0,0,0,15,15,33,33,61,337,194,0,1,0,1,0,1,33,0,0,0,1,1,0,0.0,0,0,0,0.116883116883117,0.401209677419355,0.480295566502463,0.576354679802956,21,0.576354679802956,298,68,7,6,0.902083333333333,0.832251082251082,0.4375,0.125252525252525,0.71875,0.59375,-0.316872427983539,0.480295566502463,0,0,0,2686.39302813529,15,9,0,0,0,0,0,0,47,0,0,0,0,10,47,2,9,1,32,9,10,48,0
src/org/apache/xerces/impl/XMLScanner.java,org.apache.xerces.impl.XMLScanner,872,872,0,0,0,0,33,33,30,30,48,879,567,0,4,0,39,0,39,30,0,0,0,2,7,0,0.0,8,0,8,0.105128205128205,0.221674876847291,0.523809523809524,1,217,1,339,243,12,5,0.951933124346917,0.82263483642794,0.273563218390805,0.0797979797979798,0.620689655172414,0.448275862068966,-0.734072022160665,0.523809523809524,0,0,0,40558.8464585277,16,25,0,0,164,0,0,0,310,0,0,0,0,189,310,0,25,0,32,8,189,194,0
src/org/apache/xerces/impl/XMLVersionDetector.java,org.apache.xerces.impl.XMLVersionDetector,118,118,0,0,0,0,11,11,4,4,10,118,84,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,16,1,3,0,2,1,0.818181818181818,0.5,0.666666666666667,0.386363636363636,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,12,9,0,0,0,0,0,0,39,0,0,0,0,24,39,4,9,0,5,12,24,128,0
src/org/apache/xerces/impl/dtd/BalancedDTDGrammar.java,org.apache.xerces.impl.dtd.BalancedDTDGrammar,109,109,0,0,0,0,80,5,87,13,18,109,81,1,0,1,9,9,0,4,74,9,1,0,0,1,0.103448275862069,0,0,0,0.186813186813187,0.46969696969697,0.821428571428571,1,9,1,36,0,3,2,0.633333333333333,0.73992673992674,0.551282051282051,0.415384615384615,0.916666666666667,0.833333333333333,-0.142857142857142,0.821428571428571,0,0,10,0.0,6,0,0,0,0,0,0,0,31,0,0,0,31,10,0,0,0,0,2,2,0,163,0
src/org/apache/xerces/impl/dtd/DTDGrammar.java,org.apache.xerces.impl.dtd.DTDGrammar,1477,1477,0,0,0,0,75,75,102,102,161,1477,1052,0,1,0,9,0,9,102,0,0,0,1,1,0,0.0,0,0,0,0.0477124183006536,0.11009900990099,0.253968253968254,0.530977982590886,347,0.530977982590886,4556,3961,34,19,0.970561056105611,0.926370284087232,0.127548048922539,0.0389542483660131,0.742574257425743,0.524752475247525,-0.438540204531783,0.253968253968254,0,0,0,14710.0807511023,29,28,0,0,10,0,0,0,206,0,0,0,0,60,206,3,28,9,68,75,60,159,0
src/org/apache/xerces/impl/dtd/DTDGrammarBucket.java,org.apache.xerces.impl.dtd.DTDGrammarBucket,32,32,0,0,0,0,3,3,8,8,4,32,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.238095238095238,0.428571428571429,1,0,1,16,4,1,1,0.666666666666667,0.69047619047619,0.428571428571429,0.416666666666667,1,0.714285714285714,0,0.428571428571429,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,4,23,1,9,0
src/org/apache/xerces/impl/dtd/XML11DTDProcessor.java,org.apache.xerces.impl.dtd.XML11DTDProcessor,30,30,0,0,0,0,53,0,70,8,12,30,17,2,0,2,4,4,0,4,62,4,2,0,0,1,0.11428571428571402,0,0,0,0.25,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.607142857142857,0,undefined,0,0,-0.599999999999999,undefined,0,0,4,0.0,9,0,0,0,0,0,0,0,19,0,0,0,11,7,8,2,0,0,4,2,3,447,0
src/org/apache/xerces/impl/dtd/XML11DTDValidator.java,org.apache.xerces.impl.dtd.XML11DTDValidator,30,30,0,0,0,0,67,1,44,3,2,30,19,1,1,1,1,1,0,2,41,1,1,1,1,1,0.0227272727272727,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,4,149.653533626304,3,1,0,0,0,0,0,0,25,0,0,0,15,9,10,2,1,0,0,2,5,212,0
src/org/apache/xerces/impl/dtd/XML11NSDTDValidator.java,org.apache.xerces.impl.dtd.XML11NSDTDValidator,121,121,0,0,0,0,68,1,44,2,6,121,69,2,0,2,2,2,0,0,42,2,2,0,0,1,0.0909090909090909,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,1,0.5,0,0.5,0,0,0,undefined,0,0,0,0.0,9,1,0,0,0,0,0,0,42,0,0,0,0,9,42,2,1,0,0,0,9,214,0
src/org/apache/xerces/impl/dtd/XMLAttributeDecl.java,org.apache.xerces.impl.dtd.XMLAttributeDecl,15,15,0,0,0,0,3,3,2,2,3,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,4,6,2,2,4,2,1,4,6,0
src/org/apache/xerces/impl/dtd/XMLContentSpec.java,org.apache.xerces.impl.dtd.XMLContentSpec,71,71,0,0,0,0,18,18,10,10,13,71,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.22,0.166666666666667,1,1,11,1,35,25,6,1,1.01851851851852,0.622222222222222,0.333333333333333,0.0833333333333333,1,0.444444444444444,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,10,0
src/org/apache/xerces/impl/dtd/XMLDTDDescription.java,org.apache.xerces.impl.dtd.XMLDTDDescription,100,100,0,0,0,0,7,2,27,10,12,100,71,1,0,1,1,1,0,9,17,1,1,0,0,1,0.037037037037037,0,0,0,0.133333333333333,0.5,0.380952380952381,0.476190476190476,1,0.476190476190476,19,0,3,2,0.388888888888889,0.755555555555556,0.6,0.65,0.777777777777778,0.222222222222222,1,0.380952380952381,0,0,3,0.0,1,2,0,0,0,0,0,0,18,0,0,0,15,6,3,2,2,2,12,6,3,30,0
src/org/apache/xerces/impl/dtd/XMLDTDLoader.java,org.apache.xerces.impl.dtd.XMLDTDLoader,277,277,0,0,0,0,53,13,66,21,28,277,171,1,1,1,7,5,2,16,45,5,1,1,1,1,0.0757575757575758,0,0,0,0.0879120879120879,0.126315789473684,0.274725274725275,0.604395604395604,11,0.604395604395604,173,136,10,4,0.892307692307692,0.838827838827839,0.20952380952381,0.15018315018315,0.75,0.65,-0.672727272727274,0.274725274725275,0,0,1,1699.2843766001001,21,10,0,0,4,0,0,0,144,0,0,0,1,63,143,1,10,2,21,9,62,433,0
src/org/apache/xerces/impl/dtd/XMLDTDProcessor.java,org.apache.xerces.impl.dtd.XMLDTDProcessor,765,765,0,0,0,0,40,40,53,53,98,765,459,0,2,0,7,0,7,53,0,0,0,1,2,0,0.0,1,0,1,0.0736747529200359,0.380090497737557,0.536363636363636,0.605050505050505,17,0.605050505050505,828,278,13,8,0.950961538461539,0.897988803649181,0.403483309143687,0.0669811320754717,0.711538461538462,0.634615384615385,-0.177283192632387,0.536363636363636,0,0,0,10392.210283283399,23,26,0,0,1,0,0,0,223,0,0,0,0,77,223,3,26,1,53,36,77,161,0
src/org/apache/xerces/impl/dtd/XMLDTDValidator.java,org.apache.xerces.impl.dtd.XMLDTDValidator,1073,1073,0,0,0,0,66,66,49,49,99,1074,660,0,2,0,5,0,5,49,0,0,0,2,3,0,0.0,1,0,1,0.0806122448979592,0.231382978723404,0.460215053763441,0.649462365591398,65,0.649462365591398,875,574,11,6,0.95675505050505,0.872448979591837,0.262755102040816,0.0627705627705628,0.8125,0.75,-0.503999999999998,0.460215053763441,0,0,0,19180.3366356703,37,31,0,0,4,0,0,0,288,0,0,0,0,103,288,7,31,2,60,30,103,210,0
src/org/apache/xerces/impl/dtd/XMLElementDecl.java,org.apache.xerces.impl.dtd.XMLElementDecl,26,26,0,0,0,0,10,10,2,2,5,26,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,2,2,3,2,0,4,6,0
src/org/apache/xerces/impl/dtd/XMLEntityDecl.java,org.apache.xerces.impl.dtd.XMLEntityDecl,37,37,0,0,0,0,8,8,3,3,15,37,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,-1,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,11,4,0,3,0
src/org/apache/xerces/impl/dtd/XMLNSDTDValidator.java,org.apache.xerces.impl.dtd.XMLNSDTDValidator,124,124,0,0,0,0,67,1,42,2,6,124,72,1,0,1,2,2,0,0,40,2,1,0,0,1,0.0476190476190476,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,1,0.5,0,0.5,0,0,0,undefined,0,0,0,0.0,9,1,0,0,0,0,0,0,47,0,0,0,0,10,47,0,1,0,0,0,10,211,0
src/org/apache/xerces/impl/dtd/XMLNotationDecl.java,org.apache.xerces.impl.dtd.XMLNotationDecl,18,18,0,0,0,0,4,4,2,2,4,18,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,0,2,0
src/org/apache/xerces/impl/dtd/XMLSimpleType.java,org.apache.xerces.impl.dtd.XMLSimpleType,67,67,0,0,0,0,20,20,3,3,9,67,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.9,0.333333333333333,1,0.4,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,6,0,3,0
src/org/apache/xerces/impl/dtd/models/CMAny.java,org.apache.xerces.impl.dtd.models.CMAny,58,58,0,0,0,0,9,3,17,9,6,58,36,1,0,1,3,3,0,6,8,3,1,0,0,1,0.17647058823529396,0,0,0,0.185185185185185,0.571428571428571,0.466666666666667,0.666666666666667,0,0.666666666666667,12,0,1,1,0.625,0.666666666666667,0.666666666666667,0.444444444444444,1,0.875,-1,0.466666666666667,0,0,1,0.0,1,1,0,0,0,0,0,0,8,0,0,0,2,5,6,0,1,0,3,5,4,22,0
src/org/apache/xerces/impl/dtd/models/CMBinOp.java,org.apache.xerces.impl.dtd.models.CMBinOp,69,69,0,0,0,0,8,2,14,6,5,69,37,1,0,1,3,3,0,3,8,3,1,0,0,1,0.214285714285714,0,0,0,0.222222222222222,0.9,0.666666666666667,1,0,1,1,0,1,1,0.2,0.6,0.933333333333333,0.833333333333333,1,1,0,0.666666666666667,2,4,23,0.0,2,2,0,0,0,0,0,0,40,0,0,0,24,31,16,0,0,0,0,13,8,21,0
src/org/apache/xerces/impl/dtd/models/CMLeaf.java,org.apache.xerces.impl.dtd.models.CMLeaf,59,59,0,0,0,0,8,2,17,9,6,59,36,1,0,1,3,3,0,6,8,3,1,0,0,1,0.17647058823529396,0,0,0,0.222222222222222,0.642857142857143,0.7,1,0,1,10,0,1,1,0.4375,0.611111111111111,0.722222222222222,0.611111111111111,1,0.625,-1,0.7,0,0,2,0.0,3,1,0,0,0,0,0,0,15,0,0,0,4,9,11,1,1,0,4,10,7,24,0
src/org/apache/xerces/impl/dtd/models/CMNode.java,org.apache.xerces.impl.dtd.models.CMNode,52,52,0,0,0,0,6,6,11,11,6,51,32,0,2,0,21,0,21,11,0,0,0,7,8,0,0.0,0,0,0,0.181818181818182,-0.0666666666666667,0.142857142857143,0.142857142857143,4,0.142857142857143,50,45,7,5,0.933333333333333,0.684848484848485,0.127272727272727,0.151515151515152,0.2,0.2,-0.333333333333335,0.142857142857143,0,0,0,1333.6009550824099,1,3,6,12,66,0,0,0,4,0,0,0,0,2,4,2,3,27,5,71,2,13,0
src/org/apache/xerces/impl/dtd/models/CMStateSet.java,org.apache.xerces.impl.dtd.models.CMStateSet,188,188,0,0,0,0,5,5,12,12,9,188,119,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.818181818181818,1,1,5,1,11,0,2,1,0.236363636363636,0.693181818181818,0.848484848484849,0.783333333333333,1,1,-0.333333333333334,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,70,0,12,0
