relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lib/java/src/org/apache/thrift/protocol/TStruct.java,org.apache.thrift.protocol.TStruct,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,3,0,2,0
lib/java/src/org/apache/thrift/protocol/TTupleProtocol.java,org.apache.thrift.protocol.TTupleProtocol,48,48,0,0,0,0,20,0,54,6,7,48,39,2,0,2,1,1,0,5,48,1,2,0,0,1,0.037037037037037,0,0,0,0.291666666666667,-0.3,0,0,5,0,15,15,6,4,undefined,0.55,0.133333333333333,undefined,0,0,-0.333333333333332,0,0,0,3,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,5,2,0,95,0
lib/java/src/org/apache/thrift/protocol/TType.java,org.apache.thrift.protocol.TType,16,16,0,0,0,0,14,14,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lib/java/src/org/apache/thrift/scheme/StandardScheme.java,org.apache.thrift.scheme.StandardScheme,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lib/java/src/org/apache/thrift/scheme/TupleScheme.java,org.apache.thrift.scheme.TupleScheme,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lib/java/src/org/apache/thrift/server/AbstractNonblockingServer.java,org.apache.thrift.server.AbstractNonblockingServer,307,307,0,0,0,0,12,3,15,7,3,307,209,1,2,1,4,1,3,6,8,1,1,2,3,1,0.0666666666666667,5,0,5,0.142857142857143,-0.133333333333333,1,1,5,1,21,21,7,3,1.05555555555556,0.714285714285714,0.19047619047619,0.0952380952380952,0.166666666666667,0,0,1,0,0,3,339.917611193252,4,2,0,0,3,0,0,0,8,0,0,0,6,5,2,0,2,0,3,0,2,17,0
lib/java/src/org/apache/thrift/server/Invocation.java,org.apache.thrift.server.Invocation,9,9,0,0,0,0,1,1,2,2,1,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,2,1,16,0
lib/java/src/org/apache/thrift/server/TExtensibleServlet.java,org.apache.thrift.server.TExtensibleServlet,74,74,0,0,0,0,5,5,8,8,9,74,53,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.142857142857143,1,1,7,1,22,16,5,1,0.885714285714286,0.69047619047619,0.357142857142857,0.225,0.571428571428571,0.571428571428571,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,9,0,1,9,0
lib/java/src/org/apache/thrift/server/THsHaServer.java,org.apache.thrift.server.THsHaServer,111,111,0,0,0,0,15,2,25,7,6,111,79,3,0,3,2,2,0,6,18,1,3,0,0,1,0.12,2,2,0,0.214285714285714,0.2,undefined,undefined,6,undefined,15,9,4,1,0.666666666666667,0.619047619047619,0.428571428571429,0.428571428571429,0.666666666666667,0.666666666666667,-1,undefined,0,0,2,0.0,3,2,0,0,0,0,0,0,6,0,0,0,4,3,2,1,2,0,9,3,1,47,0
lib/java/src/org/apache/thrift/server/TNonblockingServer.java,org.apache.thrift.server.TNonblockingServer,129,129,0,0,0,0,13,1,19,7,4,129,85,2,1,2,4,3,1,4,12,3,2,1,1,1,0.315789473684211,2,1,1,0.142857142857143,0.0666666666666667,1,1,2,1,15,9,4,3,0.5,0.714285714285714,0.333333333333333,0.571428571428571,0.666666666666667,0.666666666666667,0,1,0,0,1,140.427104734014,5,1,0,0,2,0,0,0,9,0,0,0,2,5,7,0,1,0,3,4,4,40,0
lib/java/src/org/apache/thrift/server/TServer.java,org.apache.thrift.server.TServer,89,89,0,0,0,0,9,9,9,9,4,89,69,0,3,0,6,0,6,9,0,0,0,3,6,0,0.0,1,0,1,0.148148148148148,-0.178571428571429,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,33,30,6,6,0.958333333333333,0.722222222222222,0.0833333333333333,0.148148148148148,0.125,0.125,0,0.0952380952380952,0,0,0,1043.58144210296,6,4,0,0,9,0,0,0,0,0,0,0,0,0,0,2,4,3,1,8,0,9,0
lib/java/src/org/apache/thrift/server/TServlet.java,org.apache.thrift.server.TServlet,63,63,0,0,0,0,4,4,6,6,13,63,45,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.3,1,1,4,1,9,3,3,1,0.7,0.552380952380952,0.533333333333333,0.416666666666667,1,0.8,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,8,0,1,7,0
lib/java/src/org/apache/thrift/server/TSimpleServer.java,org.apache.thrift.server.TSimpleServer,69,69,0,0,0,0,10,1,11,3,5,69,48,1,0,1,1,1,0,2,8,1,1,0,0,1,0.0909090909090909,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,12,1,0,0,0,0,0,0,17,0,0,0,6,11,11,0,1,0,5,3,8,20,0
lib/java/src/org/apache/thrift/server/TThreadPoolServer.java,org.apache.thrift.server.TThreadPoolServer,243,243,0,0,0,0,17,8,15,8,7,243,173,1,0,1,2,2,0,6,7,2,1,0,0,1,0.133333333333333,0,0,0,0.21875,0.19047619047619,0,0,10,0,21,14,4,2,0.839285714285714,0.616071428571429,0.392857142857143,0.265625,0.714285714285714,0.571428571428571,-1,0,0,0,3,0.0,6,5,0,0,0,0,0,0,12,0,0,0,6,8,6,0,5,0,9,1,5,23,1
lib/java/src/org/apache/thrift/server/TThreadedSelectorServer.java,org.apache.thrift.server.TThreadedSelectorServer,439,439,0,0,0,0,17,5,25,11,10,439,302,2,0,2,1,1,0,10,14,1,2,0,0,1,0.08,3,3,0,0.12987012987013,0.133333333333333,1,1,9,1,44,33,5,2,0.8,0.755844155844156,0.290909090909091,0.272727272727273,0.6,0.6,-1,1,0,0,2,0.0,9,5,0,0,0,0,0,0,15,0,0,0,3,9,12,0,5,0,13,2,7,36,0
lib/java/src/org/apache/thrift/transport/AutoExpandingBuffer.java,org.apache.thrift.transport.AutoExpandingBuffer,17,17,0,0,0,0,1,1,3,3,2,17,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,23,0,3,0
lib/java/src/org/apache/thrift/transport/AutoExpandingBufferReadTransport.java,org.apache.thrift.transport.AutoExpandingBufferReadTransport,47,47,0,0,0,0,3,3,15,11,10,47,30,1,0,1,9,9,0,2,4,9,1,0,0,1,0.6,0,0,0,0.242424242424242,0.111111111111111,0.266666666666667,0.333333333333333,3,0.333333333333333,40,25,5,5,0.733333333333333,0.648484848484848,0.272727272727273,0.333333333333333,0.6,0.5,-1.11022302462516e-15,0.266666666666667,0,1,1,0.0,2,1,0,0,0,0,0,0,11,0,0,0,4,6,7,1,1,0,0,16,5,23,0
lib/java/src/org/apache/thrift/transport/AutoExpandingBufferWriteTransport.java,org.apache.thrift.transport.AutoExpandingBufferWriteTransport,41,41,0,0,0,0,3,3,17,9,8,41,28,1,0,1,5,5,0,4,8,5,1,0,0,1,0.294117647058824,0,0,0,0.277777777777778,0,0.142857142857143,0.214285714285714,0,0.214285714285714,28,20,5,5,0.75,0.555555555555556,0.222222222222222,0.333333333333333,0.5,0.5,-1,0.142857142857143,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,0,1,25,3,25,0
lib/java/src/org/apache/thrift/transport/TByteBuffer.java,org.apache.thrift.transport.TByteBuffer,52,52,0,0,0,0,1,1,20,10,9,52,31,1,0,1,3,3,0,7,10,3,1,0,0,1,0.15,2,2,0,0.14,0.333333333333333,0.416666666666667,0.416666666666667,0,0.416666666666667,24,3,4,4,0.333333333333333,0.737777777777778,0.466666666666667,0.7,0.666666666666667,0.666666666666667,-1,0.416666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,0,23,0
lib/java/src/org/apache/thrift/transport/TFastFramedTransport.java,org.apache.thrift.transport.TFastFramedTransport,110,110,0,0,0,0,8,8,18,15,13,110,72,1,0,1,10,10,0,5,3,10,1,0,0,1,0.555555555555556,0,0,0,0.222222222222222,0.362637362637363,0.472727272727273,1,3,1,60,15,2,1,0.848214285714286,0.644444444444444,0.447619047619048,0.208333333333333,1,0.857142857142857,-0.750000000000001,0.472727272727273,1,3,6,0.0,5,3,0,0,0,0,0,0,54,0,0,0,12,25,42,0,2,0,0,4,19,44,0
lib/java/src/org/apache/thrift/transport/TFileProcessor.java,org.apache.thrift.transport.TFileProcessor,61,61,0,0,0,0,5,5,6,6,14,61,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.7,1,1,3,1,5,0,2,1,0.52,0.488888888888889,0.8,0.566666666666667,1,0.8,-0.8,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,7,12,0,2,0,5,0,7,30,0
lib/java/src/org/apache/thrift/transport/TFileTransport.java,org.apache.thrift.transport.TFileTransport,340,340,0,0,0,0,8,8,29,21,31,340,265,1,0,1,5,5,0,16,8,5,1,0,0,1,0.172413793103448,2,2,0,0.108225108225108,0.257894736842105,0.615384615384615,0.725274725274725,77,0.725274725274725,154,98,5,3,0.825,0.812121212121212,0.328571428571429,0.214285714285714,0.9,0.8,-0.636363636363636,0.615384615384615,0,0,0,0.0,7,6,0,0,0,0,0,0,67,0,0,0,0,37,67,1,6,2,18,5,37,52,0
lib/javame/src/org/apache/thrift/transport/TFramedTransport.java,org.apache.thrift.transport.TFramedTransport,63,63,0,0,0,0,3,3,15,8,7,63,44,1,0,1,6,6,0,2,7,6,1,0,0,1,0.4,0,0,0,0.208333333333333,0.476190476190476,0.733333333333333,1,1,1,11,0,1,1,0.666666666666667,0.630952380952381,0.607142857142857,0.416666666666667,1,0.857142857142857,-1,0.733333333333333,1,1,8,0.0,2,3,0,0,0,0,0,0,23,0,0,0,20,11,3,0,2,0,0,0,3,26,0
lib/java/src/org/apache/thrift/transport/THttpClient.java,org.apache.thrift.transport.THttpClient,207,207,0,0,0,0,8,8,24,14,23,208,145,1,0,1,3,3,0,11,10,3,1,0,0,1,0.125,3,3,0,0.183673469387755,0.192307692307692,0.222222222222222,0.622222222222222,6,0.622222222222222,64,37,4,3,0.807692307692308,0.711145996860283,0.307692307692308,0.25,0.769230769230769,0.538461538461538,-0.607843137254902,0.222222222222222,0,0,0,0.0,1,6,0,0,0,0,0,0,10,0,0,0,0,5,10,0,6,0,15,1,5,28,0
lib/java/src/org/apache/thrift/transport/TIOStreamTransport.java,org.apache.thrift.transport.TIOStreamTransport,73,73,0,0,0,0,3,3,21,10,15,73,48,1,1,1,5,2,3,8,11,2,1,2,2,1,0.0952380952380952,7,4,3,0.24,0.361111111111111,0.533333333333333,0.666666666666667,0,0.666666666666667,23,1,3,3,0.666666666666667,0.608888888888889,0.488888888888889,0.4,0.777777777777778,0.555555555555556,-0.894736842105264,0.533333333333333,0,0,0,767.7893660997189,1,3,0,0,2,0,0,0,12,0,0,0,0,4,12,2,3,0,9,2,4,25,0
lib/java/src/org/apache/thrift/transport/TMemoryBuffer.java,org.apache.thrift.transport.TMemoryBuffer,48,48,0,0,0,0,2,2,18,10,8,48,32,1,0,1,5,5,0,5,8,5,1,0,0,1,0.277777777777778,0,0,0,0.2,0.333333333333333,0.416666666666667,0.416666666666667,0,0.416666666666667,24,3,4,4,0.611111111111111,0.659259259259259,0.466666666666667,0.45,0.666666666666667,0.666666666666667,-0.333333333333333,0.416666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,6,8,1,1,0,3,36,6,27,0
lib/java/src/org/apache/thrift/transport/TMemoryInputTransport.java,org.apache.thrift.transport.TMemoryInputTransport,59,59,0,0,0,0,3,3,19,15,15,59,38,1,0,1,9,9,0,6,4,9,1,0,0,1,0.473684210526316,0,0,0,0.366666666666667,0.043956043956044,0.333333333333333,0.424242424242424,9,0.424242424242424,90,75,9,6,0.80952380952381,0.504761904761905,0.171428571428571,0.244444444444444,0.642857142857143,0.285714285714286,-1,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,24,0
lib/java/src/org/apache/thrift/transport/TNonblockingServerSocket.java,org.apache.thrift.transport.TNonblockingServerSocket,82,82,0,0,0,0,4,4,16,11,13,82,55,2,0,2,1,1,0,10,5,1,2,0,0,1,0.125,4,4,0,0.155844155844156,0.155555555555556,0.6,0.6,2,0.6,43,31,6,1,0.8,0.724675324675325,0.309090909090909,0.272727272727273,1,1,-0.6,0.6,0,0,0,0.0,4,3,0,0,0,0,0,0,16,0,0,0,0,7,16,0,3,3,10,3,7,25,0
lib/java/src/org/apache/thrift/transport/TNonblockingServerTransport.java,org.apache.thrift.transport.TNonblockingServerTransport,3,3,0,0,0,0,0,0,6,1,1,3,2,1,1,1,0,0,0,1,5,0,1,1,1,1,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
lib/java/src/org/apache/thrift/transport/TNonblockingSocket.java,org.apache.thrift.transport.TNonblockingSocket,88,88,0,0,0,0,3,3,27,17,24,88,58,2,0,2,8,8,0,9,10,8,2,0,0,1,0.592592592592593,5,5,0,0.137254901960784,0.433333333333333,0.705128205128205,0.705128205128205,3,0.705128205128205,70,4,6,4,0.729166666666667,0.77124183006536,0.5,0.313725490196078,0.75,0.75,-0.587301587301587,0.705128205128205,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,1,10,3,2,31,0
lib/java/src/org/apache/thrift/transport/TNonblockingTransport.java,org.apache.thrift.transport.TNonblockingTransport,7,7,0,0,0,0,0,0,18,5,4,7,6,1,1,1,5,0,5,5,13,0,1,1,1,1,0.0,2,2,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,0,51.890677680916006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,8,0,20,0
lib/java/src/org/apache/thrift/transport/TSSLTransportFactory.java,org.apache.thrift.transport.TSSLTransportFactory,212,212,0,0,0,0,1,1,11,11,39,212,146,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.256198347107438,0,0.476190476190476,1,46,0.0476190476190476,55,55,11,1,1,0.682644628099174,0.181818181818182,0.0909090909090909,0.2,0,-0.259259259259259,0.0476190476190476,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,6,15,0,1,0,32,9,6,21,0
lib/java/src/org/apache/thrift/transport/TSaslClientTransport.java,org.apache.thrift.transport.TSaslClientTransport,34,34,0,0,0,0,13,2,32,4,9,34,21,2,0,2,2,2,0,2,28,2,2,0,0,1,0.125,0,0,0,0.3,0,undefined,undefined,0,undefined,3,0,2,2,0.666666666666667,0.466666666666667,0.5,0.5,0.666666666666667,0.333333333333333,0,undefined,0,2,6,0.0,2,2,0,0,0,0,0,0,14,0,0,0,14,6,0,0,2,0,7,2,0,63,0
lib/java/src/org/apache/thrift/transport/TSaslServerTransport.java,org.apache.thrift.transport.TSaslServerTransport,94,94,0,0,0,0,13,2,34,6,14,94,61,2,0,2,2,2,0,4,28,2,2,0,0,1,0.11764705882352902,0,0,0,0.333333333333333,-0.1,1,1,6,1,12,9,4,3,0.8,0.493333333333333,0.266666666666667,0.333333333333333,0.6,0,-0.8,1,0,3,7,0.0,4,2,0,0,0,0,0,0,23,0,0,0,17,8,6,0,2,0,11,3,1,66,0
lib/java/src/org/apache/thrift/transport/TSaslTransport.java,org.apache.thrift.transport.TSaslTransport,296,296,0,0,0,0,11,11,31,20,22,296,203,1,1,1,6,2,4,18,11,2,1,2,2,1,0.0645161290322581,4,4,0,0.1,0.508771929824561,0.944444444444444,1,36,1,91,0,3,1,0.866028708133971,0.815789473684211,0.557894736842105,0.177272727272727,0.894736842105263,0.789473684210526,-0.777777777777777,0.944444444444444,1,3,16,2521.20126835121,9,5,0,0,12,0,0,0,104,0,0,0,34,50,70,0,4,0,17,3,34,59,0
lib/java/src/org/apache/thrift/transport/TServerSocket.java,org.apache.thrift.transport.TServerSocket,83,83,0,0,0,0,3,3,16,12,14,83,56,1,0,1,1,1,0,11,4,1,1,0,0,1,0.0625,3,3,0,0.180555555555556,0.109090909090909,1,1,4,1,56,46,8,1,0.818181818181818,0.694444444444444,0.257575757575758,0.25,1,1,-0.7,1,0,0,0,0.0,4,2,0,0,0,0,0,0,17,0,0,0,0,7,17,0,2,6,11,3,7,29,0
lib/java/src/org/apache/thrift/transport/TServerTransport.java,org.apache.thrift.transport.TServerTransport,34,34,0,0,0,0,0,0,5,5,0,34,26,0,2,0,2,0,2,5,0,0,0,2,3,0,0.0,6,0,6,undef,-0.5,0,0,1,0,10,10,5,4,undefined,undef,0.1,undefined,0,0,undef,0,0,0,0,183.587650632128,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,8,1,7,0
lib/java/src/org/apache/thrift/transport/TSimpleFileTransport.java,org.apache.thrift.transport.TSimpleFileTransport,102,102,0,0,0,0,4,4,23,11,22,101,61,1,0,1,1,1,0,10,12,1,1,0,0,1,0.0434782608695652,4,4,0,0.220779220779221,0.488888888888889,1,1,2,1,25,0,3,1,0.75,0.667532467532468,0.581818181818182,0.318181818181818,1,1,-0.619047619047619,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,10,16,3,26,0
lib/java/src/org/apache/thrift/transport/TSocket.java,org.apache.thrift.transport.TSocket,111,111,0,0,0,0,9,6,32,12,19,111,78,2,0,2,2,2,0,11,20,1,2,0,0,1,0.0625,4,4,0,0.266666666666667,0.345454545454545,0.80952380952381,1,17,1,40,14,4,1,0.772727272727273,0.612121212121212,0.454545454545455,0.291666666666667,1,1,-0.75,0.80952380952381,0,0,1,0.0,1,3,0,0,0,0,0,0,12,0,0,0,3,4,9,0,3,5,11,16,3,36,0
lib/java/src/org/apache/thrift/transport/TStandardFile.java,org.apache.thrift.transport.TStandardFile,25,25,0,0,0,0,2,2,6,6,2,25,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,6,0
lib/java/src/org/apache/thrift/transport/TTransport.java,org.apache.thrift.transport.TTransport,46,46,0,0,0,0,0,0,13,13,11,46,27,0,2,0,108,0,108,13,0,0,0,21,26,0,0.0,49,0,49,0.307692307692308,-0.136363636363636,0,0,5,0,78,78,13,10,undefined,0.538461538461538,0.0384615384615385,undefined,0,0,-1,0,0,0,0,5441.586189654749,1,0,7,19,46,0,0,0,2,0,0,0,0,1,2,5,0,39,0,240,1,15,0
lib/java/src/org/apache/thrift/transport/TTransportException.java,org.apache.thrift.transport.TTransportException,41,41,0,0,0,0,9,8,13,9,12,41,31,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,0.444444444444444,0.0714285714285714,1,1,0,1,26,16,5,5,1.046875,0.444444444444444,0.277777777777778,0.0694444444444444,0.5,0.125,-1,1,0,0,8,0.0,0,0,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,25,8,62,0,13,0
lib/java/src/org/apache/thrift/transport/TTransportFactory.java,org.apache.thrift.transport.TTransportFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,1,0,5,0,5,1,0,0,0,7,7,0,0.0,2,0,2,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,140.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0
lib/java/src/org/apache/thrift/transport/TZlibTransport.java,org.apache.thrift.transport.TTransportInputStream,24,24,0,0,0,0,1,1,3,3,6,24,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,3,1,2,4,0
