relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/view/facelets/TagAttributes.java,javax.faces.view.facelets.TagAttributes,18,18,0,0,0,0,0,0,8,8,5,18,10,0,1,0,5,0,5,8,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.607142857142857,0,undefined,0,0,1,0,0,0,0,79.8317734702551,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,20,0,8,0
api/src/main/java/javax/faces/view/facelets/TagException.java,javax.faces.view.facelets.TagException,20,20,0,0,0,0,2,1,13,4,8,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.555555555555556,0,0,0,0,0,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,14,0,0,0,10,8,4,0,0,0,8,54,4,15,0
api/src/main/java/javax/faces/view/facelets/TagHandler.java,javax.faces.view.facelets.TagHandler,30,30,0,0,0,0,3,3,4,4,3,30,17,0,5,0,0,0,0,4,0,0,0,46,76,0,0.0,0,0,0,0.375,1,1,1,2,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,1,0,1,0,0,0,9625.6916894707,5,2,0,0,185,0,0,0,7,0,0,0,0,4,7,0,2,5,5,0,4,11,0
api/src/main/java/javax/faces/view/facelets/TagHandlerDelegate.java,javax.faces.view.facelets.TagHandlerDelegate,5,5,0,0,0,0,0,0,2,2,3,5,3,0,1,0,8,0,8,2,0,0,0,4,4,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,102.977961526668,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,2,0,2,0
api/src/main/java/javax/faces/view/facelets/TagHandlerDelegateFactory.java,javax.faces.view.facelets.TagHandlerDelegateFactory,20,20,0,0,0,0,1,1,7,7,5,20,11,0,1,0,4,0,4,7,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,-0.333333333333333,0,0,0,0,20,19,6,6,0.833333333333333,0.714285714285714,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,0,90.10411905998173,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,7,0
api/src/main/java/javax/faces/view/facelets/ValidatorHandler.java,javax.faces.view.facelets.ValidatorHandler,26,26,0,0,0,0,10,2,23,4,2,26,14,4,1,4,2,1,1,3,19,1,4,1,1,1,0.17391304347826098,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,1,79.5920841306256,4,1,0,0,1,0,0,0,4,0,0,0,2,2,2,1,1,3,2,5,1,54,0
api/src/main/java/javax/faces/webapp/AttributeTag.java,javax.faces.webapp.AttributeTag,71,71,0,0,0,0,3,3,7,7,2,71,40,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.2,0.9,1,3,1,15,9,3,1,0.833333333333333,0.523809523809524,0.428571428571429,0.285714285714286,1,0.5,0,0.9,0,0,0,0.0,6,2,0,0,0,0,0,0,21,0,0,0,0,14,21,0,2,0,3,0,14,18,0
api/src/main/java/javax/faces/webapp/ConverterELTag.java,javax.faces.webapp.ConverterELTag,30,30,0,0,0,0,1,1,2,2,0,30,17,1,2,1,4,0,4,2,0,0,1,2,4,1,0.0,1,0,1,undef,1,1,1,1,1,1,1,2,1,2,undef,1,0,0,0,undef,1,0,0,0,439.0317707376551,5,0,0,0,1,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,6,0
api/src/main/java/javax/faces/webapp/ConverterTag.java,javax.faces.webapp.ConverterTag,74,74,0,0,0,0,3,3,6,6,2,74,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.1,0.833333333333333,1,1,1,10,5,3,2,0.8,0.466666666666667,0.4,0.333333333333333,0.8,0.4,0,0.833333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,21,0,0,0,0,13,21,0,2,0,2,0,13,16,0
api/src/main/java/javax/faces/webapp/FacesServlet.java,javax.faces.webapp.FacesServlet,128,128,0,0,0,0,8,8,8,8,6,128,72,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.285714285714286,0.6,0.6,4,0.6,15,2,3,3,0.839285714285714,0.660714285714286,0.464285714285714,0.265625,0.714285714285714,0.714285714285714,-1,0.6,0,0,0,0.0,8,8,0,0,0,0,0,0,29,0,0,0,0,13,29,1,8,0,10,5,13,36,0
api/src/main/java/javax/faces/webapp/FacetTag.java,javax.faces.webapp.FacetTag,24,24,0,0,0,0,2,2,4,4,1,24,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
api/src/main/java/javax/faces/webapp/PreJsf2ExceptionHandlerFactory.java,javax.faces.webapp.PreJsf2ExceptionHandlerFactory,153,153,0,0,0,0,1,0,5,2,0,153,71,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,6,0
api/src/main/java/javax/faces/webapp/UIComponentBodyTag.java,javax.faces.webapp.UIComponentBodyTag,3,3,0,0,0,0,27,0,49,0,0,3,1,3,0,3,0,0,0,0,49,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0
api/src/main/java/javax/faces/webapp/UIComponentClassicTagBase.java,javax.faces.webapp.UIComponentClassicTagBase,885,885,0,0,0,0,24,23,65,62,42,885,467,1,4,1,35,7,28,55,3,7,1,2,11,1,0.10769230769230803,2,0,2,0.0645161290322581,0.0846994535519126,0.367647058823529,0.882352941176471,127,0.882352941176471,1731,1571,19,3,0.957947255880257,0.884188260179799,0.114225277630883,0.0575035063113604,0.770491803278688,0.655737704918033,-0.679012345679014,0.367647058823529,0,0,0,47440.253304014805,11,21,0,0,30,0,0,0,96,0,0,0,0,77,96,0,20,0,52,24,77,104,0
api/src/main/java/javax/faces/webapp/UIComponentELTag.java,javax.faces.webapp.UIComponentELTag,77,77,0,0,0,0,26,2,46,8,5,77,38,2,3,2,12,5,7,3,38,5,2,3,7,1,0.21739130434782605,0,0,0,0.15625,0.142857142857143,0.666666666666667,1,2,1,19,10,3,3,0.642857142857143,0.705357142857143,0.357142857142857,0.4375,0.714285714285714,0.428571428571429,0,0.666666666666667,0,0,6,2104.20733003722,3,2,0,0,4,0,0,0,28,0,0,0,6,15,22,0,2,0,2,0,9,117,0
api/src/main/java/javax/faces/webapp/UIComponentTag.java,javax.faces.webapp.UIComponentTag,216,216,0,0,0,0,27,3,50,11,7,216,108,2,1,2,8,4,4,7,39,4,2,2,2,1,0.16,0,0,0,0.159090909090909,0.0666666666666667,0.2,0.3,9,0.3,46,37,6,4,0.833333333333333,0.736363636363636,0.236363636363636,0.242424242424242,0.5,0.3,1,0.2,0,0,9,1271.3560519892999,6,3,0,0,0,0,0,0,44,0,0,0,10,28,34,0,3,0,4,8,18,122,0
api/src/main/java/javax/faces/webapp/UIComponentTagBase.java,javax.faces.webapp.UIComponentTagBase,22,22,0,0,0,0,1,1,10,10,3,22,16,0,5,0,24,0,24,10,0,0,0,1,12,0,0.0,0,0,0,0.15,-0.222222222222222,0,0,2,0,45,45,10,9,1.11111111111111,0.722222222222222,0.0222222222222222,0,0,0,0,0,0,0,0,1230.83651272626,2,1,0,0,7,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,1,11,0
api/src/main/java/javax/faces/webapp/ValidatorELTag.java,javax.faces.webapp.ValidatorELTag,30,30,0,0,0,0,1,1,2,2,0,30,17,1,3,1,5,0,5,2,0,0,1,4,8,1,0.0,3,0,3,undef,1,1,1,1,1,1,1,2,1,2,undef,1,0,0,0,undef,1,0,0,0,878.0635414753099,5,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,6,0
api/src/main/java/javax/faces/webapp/ValidatorTag.java,javax.faces.webapp.ValidatorTag,73,73,0,0,0,0,3,3,5,5,2,73,41,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.833333333333333,1,1,1,5,0,2,1,0.75,0.6,0.6,0.4,1,0.5,0,0.833333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,23,0,0,0,0,14,23,0,2,0,2,0,14,17,0
api/src/main/java/javax/faces/webapp/_PageContextOutWriter.java,javax.faces.webapp._PageContextOutWriter,43,43,0,0,0,0,1,1,8,8,10,43,18,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.589285714285714,1,1,1,1,-0.666666666666666,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,8,0
impl/src/main/java/org/apache/myfaces/application/ActionListenerImpl.java,org.apache.myfaces.application.ActionListenerImpl,87,87,0,0,0,0,0,0,1,1,1,87,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,16,0,0,0,0,0,0,0,41,0,0,0,0,24,41,0,0,0,1,0,24,37,0
impl/src/main/java/org/apache/myfaces/application/ApplicationFactoryImpl.java,org.apache.myfaces.application.ApplicationFactoryImpl,56,56,0,0,0,0,4,3,9,6,1,56,29,1,0,1,2,2,0,4,3,2,1,0,0,1,0.222222222222222,0,0,0,0.166666666666667,0.3,1,1,5,1,9,3,3,1,0.733333333333333,0.666666666666667,0.533333333333333,0.388888888888889,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,0,0,4,35,0
impl/src/main/java/org/apache/myfaces/application/ApplicationImpl.java,org.apache.myfaces.application.ApplicationImpl,1985,1985,0,0,0,0,44,44,116,100,156,1985,976,1,1,1,53,51,2,49,16,51,1,2,2,1,0.439655172413793,14,13,1,0.0297959183673469,0.0820449391877963,0.305555555555556,0.694053208137715,392,0.694053208137715,4569,4188,41,5,0.983011937557392,0.947021232735518,0.10040404040404,0.0268181818181818,0.828282828282828,0.505050505050505,-0.71484375,0.200312989045383,0,0,8,19337.733648979298,93,39,0,0,0,0,0,0,403,0,0,0,20,219,383,1,39,0,116,6,211,337,0
impl/src/main/java/org/apache/myfaces/application/BackwardsCompatibleNavigationHandlerWrapper.java,org.apache.myfaces.application.BackwardsCompatibleNavigationHandlerWrapper,28,28,0,0,0,0,2,2,9,4,8,28,12,2,0,2,3,3,0,1,5,3,2,0,0,1,0.666666666666667,0,0,0,0.375,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.416666666666667,0.666666666666667,0.625,1,1,-1,0.333333333333333,2,2,3,0.0,2,2,0,0,0,0,0,0,9,0,0,0,9,3,0,0,0,0,0,0,0,13,0
impl/src/main/java/org/apache/myfaces/application/DefaultNavigationHandlerSupport.java,org.apache.myfaces.application.DefaultNavigationHandlerSupport,16,16,0,0,0,0,1,1,3,3,1,16,8,1,0,1,1,1,0,2,0,1,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,4,0
impl/src/main/java/org/apache/myfaces/application/DefaultResourceHandlerSupport.java,org.apache.myfaces.application.DefaultResourceHandlerSupport,128,128,0,0,0,0,14,8,13,4,0,128,42,2,1,2,7,6,1,1,9,3,2,1,1,1,0.4615384615384621,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,1,741.4581570076282,16,8,0,0,1,0,0,0,93,0,0,0,1,49,92,0,8,0,0,1,48,125,0
impl/src/main/java/org/apache/myfaces/application/FlowNavigationCase.java,org.apache.myfaces.application.FlowNavigationCase,27,27,0,0,0,0,15,3,23,4,3,27,14,2,0,2,5,5,0,1,19,3,2,0,0,1,0.260869565217391,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,1,1,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,63,0
impl/src/main/java/org/apache/myfaces/application/NavigationHandlerImpl.java,org.apache.myfaces.application.NavigationHandlerImpl,1268,1268,0,0,0,0,11,11,31,27,68,1268,657,2,1,2,8,4,4,23,4,4,2,4,4,1,0.258064516129032,1,1,0,0.113425925925926,0.0153846153846154,0.733333333333333,0.8,118,0.8,343,335,20,2,0.975524475524476,0.846509971509972,0.0883190883190883,0.0606060606060606,0.5,0.423076923076923,-0.0548780487804876,0.733333333333333,0,0,0,32899.4929717369,47,11,0,0,0,0,0,0,451,0,0,0,0,257,451,0,11,0,77,33,257,226,0
impl/src/main/java/org/apache/myfaces/application/NavigationHandlerSupport.java,org.apache.myfaces.application.NavigationHandlerSupport,4,4,0,0,0,0,0,0,1,1,1,4,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,12.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0
impl/src/main/java/org/apache/myfaces/application/ResourceHandlerImpl.java,org.apache.myfaces.application.ResourceHandlerImpl,1433,1433,0,0,0,0,33,19,38,34,67,1433,704,1,0,1,10,10,0,24,4,10,1,0,0,1,0.263157894736842,1,1,0,0.109243697478992,0.0246212121212121,0.58974358974359,0.58974358974359,163,0.58974358974359,559,557,32,3,0.995215311004785,0.849503437738732,0.0819964349376114,0.0340557275541796,0.515151515151515,0.484848484848485,-0.226190476190477,0.58974358974359,0,0,4,0.0,29,16,0,0,0,0,0,0,618,0,0,0,9,256,609,1,16,0,63,11,252,178,0
impl/src/main/java/org/apache/myfaces/application/StateCache.java,org.apache.myfaces.application.StateCache,29,29,0,0,0,0,9,9,6,6,10,29,16,0,1,0,6,0,6,6,0,0,0,2,2,0,0.0,4,0,4,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.733333333333333,0,0,0,0,1,0,0,0,0,169.530921331197,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,14,32,0,6,0
impl/src/main/java/org/apache/myfaces/application/StateCacheFactory.java,org.apache.myfaces.application.StateCacheFactory,8,8,0,0,0,0,0,0,2,2,1,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
impl/src/main/java/org/apache/myfaces/application/StateManagerImpl.java,org.apache.myfaces.application.StateManagerImpl,279,279,0,0,0,0,12,3,16,10,14,279,150,1,0,1,5,5,0,5,6,5,1,0,0,1,0.3125,0,0,0,0.216666666666667,0.138888888888889,1,1,11,1,35,25,6,2,0.851851851851852,0.7,0.311111111111111,0.233333333333333,0.555555555555556,0.111111111111111,-1.55431223447522e-15,1,0,0,0,0.0,17,3,0,0,0,0,0,0,109,0,0,0,0,61,109,0,3,0,8,6,61,186,0
impl/src/main/java/org/apache/myfaces/application/TreeStructureManager.java,org.apache.myfaces.application.TreeStructureManager,130,130,0,0,0,0,0,0,5,5,5,130,82,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,5,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,26,0,0,0,0,19,26,0,0,0,6,4,19,28,0
impl/src/main/java/org/apache/myfaces/application/ViewHandlerImpl.java,org.apache.myfaces.application.ViewHandlerImpl,400,400,0,0,0,0,18,6,33,28,51,400,196,1,1,1,17,16,1,12,5,16,1,1,1,1,0.484848484848485,3,3,0,0.151785714285714,0.0199430199430199,0.257142857142857,0.376190476190476,82,0.266666666666667,370,362,22,5,0.962962962962963,0.844135802469136,0.0899470899470899,0.0714285714285714,0.62962962962963,0.592592592592593,0.349462365591398,0.20952380952381,0,1,3,2354.2339104591197,22,5,0,0,0,0,0,0,116,0,0,0,9,72,107,1,5,0,21,3,69,124,0
impl/src/main/java/org/apache/myfaces/application/ViewResourceIterator.java,org.apache.myfaces.application.ViewResourceIterator,127,127,0,0,0,0,9,9,3,3,8,127,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,1,0,1,1,0.722222222222222,0.333333333333333,0.666666666666667,0.518518518518518,1,1,0,1,0,0,0,0.0,5,8,0,0,0,0,0,0,8,0,0,0,0,4,8,0,8,0,8,1,4,6,0
impl/src/main/java/org/apache/myfaces/application/_ApplicationUtils.java,org.apache.myfaces.application._ApplicationUtils,138,138,0,0,0,0,0,0,3,3,15,138,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,0.333333333333333,0.333333333333333,12,0,3,3,3,1,undefined,0.777777777777778,0.666666666666667,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,15,2,5,6,0
impl/src/main/java/org/apache/myfaces/application/_FlowNavigationStructure.java,org.apache.myfaces.application._FlowNavigationStructure,31,31,0,0,0,0,4,4,5,5,4,31,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,4,0,5,0
impl/src/main/java/org/apache/myfaces/application/_LocaleUtils.java,org.apache.myfaces.application._LocaleUtils,214,214,0,0,0,0,2,2,10,10,8,214,114,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.138888888888889,0.0833333333333333,0.0833333333333333,3,0,45,45,10,6,1,0.5,0.0888888888888889,0.1,0,0,-1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,4,0,10,0
impl/src/main/java/org/apache/myfaces/application/_SystemEventServletRequest.java,org.apache.myfaces.application._SystemEventServletRequest,291,291,0,0,0,0,1,1,57,57,16,291,116,1,0,1,0,0,0,57,0,0,1,0,0,1,0.0,0,0,0,0.0701754385964912,-0.0344155844155844,0.00194805194805195,0.00194805194805195,0,0.00194805194805195,1593,1590,55,55,0.964285714285714,0.884085213032581,0.0018796992481203,0.0526315789473684,0.0357142857142857,0,1,0.00194805194805195,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,57,0
impl/src/main/java/org/apache/myfaces/application/_SystemEventServletResponse.java,org.apache.myfaces.application._SystemEventServletResponse,38,38,0,0,0,0,0,0,6,6,3,38,12,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0
impl/src/main/java/org/apache/myfaces/application/_WildcardPattern.java,org.apache.myfaces.application._WildcardPattern,42,42,0,0,0,0,3,3,3,3,2,42,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,3,0
impl/src/main/java/org/apache/myfaces/application/jsp/ServletViewResponseWrapper.java,org.apache.myfaces.application.jsp.ServletViewResponseWrapper,183,183,0,0,0,0,4,4,12,12,10,183,90,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.254545454545455,0.454545454545455,0.454545454545455,0,0.454545454545455,41,16,3,3,0.681818181818182,0.721212121212121,0.378787878787879,0.375,0.454545454545455,0.454545454545455,-0.200000000000002,0.454545454545455,0,0,0,0.0,1,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,9,7,6,19,0
impl/src/main/java/org/apache/myfaces/application/viewstate/ClientSideStateCacheImpl.java,org.apache.myfaces.application.viewstate.ClientSideStateCacheImpl,138,138,0,0,0,0,18,9,11,8,11,138,63,1,0,1,3,3,0,5,3,3,1,0,0,1,0.272727272727273,2,2,0,0.34375,-0.0476190476190476,0.2,0.2,7,0.2,25,22,5,3,0.904761904761905,0.633928571428571,0.214285714285714,0.208333333333333,0.428571428571429,0.428571428571429,-0.111111111111111,0.2,0,0,0,0.0,9,5,0,0,0,0,0,0,16,0,0,0,0,10,16,0,5,0,6,5,10,29,0
impl/src/main/java/org/apache/myfaces/application/viewstate/CsrfSessionTokenFactory.java,org.apache.myfaces.application.viewstate.CsrfSessionTokenFactory,4,4,0,0,0,0,0,0,1,1,1,4,2,0,1,0,2,0,2,1,0,0,0,2,2,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,24.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0
impl/src/main/java/org/apache/myfaces/application/viewstate/IntByteArraySerializedViewKey.java,org.apache.myfaces.application.viewstate.IntByteArraySerializedViewKey,40,40,0,0,0,0,2,2,3,3,3,40,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
impl/src/main/java/org/apache/myfaces/application/viewstate/IntIntSerializedViewKey.java,org.apache.myfaces.application.viewstate.IntIntSerializedViewKey,41,41,0,0,0,0,3,3,3,3,3,41,23,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0
impl/src/main/java/org/apache/myfaces/application/viewstate/KeyFactory.java,org.apache.myfaces.application.viewstate.KeyFactory,6,6,0,0,0,0,0,0,3,3,3,6,4,0,1,0,0,0,0,3,0,0,0,3,3,0,0.0,4,0,4,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,108.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,3,0,3,0
impl/src/main/java/org/apache/myfaces/application/viewstate/RandomCsrfSessionTokenFactory.java,org.apache.myfaces.application.viewstate.RandomCsrfSessionTokenFactory,46,46,0,0,0,0,2,2,4,4,4,46,25,1,0,1,1,1,0,3,0,1,1,0,0,1,0.25,0,0,0,1,-0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,2,0.666666666666667,1,0.333333333333333,0.5,0.666666666666667,0.666666666666667,1,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,4,2,5,11,0
impl/src/main/java/org/apache/myfaces/application/viewstate/RandomKeyFactory.java,org.apache.myfaces.application.viewstate.RandomKeyFactory,68,68,0,0,0,0,2,2,8,5,6,68,38,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,2,2,0,0.3,-0.333333333333333,0,0,2,0,9,8,4,3,0.75,0.55,0.2,0.4,0.25,0.25,1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,7,2,5,15,0
impl/src/main/java/org/apache/myfaces/application/viewstate/RandomSessionViewStorageFactory.java,org.apache.myfaces.application.viewstate.RandomSessionViewStorageFactory,17,17,0,0,0,0,1,0,6,3,5,17,7,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,1,1,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,4,3,1,7,0
impl/src/main/java/org/apache/myfaces/application/viewstate/SecureRandomCsrfSessionTokenFactory.java,org.apache.myfaces.application.viewstate.SecureRandomCsrfSessionTokenFactory,47,47,0,0,0,0,2,2,3,3,3,47,23,1,0,1,1,1,0,2,0,1,1,0,0,1,0.33333333333333304,0,0,0,1,0,1,1,2,1,2,1,2,1,0.5,1,0.666666666666667,0.666666666666667,1,1,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,27,0,0,0,0,13,27,0,1,0,2,2,13,14,0
impl/src/main/java/org/apache/myfaces/application/viewstate/SecureRandomKeyFactory.java,org.apache.myfaces.application.viewstate.SecureRandomKeyFactory,90,90,0,0,0,0,2,2,8,5,6,90,48,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,2,2,0,0.3,-0.333333333333333,0,0,2,0,9,8,4,3,0.75,0.55,0.2,0.4,0.25,0.25,1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,31,0,0,0,0,16,31,0,1,0,7,1,16,21,0
impl/src/main/java/org/apache/myfaces/application/viewstate/SerializedViewCollection.java,org.apache.myfaces.application.viewstate.SerializedViewCollection,208,208,0,0,0,0,9,9,7,7,18,208,102,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.457142857142857,0.0666666666666667,0.6,1,8,0.4,19,17,5,1,0.981481481481482,0.561904761904762,0.333333333333333,0.158730158730159,0.333333333333333,0.166666666666667,-0.222222222222222,0.4,0,0,0,0.0,5,7,0,0,0,0,0,0,18,0,0,0,0,10,18,0,7,1,18,113,10,63,0
impl/src/main/java/org/apache/myfaces/application/viewstate/SerializedViewKey.java,org.apache.myfaces.application.viewstate.SerializedViewKey,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
