relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
portlet-api/src/main/java/javax/portlet/filter/PortletContextWrapper.java,javax.portlet.filter.PortletContextWrapper,114,114,0,0,0,0,1,1,27,27,17,114,60,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.157407407407407,1,1,1,0,1,0,0,1,1,0,0.797720797720798,1,1,1,0.961538461538462,0.619047619047618,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0
portlet-api/src/main/java/javax/portlet/filter/PortletParametersWrapper.java,javax.portlet.filter.PortletParametersWrapper,42,42,0,0,0,0,1,1,9,9,4,42,24,0,2,0,0,0,0,9,0,0,0,4,7,0,0.0,7,0,7,0.222222222222222,1,1,1,0,1,0,0,1,1,0,0.611111111111111,1,1,1,0.875,-1,1,0,0,0,1257.2712221039,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0
portlet-api/src/main/java/javax/portlet/filter/PortletRequestDispatcherWrapper.java,javax.portlet.filter.PortletRequestDispatcherWrapper,30,30,0,0,0,0,1,1,6,6,8,30,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.546666666666667,1,1,1,0.8,-1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
portlet-api/src/main/java/javax/portlet/filter/PortletRequestWrapper.java,javax.portlet.filter.PortletRequestWrapper,181,181,0,0,0,0,1,0,47,44,14,181,89,1,2,1,3,3,0,41,3,3,1,3,6,1,0.0638297872340425,6,0,6,0.053030303030303,-0.0476190476190476,0,0,0,0,946,946,44,44,undefined,0.90415785764623,0,undefined,0,0,0.461538461538445,0,0,0,3,5597.061656317421,7,0,0,0,9,0,0,0,5,0,0,0,5,3,0,0,0,0,34,49,0,47,0
portlet-api/src/main/java/javax/portlet/filter/PortletResponseWrapper.java,javax.portlet.filter.PortletResponseWrapper,56,56,0,0,0,0,1,1,13,13,13,56,32,0,3,0,0,0,0,13,0,0,0,2,8,0,0.0,7,0,7,0.211538461538462,1,1,1,0,1,0,0,1,1,0,0.717948717948718,1,1,1,0.916666666666667,0.333333333333334,1,0,0,0,2642.9783675054896,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,13,0
portlet-api/src/main/java/javax/portlet/filter/PortletSessionWrapper.java,javax.portlet.filter.PortletSessionWrapper,90,90,0,0,0,0,1,1,21,21,16,90,48,0,1,0,1,0,1,21,0,0,0,1,1,0,0.0,0,0,0,0.19047619047619,1,1,1,0,1,0,0,1,1,0,0.695238095238095,1,1,1,0.95,-0.703703703703705,1,0,0,0,425.945527081536,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0
portlet-api/src/main/java/javax/portlet/filter/PortletURLWrapper.java,javax.portlet.filter.PortletURLWrapper,32,32,0,0,0,0,1,0,29,8,6,32,17,2,1,2,0,0,0,8,21,0,2,2,2,1,0.0,4,2,2,0.15,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,2,348.703927465557,6,0,0,0,4,0,0,0,4,0,0,0,4,2,0,0,0,0,3,0,0,29,0
portlet-api/src/main/java/javax/portlet/filter/RenderParametersWrapper.java,javax.portlet.filter.RenderParametersWrapper,19,19,0,0,0,0,1,0,14,5,3,19,11,1,0,1,0,0,0,5,9,0,1,0,0,1,0.0,1,1,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,14,0
portlet-api/src/main/java/javax/portlet/filter/RenderRequestWrapper.java,javax.portlet.filter.RenderRequestWrapper,15,15,0,0,0,0,1,0,51,4,2,15,9,2,1,2,0,0,0,4,47,0,2,1,1,1,0.0,2,1,1,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,79.4902449611457,0,0,0,0,2,0,0,0,5,0,0,0,5,3,0,0,0,0,1,9,0,51,0
portlet-api/src/main/java/javax/portlet/filter/RenderResponseWrapper.java,javax.portlet.filter.RenderResponseWrapper,20,20,0,0,0,0,1,0,39,5,4,20,11,2,0,2,0,0,0,5,34,0,2,0,0,1,0.0,2,2,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,9,0,39,0
portlet-api/src/main/java/javax/portlet/filter/RenderStateWrapper.java,javax.portlet.filter.RenderStateWrapper,30,30,0,0,0,0,1,1,6,6,2,30,18,0,3,0,3,0,3,6,0,0,0,3,13,0,0.0,6,0,6,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.8,0,1,0,0,0,1455.45536501649,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
portlet-api/src/main/java/javax/portlet/filter/RenderURLWrapper.java,javax.portlet.filter.RenderURLWrapper,19,19,0,0,0,0,1,0,34,5,3,19,11,3,0,3,0,0,0,5,29,0,3,0,0,1,0.0,3,3,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,34,0
portlet-api/src/main/java/javax/portlet/filter/ResourceParametersWrapper.java,javax.portlet.filter.ResourceParametersWrapper,15,15,0,0,0,0,1,0,13,4,2,15,9,1,0,1,0,0,0,4,9,0,1,0,0,1,0.0,1,1,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,13,0
portlet-api/src/main/java/javax/portlet/filter/ResourceRequestWrapper.java,javax.portlet.filter.ResourceRequestWrapper,56,56,0,0,0,0,1,0,74,14,4,56,29,3,0,3,0,0,0,14,60,0,3,0,0,1,0.0,2,2,0,0.142857142857143,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.747252747252747,0,undefined,0,0,1,0,0,0,3,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,5,19,0,74,0
portlet-api/src/main/java/javax/portlet/filter/ResourceResponseWrapper.java,javax.portlet.filter.ResourceResponseWrapper,35,35,0,0,0,0,1,0,43,9,7,35,19,2,0,2,0,0,0,9,34,0,2,0,0,1,0.0,2,2,0,0.155555555555556,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.711111111111111,0,undefined,0,0,-1,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,18,0,43,0
portlet-api/src/main/java/javax/portlet/filter/ResourceURLWrapper.java,javax.portlet.filter.ResourceURLWrapper,31,31,0,0,0,0,1,0,29,8,4,31,17,2,0,2,0,0,0,8,21,0,2,0,0,1,0.0,2,2,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.571428571428571,0,undefined,0,0,-1,0,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,4,0,0,29,0
portlet-api/src/main/java/javax/portlet/filter/StateAwareResponseWrapper.java,javax.portlet.filter.StateAwareResponseWrapper,66,66,0,0,0,0,1,0,28,15,14,66,31,1,1,1,0,0,0,15,13,0,1,2,2,1,0.0,4,1,3,0.108333333333333,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.802380952380952,0,undefined,0,0,-0.4,0,0,0,2,760.240068855354,5,0,0,0,4,0,0,0,4,0,0,0,4,2,0,0,0,0,15,19,0,28,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/ActionRequestWrapperChecker.java,javax.portlet.tck.beans.ActionRequestWrapperChecker,460,460,0,0,0,0,9,5,56,53,15,460,354,1,0,1,0,0,0,53,3,0,1,0,0,1,0.0,0,0,0,0.0471698113207547,-0.0346907993966818,0.000754147812971342,0.000754147812971342,0,0.000754147812971342,1372,1366,48,48,0.980769230769231,0.916545718432511,0.00435413642960813,0.0377358490566038,0.0961538461538462,0.0961538461538462,1,0.000754147812971342,0,0,45,0.0,9,1,0,0,0,0,0,0,135,0,0,0,135,45,0,0,1,0,45,1,0,59,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/ActionResponseWrapperChecker.java,javax.portlet.tck.beans.ActionResponseWrapperChecker,183,183,0,0,0,0,6,2,29,26,28,183,131,1,0,1,0,0,0,26,3,0,1,0,0,1,0.0,0,0,0,0.0839160839160839,-0.08,0,0,0,0,324,323,25,25,0.98,0.876363636363636,0.00307692307692308,0.0576923076923077,0.04,0.04,0.684210526315788,0,0,0,20,0.0,7,1,0,0,0,0,0,0,60,0,0,0,60,20,0,0,1,0,36,1,0,32,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/ClassChecker.java,javax.portlet.tck.beans.ClassChecker,158,158,0,0,0,0,3,3,14,14,30,158,113,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.232142857142857,0.705128205128205,0.833333333333333,0.833333333333333,2,0.833333333333333,24,0,2,1,0.692307692307692,0.700549450549451,0.747252747252747,0.357142857142857,0.923076923076923,0.923076923076923,-0.210526315789474,0.833333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,30,1920,2,16,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/CompareUtils.java,javax.portlet.tck.beans.CompareUtils,147,147,0,0,0,0,0,0,6,6,28,147,117,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.5,0,0,0,0,15,15,6,6,undefined,0.777777777777778,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,28,626,9,8,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/EventRequestWrapperChecker.java,javax.portlet.tck.beans.EventRequestWrapperChecker,397,397,0,0,0,0,9,5,47,44,13,397,309,1,0,1,0,0,0,44,3,0,1,0,0,1,0.0,0,0,0,0.0492424242424242,-0.0398671096345515,0.00110741971207087,0.00110741971207087,0,0.00110741971207087,939,932,38,38,0.972093023255814,0.91138125440451,0.00739957716701903,0.05,0.13953488372093,0.13953488372093,1,0.00110741971207087,0,0,40,0.0,8,1,0,0,0,0,0,0,120,0,0,0,120,40,0,0,1,0,37,1,0,50,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/EventResponseWrapperChecker.java,javax.portlet.tck.beans.EventResponseWrapperChecker,172,172,0,0,0,0,6,2,27,24,25,172,124,1,0,1,0,0,0,24,3,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0869565217391304,0,0,0,0,275,274,23,23,0.978260869565217,0.870223978919631,0.0036231884057971,0.0625,0.0434782608695652,0.0434782608695652,0.636363636363637,0,0,0,19,0.0,6,1,0,0,0,0,0,0,57,0,0,0,57,19,0,0,1,0,32,1,0,30,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/PortletRequestWrapperChecker.java,javax.portlet.tck.beans.PortletRequestWrapperChecker,379,379,0,0,0,0,9,5,45,42,13,379,295,1,0,1,0,0,0,42,3,0,1,0,0,1,0.0,0,0,0,0.0515873015873016,-0.0426829268292683,0.00121951219512195,0.00121951219512195,0,0.00121951219512195,855,849,37,37,0.975609756097561,0.907665505226481,0.00696864111498258,0.0476190476190476,0.121951219512195,0.121951219512195,1,0.00121951219512195,0,0,38,0.0,7,1,0,0,0,0,0,0,114,0,0,0,114,38,0,0,1,0,36,1,0,48,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/PortletResponseWrapperChecker.java,javax.portlet.tck.beans.PortletResponseWrapperChecker,75,75,0,0,0,0,6,2,14,11,12,75,53,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.227272727272727,-0.2,0,0,0,0,54,53,10,10,0.95,0.736363636363636,0.0181818181818182,0.136363636363636,0.1,0.1,1,0,0,0,7,0.0,0,1,0,0,0,0,0,0,21,0,0,0,21,7,0,0,1,0,17,1,0,17,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/RenderRequestWrapperChecker.java,javax.portlet.tck.beans.RenderRequestWrapperChecker,388,388,0,0,0,0,9,5,46,43,13,388,302,1,0,1,0,0,0,43,3,0,1,0,0,1,0.0,0,0,0,0.0503875968992248,-0.0418118466898955,0.00116144018583043,0.00116144018583043,0,0.00116144018583043,897,891,38,38,0.976190476190476,0.909560723514212,0.00664451827242525,0.0465116279069767,0.119047619047619,0.119047619047619,1,0.00116144018583043,0,0,39,0.0,7,1,0,0,0,0,0,0,117,0,0,0,117,39,0,0,1,0,37,1,0,49,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/RenderResponseWrapperChecker.java,javax.portlet.tck.beans.RenderResponseWrapperChecker,236,236,0,0,0,0,6,2,34,31,18,236,172,1,0,1,0,0,0,31,3,0,1,0,0,1,0.0,0,0,0,0.0737327188940092,-0.0436781609195402,0.0137931034482759,0.0137931034482759,0,0.0137931034482759,454,443,26,26,0.916666666666667,0.875268817204301,0.0236559139784946,0.112903225806452,0.166666666666667,0.166666666666667,0.529411764705883,0.0137931034482759,0,0,25,0.0,6,1,0,0,0,0,0,0,75,0,0,0,75,25,0,0,1,0,27,1,0,37,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/ResourceLink.java,javax.portlet.tck.beans.ResourceLink,215,215,0,0,0,0,10,10,9,9,12,215,202,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.75,1,1,1,1,8,0,2,1,0.4375,0.625,0.805555555555556,0.611111111111111,1,0.75,-0.230769230769231,1,0,0,0,0.0,4,9,0,0,0,0,0,0,5,0,0,0,0,2,5,0,9,0,12,172,2,11,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/ResourceRequestWrapperChecker.java,javax.portlet.tck.beans.ResourceRequestWrapperChecker,523,523,0,0,0,0,9,5,66,63,17,523,397,1,0,1,0,0,0,63,3,0,1,0,0,1,0.0,0,0,0,0.0337301587301587,-0.029613960867266,0.000528820729772607,0.000528820729772607,0,0.000528820729772607,1947,1941,58,58,0.983870967741935,0.938300051203277,0.00307219662058372,0.0317460317460317,0.0806451612903226,0.0806451612903226,1,0.000528820729772607,0,0,49,0.0,11,1,0,0,0,0,0,0,147,0,0,0,147,49,0,0,1,0,50,1,0,69,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/ResourceResponseWrapperChecker.java,javax.portlet.tck.beans.ResourceResponseWrapperChecker,253,253,0,0,0,0,6,2,38,35,21,253,181,1,0,1,0,0,0,35,3,0,1,0,0,1,0.0,0,0,0,0.0678571428571429,-0.0409982174688057,0.0106951871657754,0.0106951871657754,0,0.0106951871657754,584,573,30,30,0.926470588235294,0.88109243697479,0.0184873949579832,0.1,0.147058823529412,0.147058823529412,0,0.0106951871657754,0,0,26,0.0,6,1,0,0,0,0,0,0,78,0,0,0,78,26,0,0,1,0,27,1,0,41,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/TckParameters.java,javax.portlet.tck.beans.TckParameters,45,45,0,0,0,0,2,2,4,4,2,45,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,6,1,7,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/beans/WrapperChecker.java,javax.portlet.tck.beans.WrapperChecker,40,40,0,0,0,0,4,4,3,3,6,40,31,0,1,0,0,0,0,3,0,0,0,10,10,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,1,0,1,0,0,0,3480.298772058851,1,2,0,0,308,0,0,0,21,0,0,0,0,11,21,0,2,0,3,214,11,6,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/constants/Constants.java,javax.portlet.tck.constants.Constants,54,54,0,0,0,0,52,52,0,0,0,54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/servlet/StartupListener.java,javax.portlet.tck.servlet.StartupListener,39,39,0,0,0,0,3,3,5,5,3,39,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.3,0.6,0,0.6,7,4,2,2,0.75,0.5,0.3,0.4,0.75,0.75,0,0.3,0,0,0,0.0,3,3,0,0,0,0,0,0,13,0,0,0,0,5,13,0,3,0,6,3,5,17,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/servlets/IncluderForwarderServlet.java,javax.portlet.tck.servlets.IncluderForwarderServlet,51,51,0,0,0,0,2,2,3,3,6,51,37,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,6,undefined,3,3,3,1,1.25,1,0.666666666666667,0.166666666666667,1,0,1,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,0,1,4,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/servlets/MultipleIncludeServlet.java,javax.portlet.tck.servlets.MultipleIncludeServlet,26,26,0,0,0,0,2,2,3,3,6,26,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,6,undefined,3,3,3,1,1.25,1,0.666666666666667,0.166666666666667,1,0,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/servlets/ServletRequestUtils.java,javax.portlet.tck.servlets.ServletRequestUtils,21,21,0,0,0,0,1,1,1,1,2,21,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/util/ResourceReader.java,javax.portlet.tck.util.ResourceReader,9,9,0,0,0,0,1,1,2,2,2,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,2,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/util/SAXHandlerBase.java,javax.portlet.tck.util.SAXHandlerBase,31,31,0,0,0,0,3,3,3,3,7,31,19,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,0,0,0,0,158.218360790768,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/util/WebConfig.java,javax.portlet.tck.util.WebConfig,18,18,0,0,0,0,2,2,4,4,2,18,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0,0,0,0,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,0,4,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/util/WebConfigParser.java,javax.portlet.tck.util.WebConfigParser,66,66,0,0,0,0,16,13,7,4,12,66,52,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.285714285714286,0,0.666666666666667,1,0,1,3,0,1,1,0.794871794871795,0.476190476190476,0.5,0.403846153846154,1,0.666666666666667,0,0.666666666666667,0,0,1,0.0,1,9,0,0,0,0,0,0,6,0,0,0,2,3,4,0,9,1,12,3,2,9,0
portlet-tck_3.0/common/src/main/java/javax/portlet/tck/util/WebConfigScanner.java,javax.portlet.tck.util.WebConfigScanner,53,53,0,0,0,0,7,7,3,3,7,53,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,1,0,1,1,0.642857142857143,0.333333333333333,1,0.571428571428571,1,1,0,1,0,0,0,0.0,3,5,0,0,0,0,0,0,14,0,0,0,0,5,14,0,5,0,7,2,5,10,0
pluto-ant-tasks/src/main/java/org/apache/pluto/ant/AssembleTask.java,org.apache.pluto.ant.AssembleTask,179,179,0,0,0,0,7,7,18,18,10,179,128,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.213235294117647,0.308823529411765,1,12,1,113,73,1,1,0.831932773109244,0.725490196078431,0.300653594771242,0.214285714285714,1,0.352941176470588,0.25,0.308823529411765,0,0,0,0.0,4,7,0,0,0,0,0,0,20,0,0,0,0,11,20,0,7,0,17,0,11,27,0
pluto-ant-tasks/src/main/java/org/apache/pluto/ant/ExamineArchiveTask.java,org.apache.pluto.ant.ExamineArchiveTask,35,35,0,0,0,0,1,1,3,3,2,35,28,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
pluto-container-api/src/main/java/org/apache/pluto/container/HeaderData.java,org.apache.pluto.container.HeaderData,312,312,0,0,0,0,18,18,21,21,23,313,236,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0761904761904762,0.136842105263158,0.330882352941176,1,21,1,168,126,4,2,0.916666666666667,0.862857142857143,0.219047619047619,0.126984126984127,0.95,0.55,0.333333333333339,0.330882352941176,0,0,0,0.0,1,15,0,0,0,0,0,0,8,0,0,0,0,2,8,1,15,3,30,24,2,22,0
pluto-container-api/src/main/java/org/apache/pluto/container/PageResourceId.java,org.apache.pluto.container.PageResourceId,156,156,0,0,0,0,3,3,10,10,7,156,114,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.888888888888889,0.857142857142857,1,2,1,4,0,1,1,0.259259259259259,0.711111111111111,0.911111111111111,0.766666666666667,1,1,1,0.857142857142857,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,32,0,10,0
pluto-container-api/src/main/java/org/apache/pluto/container/PortletContainerException.java,org.apache.pluto.container.PortletContainerException,20,20,0,0,0,0,2,2,5,5,4,20,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.166666666666667,1,1,0,1,7,4,3,3,0.875,0.4,0.3,0.3,0.5,0.25,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,5,8,0,5,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/AnnotatedConfigBean.java,org.apache.pluto.container.bean.processor.AnnotatedConfigBean,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,8,23,0,8,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/AnnotatedMethod.java,org.apache.pluto.container.bean.processor.AnnotatedMethod,112,112,0,0,0,0,12,12,13,13,13,112,87,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.125,0.439393939393939,0.454545454545455,0.654545454545455,2,0.654545454545455,37,0,1,1,0.805555555555555,0.769230769230769,0.525641025641026,0.256410256410256,1,0.916666666666667,-0.800000000000001,0.454545454545455,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,85,0,13,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/AnnotatedMethodComparator.java,org.apache.pluto.container.bean.processor.AnnotatedMethodComparator,7,7,0,0,0,0,0,0,1,1,2,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,2,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/AnnotatedMethodStore.java,org.apache.pluto.container.bean.processor.AnnotatedMethodStore,304,304,0,0,0,0,10,10,17,17,17,304,252,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.358333333333333,0.59047619047619,1,9,1,78,20,2,1,0.85625,0.76890756302521,0.433823529411765,0.194117647058824,1,0.125,-0.380952380952382,0.59047619047619,0,0,0,0.0,10,8,0,0,0,0,0,0,55,0,0,0,0,43,55,32,8,10,27,174,43,32,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/AnnotationRecognizer.java,org.apache.pluto.container.bean.processor.AnnotationRecognizer,134,134,0,0,0,0,6,6,8,8,19,134,99,0,2,0,3,0,3,8,0,0,0,1,2,0,0.0,0,0,0,0.193181818181818,0.0952380952380952,1,1,24,1,25,22,6,2,0.904761904761905,0.672077922077922,0.321428571428571,0.208333333333333,0.285714285714286,0.285714285714286,-0.600000000000001,1,0,0,0,2533.19046266027,3,4,0,0,3,0,0,0,12,0,0,0,0,6,12,0,4,0,22,1,6,14,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/ConfigServlet.java,org.apache.pluto.container.bean.processor.ConfigServlet,85,85,0,0,0,0,4,4,2,2,3,85,72,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,4,undefined,0,0,1,1,1.25,0,1,0.375,1,0,0,undefined,0,0,0,0.0,4,3,0,0,0,0,0,0,11,0,0,0,0,9,11,0,3,0,3,0,9,12,0
