relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/maven/plugins/javadoc/JavadocVersion.java,org.apache.maven.plugins.javadoc.JavadocVersion,39,39,0,0,0,0,1,1,4,4,3,39,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,27,0,4,0
main/java/org/apache/maven/plugins/javadoc/ResourcesBundleMojo.java,org.apache.maven.plugins.javadoc.ResourcesBundleMojo,54,54,0,0,0,0,136,5,36,1,3,54,25,2,1,2,0,0,0,1,35,0,2,1,1,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,7,196.011237831227,0,5,0,0,0,0,0,0,7,0,0,0,7,7,0,0,5,0,3,0,0,195,0
main/java/org/apache/maven/plugins/javadoc/StaleHelper.java,org.apache.maven.plugins.javadoc.StaleHelper,121,121,0,0,0,0,0,0,5,5,10,121,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,25,0,10,10,5,1,undefined,0.48,0.4,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,5,1
main/java/org/apache/maven/plugins/javadoc/SystemUtils.java,org.apache.maven.plugins.javadoc.SystemUtils,39,39,0,0,0,0,7,7,4,4,5,39,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,3,0,6,6,4,3,1.23809523809524,0.5,0.166666666666667,0.0714285714285714,0,0,1,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,5,0,4,0
main/java/org/apache/maven/plugins/javadoc/resolver/JavadocBundle.java,org.apache.maven.plugins.javadoc.resolver.JavadocBundle,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,0,3,0
main/java/org/apache/maven/plugins/javadoc/resolver/ResourceResolver.java,org.apache.maven.plugins.javadoc.resolver.ResourceResolver,308,308,0,0,0,0,9,9,9,9,27,308,153,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.240740740740741,0.107142857142857,1,1,64,1,36,36,9,1,1.02777777777778,0.689814814814815,0.305555555555556,0.0864197530864197,0.625,0,0.0243902439024397,1,0,0,0,0.0,5,9,0,0,0,0,0,0,33,0,0,0,0,27,33,1,9,0,35,2,27,18,2
main/java/org/apache/maven/plugins/javadoc/resolver/SourceResolverConfig.java,org.apache.maven.plugins.javadoc.resolver.SourceResolverConfig,75,75,0,0,0,0,7,7,14,14,5,75,44,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0256410256410256,0.102564102564103,0.102564102564103,0,0.102564102564103,80,69,5,5,0.901098901098901,0.857142857142857,0.120879120879121,0.163265306122449,0.230769230769231,0.230769230769231,0,0.102564102564103,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,32,0,14,0
it/projects/dependencySource-4/MJAVADOC-280-4-projects/MJAVADOC-280-4-modA/src/main/java/org/apache/maven/plugins/mjavadoc/it/moda/App.java,org.apache.maven.plugins.mjavadoc.it.moda.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/projects/dependencySource-2/MJAVADOC-280-2-projects/MJAVADOC-280-2-modB/src/main/java/org/apache/maven/plugins/mjavadoc/it/modb/App.java,org.apache.maven.plugins.mjavadoc.it.modb.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
it/projects/MJAVADOC-556_hide-non-exported-packages/module/src/main/java/package1/Main1.java,package1.Main1,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
it/projects/MJAVADOC-556_hide-non-exported-packages/module/src/main/java/package2/Main2.java,package2.Main2,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
