relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/AbstractScmCommitPhase.java,org.apache.maven.shared.release.phase.AbstractScmCommitPhase,169,169,0,0,0,0,4,4,16,10,34,169,86,2,1,2,3,0,3,10,6,0,2,2,2,1,0.0,0,0,0,0.261538461538462,0,1,1,39,0,45,45,10,3,1.05555555555556,0.736752136752137,0.2,0.05,0,0,0.402985074626866,0,0,0,1,1981.8435637488,9,1,0,0,7,0,0,0,29,0,0,0,3,12,26,0,1,0,24,4,11,31,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckCompletedPreparePhasesPhase.java,org.apache.maven.shared.release.phase.CheckCompletedPreparePhasesPhase,38,38,0,0,0,0,0,0,8,2,6,38,17,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,1,1,0,0,4,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,2,0.0,5,0,0,0,0,0,0,0,16,0,0,0,6,7,10,0,0,0,4,0,5,15,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckDependencySnapshotsPhase.java,org.apache.maven.shared.release.phase.CheckDependencySnapshotsPhase,314,314,0,0,0,0,7,7,20,14,39,314,161,2,0,2,0,0,0,14,6,0,2,0,0,1,0.0,0,0,0,0.233766233766234,0.115384615384615,1,1,93,1,85,79,11,1,0.967032967032967,0.724275724275724,0.241758241758242,0.102040816326531,0.461538461538462,0.461538461538462,-0.149606299212598,1,0,0,2,0.0,8,7,0,0,0,0,0,0,20,0,0,0,6,8,14,0,7,0,34,71,6,32,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckPomPhase.java,org.apache.maven.shared.release.phase.CheckPomPhase,58,58,0,0,0,0,3,3,8,2,8,58,25,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.8,1,1,1,6,1,1,1,2,1,1,0.6,1,0.5,1,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,6,0,5,17,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckoutProjectFromScm.java,org.apache.maven.shared.release.phase.CheckoutProjectFromScm,160,160,0,0,0,0,1,1,9,3,15,160,79,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.619047619047619,-1,0,0,16,0,3,3,3,2,1,0.619047619047619,0.333333333333333,0.333333333333333,0.5,0,1,0,0,0,8,0.0,9,0,0,0,0,0,0,0,61,0,0,0,24,24,37,1,0,0,12,5,16,23,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CreateBackupPomsPhase.java,org.apache.maven.shared.release.phase.CreateBackupPomsPhase,49,49,0,0,0,0,1,0,12,4,9,49,23,3,0,3,0,0,0,4,8,0,3,0,0,1,0.0,0,0,0,0.45,0,0.333333333333333,0.333333333333333,9,0,6,6,4,1,undefined,0.433333333333333,0.5,undefined,0,0,-0.333333333333333,0,0,0,3,0.0,6,0,0,0,0,0,0,0,15,0,0,0,6,7,9,0,0,0,8,0,4,21,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/EndReleasePhase.java,org.apache.maven.shared.release.phase.EndReleasePhase,24,24,0,0,0,0,0,0,8,2,6,24,11,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,6,4,4,0,0,0,4,0,2,14,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/GenerateReleasePomsPhase.java,org.apache.maven.shared.release.phase.GenerateReleasePomsPhase,470,470,0,0,0,0,5,4,28,20,63,470,263,3,0,3,0,0,0,20,8,0,3,0,0,1,0.0,0,0,0,0.163888888888889,0.0116959064327485,0.333333333333333,0.333333333333333,116,0.333333333333333,190,190,20,2,1,0.775730994152047,0.110526315789474,0.05,0.368421052631579,0,-0.318611987381704,0.333333333333333,0,0,9,0.0,8,4,0,0,0,0,0,0,64,0,0,0,31,23,33,0,4,0,53,0,14,43,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/InputVariablesPhase.java,org.apache.maven.shared.release.phase.InputVariablesPhase,186,186,0,0,0,0,5,5,12,6,19,186,80,2,0,2,0,0,0,6,6,0,2,0,0,1,0.0,0,0,0,0.236111111111111,0,0.833333333333333,1,23,1,13,11,4,1,0.92,0.605555555555556,0.333333333333333,0.233333333333333,1,0.4,-0.599999999999998,0.833333333333333,0,0,0,0.0,11,3,0,0,0,0,0,0,44,0,0,0,0,19,44,2,3,0,17,43,19,29,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/MapVersionsPhase.java,org.apache.maven.shared.release.phase.MapVersionsPhase,268,268,0,0,0,0,5,5,15,9,22,268,122,2,0,2,0,0,0,9,6,0,2,0,0,1,0.0,0,0,0,0.222222222222222,0.107142857142857,1,1,45,1,29,22,5,1,0.825,0.683333333333333,0.305555555555556,0.266666666666667,0.625,0.375,-0.103448275862069,1,0,0,0,0.0,10,3,0,0,0,0,0,0,25,0,0,0,0,12,25,1,3,0,22,113,12,27,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RemoveReleasePomsPhase.java,org.apache.maven.shared.release.phase.RemoveReleasePomsPhase,96,96,0,0,0,0,1,0,14,6,24,95,38,3,0,3,0,0,0,6,8,0,3,0,0,1,0.0,0,0,0,0.571428571428571,0,1,1,22,0,15,15,6,1,undefined,0.542857142857143,0.333333333333333,undefined,0,0,-0.333333333333333,0,0,0,6,0.0,7,0,0,0,0,0,0,0,30,0,0,0,20,10,10,0,0,0,13,0,4,26,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RemoveScmTagPhase.java,org.apache.maven.shared.release.phase.RemoveScmTagPhase,88,88,0,0,0,0,1,1,9,3,10,89,43,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,4,0,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0,0,-5.55111512312578e-16,0,0,0,2,0.0,8,0,0,0,0,0,0,0,24,0,0,0,6,9,18,0,0,0,7,0,7,27,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RestoreBackupPomsPhase.java,org.apache.maven.shared.release.phase.RestoreBackupPomsPhase,78,78,0,0,0,0,2,1,11,3,13,78,31,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.541666666666667,0,1,1,12,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,2,0.0,9,0,0,0,0,0,0,0,25,0,0,0,4,10,21,0,0,0,9,0,8,25,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomVersionsPhase.java,org.apache.maven.shared.release.phase.RewritePomVersionsPhase,36,36,0,0,0,0,6,0,21,6,13,36,12,3,0,3,6,6,0,0,15,6,3,0,0,1,0.857142857142857,0,0,0,0.30952380952381,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.60952380952381,0,undefined,0,0,0.2,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForBranchPhase.java,org.apache.maven.shared.release.phase.RewritePomsForBranchPhase,180,180,0,0,0,0,6,0,23,6,20,180,88,3,0,3,4,4,0,2,17,4,3,0,0,1,0.5217391304347829,1,1,0,0.351851851851852,-0.4,undefined,undefined,12,undefined,15,15,6,5,undefined,0.577777777777778,0.0666666666666667,undefined,0,0,-0.157894736842106,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,29,0,0,0,9,10,20,0,0,0,11,0,7,57,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForDevelopmentPhase.java,org.apache.maven.shared.release.phase.RewritePomsForDevelopmentPhase,62,62,0,0,0,0,6,0,21,5,13,62,25,3,0,3,5,5,0,0,16,5,3,0,0,1,0.7142857142857142,0,0,0,0.371428571428571,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.6,0,undefined,0,0,0.714285714285714,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,54,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForReleasePhase.java,org.apache.maven.shared.release.phase.RewritePomsForReleasePhase,177,177,0,0,0,0,6,0,23,6,20,177,88,3,0,3,4,4,0,2,17,4,3,0,0,1,0.5217391304347829,1,1,0,0.351851851851852,-0.4,undefined,undefined,12,undefined,15,15,6,5,undefined,0.577777777777778,0.0666666666666667,undefined,0,0,-0.157894736842106,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,29,0,0,0,9,10,20,0,0,0,11,0,7,57,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunCompleteGoalsPhase.java,org.apache.maven.shared.release.phase.RunCompleteGoalsPhase,28,28,0,0,0,0,1,0,12,3,7,28,10,3,0,3,1,1,0,2,9,1,3,0,0,1,0.25,1,1,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,3,0.0,4,0,0,0,0,0,0,0,11,0,0,0,11,3,0,1,0,0,4,5,0,21,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPerformGoalsPhase.java,org.apache.maven.shared.release.phase.RunPerformGoalsPhase,91,91,0,0,0,0,1,0,13,4,11,91,42,3,0,3,1,1,0,3,9,1,3,0,0,1,0.23076923076923106,1,1,0,0.6875,-0.333333333333333,1,1,10,0,6,6,4,2,undefined,0.625,0.333333333333333,undefined,0,0,0.333333333333334,0,0,0,4,0.0,5,0,0,0,0,0,0,0,22,0,0,0,14,7,8,1,0,0,6,7,3,33,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPrepareGoalsPhase.java,org.apache.maven.shared.release.phase.RunPrepareGoalsPhase,28,28,0,0,0,0,1,0,12,3,7,28,10,3,0,3,1,1,0,2,9,1,3,0,0,1,0.25,1,1,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,3,0.0,4,0,0,0,0,0,0,0,11,0,0,0,11,3,0,1,0,0,4,5,0,21,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmBranchPhase.java,org.apache.maven.shared.release.phase.ScmBranchPhase,84,84,0,0,0,0,1,1,9,3,10,85,43,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,4,0,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0,0,-5.55111512312578e-16,0,0,0,4,0.0,9,0,0,0,0,0,0,0,36,0,0,0,12,13,24,0,0,0,7,0,9,28,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCheckModificationsPhase.java,org.apache.maven.shared.release.phase.ScmCheckModificationsPhase,111,111,0,0,0,0,3,3,8,2,9,110,54,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.75,1,1,1,7,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,3,0.0,9,2,0,0,0,0,0,0,25,0,0,0,9,9,16,0,2,0,7,0,6,19,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitDevelopmentPhase.java,org.apache.maven.shared.release.phase.ScmCommitDevelopmentPhase,51,51,0,0,0,0,5,1,16,2,6,50,17,3,0,3,1,1,0,1,14,1,3,0,0,1,0.1875,0,0,0,0.6,1,undefined,undefined,2,undefined,1,1,2,1,1,0.2,1,0.5,1,0,0,undefined,0,0,6,0.0,6,1,0,0,0,0,0,0,22,0,0,0,22,6,0,0,1,0,1,0,0,33,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitPreparationPhase.java,org.apache.maven.shared.release.phase.ScmCommitPreparationPhase,43,43,0,0,0,0,4,0,15,2,6,43,14,3,0,3,2,2,0,0,13,2,3,0,0,1,0.4,0,0,0,0.6,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.2,0,undefined,0,0,0,undefined,0,0,6,0.0,7,0,0,0,0,0,0,0,25,0,0,0,23,7,2,0,0,0,0,0,1,33,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmTagPhase.java,org.apache.maven.shared.release.phase.ScmTagPhase,109,109,0,0,0,0,1,1,9,3,11,109,49,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.523809523809524,0,1,1,4,0,3,3,3,1,1,0.428571428571429,0.666666666666667,0.333333333333333,0,0,0,0,0,0,4,0.0,9,0,0,0,0,0,0,0,36,0,0,0,12,13,24,0,0,0,8,0,9,28,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/policies/DefaultNamingPolicy.java,org.apache.maven.shared.release.policies.DefaultNamingPolicy,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,1,0,0,2,2,3,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/policies/DefaultVersionPolicy.java,org.apache.maven.shared.release.policies.DefaultVersionPolicy,19,19,0,0,0,0,0,0,2,2,2,19,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,4,0,8,14,0
maven-release-api/src/main/java/org/apache/maven/shared/release/policy/PolicyException.java,org.apache.maven.shared.release.policy.PolicyException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0
maven-release-api/src/main/java/org/apache/maven/shared/release/policy/naming/NamingPolicyRequest.java,org.apache.maven.shared.release.policy.naming.NamingPolicyRequest,33,33,0,0,0,0,3,3,6,6,3,33,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,7,0,6,0
maven-release-api/src/main/java/org/apache/maven/shared/release/policy/naming/NamingPolicyResult.java,org.apache.maven.shared.release.policy.naming.NamingPolicyResult,13,13,0,0,0,0,1,1,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0
maven-release-policies/maven-release-oddeven-policy/src/main/java/org/apache/maven/shared/release/policy/oddeven/OddEvenVersionPolicy.java,org.apache.maven.shared.release.policy.oddeven.OddEvenVersionPolicy,76,76,0,0,0,0,0,0,5,5,9,76,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,17,0,10,10,5,1,undefined,0.5,0.4,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,9,0,11,22,0
maven-release-policies/maven-release-semver-policy/src/main/java/org/apache/maven/shared/release/policy/semver/SemVerVersionPolicy.java,org.apache.maven.shared.release.policy.semver.SemVerVersionPolicy,36,36,0,0,0,0,0,0,2,2,4,36,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,6,0,6,5,0
maven-release-plugin/src/it/setup/maven-project-naming-stub-policy/src/main/java/org/apache/maven/shared/release/policy/stub/StubNamingPolicy.java,org.apache.maven.shared.release.policy.stub.StubNamingPolicy,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,2,0
maven-release-plugin/src/it/setup/maven-project-version-stub-policy/src/main/java/org/apache/maven/shared/release/policy/stub/StubVersionPolicy.java,org.apache.maven.shared.release.policy.stub.StubVersionPolicy,12,12,0,0,0,0,0,0,2,2,2,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,4,0,4,4,0
maven-release-api/src/main/java/org/apache/maven/shared/release/policy/version/VersionPolicyRequest.java,org.apache.maven.shared.release.policy.version.VersionPolicyRequest,23,23,0,0,0,0,2,2,4,4,2,23,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,4,16,0,4,0
maven-release-api/src/main/java/org/apache/maven/shared/release/policy/version/VersionPolicyResult.java,org.apache.maven.shared.release.policy.version.VersionPolicyResult,13,13,0,0,0,0,1,1,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,20,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ClearCaseScmTranslator.java,org.apache.maven.shared.release.scm.ClearCaseScmTranslator,31,31,0,0,0,0,0,0,4,4,8,31,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/CvsScmTranslator.java,org.apache.maven.shared.release.scm.CvsScmTranslator,31,31,0,0,0,0,0,0,4,4,8,31,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/DefaultScmRepositoryConfigurator.java,org.apache.maven.shared.release.scm.DefaultScmRepositoryConfigurator,134,134,0,0,0,0,2,2,5,5,10,134,65,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,1,1,8,1,7,4,3,1,0.75,0.5,0.5,0.4,1,0.75,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,3,0,5,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/GitScmTranslator.java,org.apache.maven.shared.release.scm.GitScmTranslator,24,24,0,0,0,0,0,0,4,4,8,24,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/HgScmTranslator.java,org.apache.maven.shared.release.scm.HgScmTranslator,24,24,0,0,0,0,0,0,4,4,8,24,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/IdentifiedScm.java,org.apache.maven.shared.release.scm.IdentifiedScm,13,13,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/JazzScmTranslator.java,org.apache.maven.shared.release.scm.JazzScmTranslator,47,47,0,0,0,0,0,0,4,4,8,47,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,10,0,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ReleaseScmCommandException.java,org.apache.maven.shared.release.scm.ReleaseScmCommandException,9,9,0,0,0,0,0,0,2,1,2,9,3,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,7,2,9,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ReleaseScmRepositoryException.java,org.apache.maven.shared.release.scm.ReleaseScmRepositoryException,21,21,0,0,0,0,0,0,3,2,3,21,11,2,0,2,0,0,0,2,1,0,2,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,9,4,11,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/SubversionScmTranslator.java,org.apache.maven.shared.release.scm.SubversionScmTranslator,25,25,0,0,0,0,0,0,4,4,8,25,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/strategies/DefaultStrategy.java,org.apache.maven.shared.release.strategies.DefaultStrategy,53,53,0,0,0,0,5,5,10,10,5,53,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.444444444444444,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,10,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/ModelETLRequest.java,org.apache.maven.shared.release.transform.ModelETLRequest,30,30,0,0,0,0,3,3,6,6,3,29,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,0,6,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomBuild.java,org.apache.maven.shared.release.transform.jdom.JDomBuild,246,246,0,0,0,0,1,1,41,41,25,246,103,1,0,1,0,0,0,41,0,0,1,0,0,1,0.0,0,0,0,0.0609756097560976,-0.0435897435897436,0.00384615384615385,0.00384615384615385,0,0.00384615384615385,814,808,38,38,0.925,0.891219512195122,0.00731707317073171,0.0975609756097561,0.075,0.075,-0.32,0.00384615384615385,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,40,95,3,45,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomDependency.java,org.apache.maven.shared.release.transform.jdom.JDomDependency,113,113,0,0,0,0,1,1,22,22,12,113,46,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.109090909090909,-0.0523809523809524,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,221,211,18,18,0.80952380952381,0.81991341991342,0.0432900432900433,0.227272727272727,0.19047619047619,0.19047619047619,0.36842105263158,0.0285714285714286,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,20,51,1,23,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomDependencyManagement.java,org.apache.maven.shared.release.transform.jdom.JDomDependencyManagement,43,43,0,0,0,0,1,1,5,5,4,43,20,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.5,0,0,0,0,9,8,4,4,0.75,0.533333333333333,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,15,1,7,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomExtension.java,org.apache.maven.shared.release.transform.jdom.JDomExtension,43,43,0,0,0,0,1,1,8,8,4,43,18,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,18,8,4,4,0.428571428571429,0.607142857142857,0.357142857142857,0.625,0.571428571428571,0.571428571428571,1,0.285714285714286,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,21,1,9,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomMavenCoordinate.java,org.apache.maven.shared.release.transform.jdom.JDomMavenCoordinate,45,45,0,0,0,0,1,1,7,7,2,45,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,1,1,2,1,11,1,3,1,0.333333333333333,0.714285714285714,0.571428571428571,0.714285714285714,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,4,1,8,0
