relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullConsoleOutputReceiver.java,org.apache.maven.plugin.surefire.report.NullConsoleOutputReceiver,24,24,0,0,0,0,1,1,5,5,5,24,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullConsoleReporter.java,org.apache.maven.plugin.surefire.report.NullConsoleReporter,21,21,0,0,0,0,7,1,8,4,4,21,7,2,0,2,5,5,0,1,4,3,2,0,0,1,0.75,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,1,0.0,4,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,8,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullFileReporter.java,org.apache.maven.plugin.surefire.report.NullFileReporter,13,13,0,0,0,0,7,1,10,2,3,13,5,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,3,0,0,26,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullStatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.NullStatelessXmlReporter,17,17,0,0,0,0,12,1,5,3,2,17,6,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,1,0,0,0,0,2,0,0,74,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullStatisticsReporter.java,org.apache.maven.plugin.surefire.report.NullStatisticsReporter,29,29,0,0,0,0,4,1,9,6,4,29,9,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,1,1,0,0.666666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.466666666666667,0,0,0,0,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,22,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReportEntryType.java,org.apache.maven.plugin.surefire.report.ReportEntryType,28,28,0,0,0,0,7,7,6,6,4,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,12,9,3,3,1.02857142857143,0.666666666666667,0.2,0.142857142857143,0.6,0.6,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,5,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReporterUtils.java,org.apache.maven.plugin.surefire.report.ReporterUtils,16,16,0,0,0,0,1,1,2,2,1,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/StatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.StatelessXmlReporter,486,486,0,0,0,0,11,11,25,25,71,487,279,0,1,0,1,0,1,25,0,0,0,1,1,0,0.0,1,0,1,0.150588235294118,0.0869565217391304,1,1,151,1,283,266,15,1,0.935606060606061,0.765098039215686,0.16,0.101818181818182,0.541666666666667,0.541666666666667,-0.674897119341563,1,0,0,0,2996.6132723041997,14,5,0,0,1,0,0,0,88,0,0,0,0,65,88,0,5,0,69,10,65,72,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/Utf8RecodingDeferredFileOutputStream.java,org.apache.maven.plugin.surefire.report.Utf8RecodingDeferredFileOutputStream,64,64,0,0,0,0,2,2,6,6,5,64,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,1,1,1,0,1,0,0,1,1,0.2,0.616666666666667,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,4,15,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/WrappedReportEntry.java,org.apache.maven.plugin.surefire.report.WrappedReportEntry,161,161,0,0,0,0,6,6,30,30,16,161,81,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0583333333333333,0.155172413793103,0.423280423280423,0.793650793650794,17,0.793650793650794,362,289,13,1,0.902298850574713,0.886781609195402,0.211494252873563,0.127777777777778,1,0.96551724137931,-1,0.423280423280423,0,0,0,0.0,5,5,0,0,0,0,0,0,10,0,0,0,0,5,10,1,5,22,34,118,5,32,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/Priority.java,org.apache.maven.plugin.surefire.runorder.Priority,43,43,0,0,0,0,4,4,8,8,4,43,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0476190476190476,0.333333333333333,0.714285714285714,4,0.714285714285714,22,16,3,1,0.821428571428571,0.69047619047619,0.285714285714286,0.28125,1,0.571428571428571,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,3,4,12,2,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatistics.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatistics,36,36,0,0,0,0,3,3,7,7,9,36,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.266666666666667,0.4,0.6,8,0.6,12,3,2,1,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,1,0.833333333333333,1,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,8,1,9,4,18,1,8,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMap.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMap,237,237,0,0,0,0,1,1,14,14,16,237,135,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.141025641025641,0.571428571428571,0.571428571428571,19,0.535714285714286,76,61,9,1,0.615384615384615,0.789010989010989,0.263736263736264,0.428571428571429,0.923076923076923,0.692307692307692,-0.733333333333334,0.535714285714286,0,0,0,0.0,11,1,0,0,0,0,0,0,55,0,0,0,0,31,55,2,1,2,20,51,31,37,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/runorder/StatisticsReporter.java,org.apache.maven.plugin.surefire.runorder.StatisticsReporter,43,43,0,0,0,0,3,3,7,7,9,43,22,0,1,0,4,0,4,7,0,0,0,1,1,0,0.0,1,0,1,0.285714285714286,0.666666666666667,1,1,0,1,6,0,2,1,0.444444444444444,0.595238095238095,0.761904761904762,0.619047619047619,1,0.833333333333333,-7.7715611723761e-16,1,0,0,0,205.202205389438,2,3,0,0,1,0,0,0,22,0,0,0,0,11,22,2,3,3,5,6,11,26,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionScheduler.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionScheduler,58,58,0,0,0,0,3,3,4,4,2,58,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,12,2,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DependencyScanner.java,org.apache.maven.plugin.surefire.util.DependencyScanner,63,63,0,0,0,0,2,2,4,4,8,63,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,4,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,9,12,3,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DirectoryScanner.java,org.apache.maven.plugin.surefire.util.DirectoryScanner,17,17,0,0,0,0,2,2,2,2,2,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,3,7,3,10,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/FileScanner.java,org.apache.maven.plugin.surefire.util.FileScanner,93,93,0,0,0,0,2,2,6,6,12,93,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0.2,1,1,12,1,11,7,3,1,0.7,0.453333333333333,0.466666666666667,0.416666666666667,0.6,0.6,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,13,2,1,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/Relocator.java,org.apache.maven.plugin.surefire.util.Relocator,27,27,0,0,0,0,2,2,2,2,1,27,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/ScannerUtil.java,org.apache.maven.plugin.surefire.util.ScannerUtil,24,24,0,0,0,0,2,2,4,4,3,24,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/SpecificFileFilter.java,org.apache.maven.plugin.surefire.util.SpecificFileFilter,30,30,0,0,0,0,1,1,2,2,2,30,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,5,1,3,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/AbstractSurefireReportMojo.java,org.apache.maven.plugins.surefire.report.AbstractSurefireReportMojo,202,202,0,0,0,0,8,8,19,19,9,202,104,1,2,1,18,0,18,19,0,0,1,2,3,1,0.0,4,0,4,0.118421052631579,-0.0130718954248366,0.155555555555556,0.222222222222222,22,0.0222222222222222,171,171,19,6,1,0.795321637426901,0.0935672514619883,0.0526315789473684,0.277777777777778,0.166666666666667,0.111111111111105,0.0222222222222222,0,0,0,2227.5329603844298,5,5,0,0,0,0,0,0,15,0,0,0,0,6,15,0,5,0,20,1,6,90,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/FailsafeReportMojo.java,org.apache.maven.plugins.surefire.report.FailsafeReportMojo,81,81,0,0,0,0,13,5,15,9,5,81,32,2,0,2,9,9,0,0,6,9,2,0,0,1,1.2,0,0,0,0.138888888888889,-0.214285714285714,0.2,0.2,0,0.2,34,32,7,7,0.95,0.736111111111111,0.0555555555555556,0.155555555555556,0.125,0.125,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,94,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/LocalizedProperties.java,org.apache.maven.plugins.surefire.report.LocalizedProperties,71,71,0,0,0,0,1,1,19,19,2,71,37,0,1,0,6,0,6,19,0,0,0,2,2,0,0.0,0,0,0,0.0526315789473684,-0.0196078431372549,0.669117647058823,0.669117647058823,28,0.669117647058823,170,169,18,4,0.944444444444444,0.894736842105263,0.087719298245614,0.105263157894737,0.833333333333333,0.833333333333333,0,0.669117647058823,0,0,0,482.54536769617204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,33,0,19,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/PluginConsoleLogger.java,org.apache.maven.plugins.surefire.report.PluginConsoleLogger,75,75,0,0,0,0,1,1,15,15,14,75,32,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.758241758241758,1,1,10,1,27,0,3,1,0.142857142857143,0.638095238095238,0.79047619047619,0.866666666666667,0.857142857142857,0.857142857142857,-0.783783783783785,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,15,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,507,507,0,0,0,0,7,7,22,22,48,508,374,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.170454545454545,0.20952380952381,1,1,301,1,200,169,11,1,0.863945578231292,0.814213564213564,0.281385281385281,0.175324675324675,0.571428571428571,0.333333333333333,0.235772357723576,1,0,0,0,0.0,5,3,0,0,0,0,0,0,107,0,0,0,0,93,107,0,3,0,49,4,93,67,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,81,81,0,0,0,0,13,5,15,9,5,81,32,2,1,2,9,9,0,0,6,9,2,1,1,1,1.2,0,0,0,0.138888888888889,-0.214285714285714,0.2,0.2,0,0.2,34,32,7,7,0.95,0.736111111111111,0.0555555555555556,0.155555555555556,0.125,0.125,0,0.2,0,0,0,286.6199727892,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,94,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,13,0,15,0,0,4,1,3,0,3,0,0,0,0,15,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0
surefire-report-parser/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,133,133,0,0,0,0,7,7,9,9,17,133,84,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.144444444444444,0.0714285714285714,0.19047619047619,0.19047619047619,13,0.19047619047619,28,20,4,3,0.875,0.733333333333333,0.277777777777778,0.222222222222222,0.625,0.5,-0.333333333333333,0.19047619047619,0,0,0,0.0,4,5,0,0,0,0,0,0,12,0,0,0,0,11,12,1,5,0,19,26,11,21,0
surefire-api/src/main/java/org/apache/maven/surefire/NonAbstractClassFilter.java,org.apache.maven.surefire.NonAbstractClassFilter,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,1,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/AbstractPathConfiguration.java,org.apache.maven.surefire.booter.AbstractPathConfiguration,61,61,0,0,0,0,7,7,12,12,5,61,34,0,1,0,9,0,9,12,0,0,0,3,3,0,0.0,1,0,1,0.111111111111111,0.0363636363636364,0.133333333333333,0.222222222222222,9,0.133333333333333,63,60,9,1,1.01298701298701,0.787878787878788,0.196969696969697,0.0714285714285714,0.454545454545455,0.454545454545455,0,0.111111111111111,0,0,0,605.198060038281,4,5,0,0,4,0,0,0,8,0,0,0,0,2,8,1,5,2,9,31,2,25,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/BaseProviderFactory.java,org.apache.maven.surefire.booter.BaseProviderFactory,180,180,0,0,0,0,14,14,31,31,14,180,79,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.032258064516129,0.00229885057471264,0.0665024630541872,0.123152709359606,1,0.123152709359606,435,405,10,9,0.95,0.935483870967742,0.0666666666666667,0.0806451612903226,0.266666666666667,0.133333333333333,0,0.0665024630541872,0,0,0,0.0,19,11,0,0,0,0,0,0,21,0,0,0,0,11,21,0,11,0,21,19,11,47,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/BiProperty.java,org.apache.maven.surefire.booter.BiProperty,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,3,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterConstants.java,org.apache.maven.surefire.booter.BooterConstants,33,33,0,0,0,0,27,27,1,1,0,33,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterDeserializer.java,org.apache.maven.surefire.booter.BooterDeserializer,67,67,0,0,0,0,1,1,4,4,1,67,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,17,1,0,0,0,0,0,0,110,0,0,0,0,42,110,0,1,0,4,15,42,51,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClassLoaderConfiguration.java,org.apache.maven.surefire.booter.ClassLoaderConfiguration,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,19,0,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/Classpath.java,org.apache.maven.surefire.booter.Classpath,151,151,0,0,0,0,1,1,16,16,15,151,80,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.135416666666667,0.752380952380952,0.833333333333333,0.833333333333333,12,0.833333333333333,29,0,3,1,0.133333333333333,0.776388888888889,0.783333333333333,0.875,1,0.866666666666667,-0.0999999999999996,0.833333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,4,10,8,1,33,14,107,4,25,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClasspathConfiguration.java,org.apache.maven.surefire.booter.ClasspathConfiguration,46,46,0,0,0,0,9,2,16,8,8,46,22,1,0,1,4,4,0,4,8,4,1,0,0,1,0.25,0,0,0,0.166666666666667,-0.0476190476190476,0.166666666666667,0.166666666666667,2,0.166666666666667,26,24,6,2,0.857142857142857,0.69047619047619,0.214285714285714,0.25,0.714285714285714,0.428571428571429,0,0.166666666666667,0,0,1,0.0,2,2,0,0,0,0,0,0,18,0,0,0,4,10,14,1,2,4,4,13,9,40,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/Command.java,org.apache.maven.surefire.booter.Command,67,67,0,0,0,0,6,6,10,10,7,67,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.333333333333333,0.5,0.571428571428571,8,0.535714285714286,28,11,4,1,0.925925925925926,0.694444444444444,0.466666666666667,0.166666666666667,1,0.666666666666667,-0.333333333333336,0.464285714285714,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,2,9,17,1,11,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/CommandReader.java,org.apache.maven.surefire.booter.CommandReader,343,343,0,0,0,0,11,11,23,23,15,343,180,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.093167701863354,0.0173160173160173,0.380952380952381,0.628571428571429,21,0.628571428571429,234,215,13,6,0.950413223140496,0.854319593450028,0.102766798418972,0.0909090909090909,0.727272727272727,0,1,0.380952380952381,0,0,0,0.0,13,9,0,0,0,0,0,0,14,0,0,0,0,7,14,5,8,0,7,34,7,34,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/DumpErrorSingleton.java,org.apache.maven.surefire.booter.DumpErrorSingleton,52,52,0,0,0,0,5,5,11,11,14,52,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.424242424242424,0.0888888888888889,0.428571428571429,0.75,6,0.75,43,31,5,3,0.88,0.515151515151515,0.254545454545455,0.2,0.8,0.6,-0.733333333333333,0.428571428571429,0,0,0,0.0,1,5,0,0,0,0,0,0,30,0,0,0,0,8,30,0,4,0,16,14,8,17,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkedBooter.java,org.apache.maven.surefire.booter.ForkedBooter,437,437,0,0,0,0,15,15,27,27,30,440,224,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0534979423868313,0.0553846153846154,1,1,53,1,325,299,15,4,0.956410256410256,0.896169673947452,0.125356125356125,0.0790123456790123,0.615384615384615,0.461538461538462,-0.857142857142854,1,0,0,0,0.0,25,10,0,0,0,0,0,0,128,0,0,0,0,75,128,1,10,0,33,0,75,176,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkedChannelEncoder.java,org.apache.maven.surefire.booter.ForkedChannelEncoder,266,266,0,0,0,0,6,6,42,42,73,266,141,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.0902439024390244,0.837121212121212,0.880681818181818,174,0.880681818181818,797,733,26,2,0.934959349593496,0.798683701122725,0.133565621370499,0.0873015873015873,0.926829268292683,0.707317073170732,-0.59351620947631,0.825757575757576,0,0,0,0.0,7,5,0,0,0,0,0,0,21,0,0,0,0,18,21,5,5,6,49,92,18,53,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkedProcessEvent.java,org.apache.maven.surefire.booter.ForkedProcessEvent,82,82,0,0,0,0,24,24,12,12,2,82,28,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.145454545454545,0,0,2,0,65,64,11,9,1.00378787878788,0.833333333333333,0.0454545454545455,0.0798611111111111,0.181818181818182,0.181818181818182,0,0,0,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,19,0,12,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingReporterFactory.java,org.apache.maven.surefire.booter.ForkingReporterFactory,21,21,0,0,0,0,2,2,3,3,2,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,2,8,1,1,2,2,2,2,7,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingRunListener.java,org.apache.maven.surefire.booter.ForkingRunListener,132,132,0,0,0,0,3,3,23,23,22,132,56,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.130434782608696,0.432900432900433,0.588744588744589,0.588744588744589,4,0.588744588744589,133,13,8,6,0.651515151515151,0.78317334839074,0.482213438735178,0.376811594202899,0.772727272727273,0.772727272727273,-0.571428571428571,0.588744588744589,0,0,0,0.0,4,2,0,0,0,0,0,0,44,0,0,0,0,17,44,0,2,0,12,10,17,65,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/IsolatedClassLoader.java,org.apache.maven.surefire.booter.IsolatedClassLoader,62,62,0,0,0,0,5,5,4,4,6,62,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,0,0,0,0,4,2,2,2,0.866666666666667,0.466666666666667,0.333333333333333,0.35,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,3,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/MasterProcessCommand.java,org.apache.maven.surefire.booter.MasterProcessCommand,133,133,0,0,0,0,8,8,13,13,11,133,67,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.106060606060606,0.333333333333333,0.545454545454545,22,0.545454545454545,71,64,8,2,0.979166666666667,0.764957264957265,0.243589743589744,0.0961538461538462,0.75,0.583333333333333,-0.666666666666668,0.333333333333333,0,0,0,0.0,1,7,0,0,0,0,0,0,5,0,0,0,0,2,5,1,1,5,8,31,2,15,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ModularClasspath.java,org.apache.maven.surefire.booter.ModularClasspath,36,36,0,0,0,0,4,4,5,5,4,36,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,11,0,5,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ModularClasspathConfiguration.java,org.apache.maven.surefire.booter.ModularClasspathConfiguration,48,48,0,0,0,0,10,3,14,7,6,48,22,1,0,1,5,5,0,2,7,5,1,0,0,1,0.3571428571428571,0,0,0,0.142857142857143,-0.0666666666666667,0.1,0.1,2,0.1,18,15,4,2,0.833333333333333,0.714285714285714,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,0,0.1,0,0,3,0.0,3,3,0,0,0,0,0,0,13,0,0,0,7,6,6,0,3,0,5,7,3,32,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PpidChecker.java,org.apache.maven.surefire.booter.PpidChecker,332,332,0,0,0,0,16,16,25,25,12,333,176,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.12,0.0326086956521739,0.166666666666667,0.233333333333333,20,0.175,279,258,16,11,0.994791666666667,0.808333333333333,0.11,0.045,0.416666666666667,0.25,0.416666666666665,0.125,0,0,0,0.0,2,12,0,0,0,0,0,0,16,0,0,0,0,10,16,1,12,4,19,58,10,41,0
