relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/nutch/indexer/CleaningJob.java,org.apache.nutch.indexer.CleaningJob,125,125,0,0,0,0,2,2,5,5,7,125,81,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.166666666666667,0.6,0.6,5,0.6,8,6,3,2,0.75,0.566666666666667,0.3,0.4,0.75,0.75,0,0.6,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,7,0,3,11,0
java/org/apache/nutch/indexer/IndexWriterConfig.java,org.apache.nutch.indexer.IndexWriterConfig,71,71,0,0,0,0,4,4,7,7,5,71,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.266666666666667,0.666666666666667,5,0.666666666666667,12,3,2,1,0.666666666666667,0.714285714285714,0.476190476190476,0.428571428571429,1,0.833333333333333,0,0.266666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,1,10,3,2,9,0
java/org/apache/nutch/indexer/IndexWriterParams.java,org.apache.nutch.indexer.IndexWriterParams,40,40,0,0,0,0,0,0,7,7,12,40,28,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.261904761904762,-0.0666666666666667,0.666666666666667,0.666666666666667,15,0,21,21,7,2,undefined,0.714285714285714,0.238095238095238,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,12,52,0,7,0
java/org/apache/nutch/indexer/IndexWriters.java,org.apache.nutch.indexer.IndexWriters,217,217,0,0,0,0,4,4,12,12,14,217,150,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.581818181818182,0.75,0.75,15,0.75,23,0,2,2,0.704545454545455,0.722943722943723,0.651515151515151,0.354166666666667,0.909090909090909,0.727272727272727,-0.428571428571428,0.75,0,0,0,0.0,13,4,0,0,0,0,0,0,28,0,0,0,0,19,28,0,4,0,18,7,19,88,1
java/org/apache/nutch/indexer/IndexerMapReduce.java,org.apache.nutch.indexer.IndexerMapReduce,310,310,0,0,0,0,11,11,3,3,15,310,211,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.481481481481481,-1,1,1,0,1,2,1,2,2,1.40909090909091,0.407407407407407,0.333333333333333,0.0606060606060606,0.5,0,0,1,0,0,0,0.0,13,11,0,0,0,0,0,0,5,0,0,0,0,2,5,0,11,0,14,1,2,5,2
java/org/apache/nutch/indexer/IndexerOutputFormat.java,org.apache.nutch.indexer.IndexerOutputFormat,32,32,0,0,0,0,1,1,1,1,1,32,19,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,2,0,3,6,0
java/org/apache/nutch/indexer/IndexingException.java,org.apache.nutch.indexer.IndexingException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0
java/org/apache/nutch/indexer/IndexingFilters.java,org.apache.nutch.indexer.IndexingFilters,18,18,0,0,0,0,2,2,2,2,6,18,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,6,10,2,78,0
java/org/apache/nutch/indexer/IndexingFiltersChecker.java,org.apache.nutch.indexer.IndexingFiltersChecker,214,214,0,0,0,0,12,7,10,3,7,214,154,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,2,2,0,0.4,-1,0,0,0,0,2,1,2,2,0.571428571428571,0.333333333333333,0.333333333333333,0.619047619047619,0.5,0.5,0,0,0,0,5,0.0,24,3,0,0,0,0,0,0,108,0,0,0,14,54,94,0,3,0,7,0,49,190,0
java/org/apache/nutch/indexer/IndexingJob.java,org.apache.nutch.indexer.IndexingJob,319,319,0,0,0,0,6,1,18,12,49,319,224,2,0,2,1,1,0,11,6,1,2,0,0,1,0.111111111111111,1,1,0,0.268518518518519,-0.0363636363636364,0.777777777777778,0.777777777777778,24,0.777777777777778,65,64,11,3,0.909090909090909,0.651515151515151,0.136363636363636,0.166666666666667,0.636363636363636,0,-0.41025641025641,0.777777777777778,0,0,2,0.0,7,1,0,0,0,0,0,0,35,0,0,0,4,13,31,0,1,0,27,1,11,29,0
java/org/apache/nutch/indexer/MappingReader.java,org.apache.nutch.indexer.MappingReader,39,39,0,0,0,0,0,0,1,1,1,39,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
java/org/apache/nutch/indexer/NutchDocument.java,org.apache.nutch.indexer.NutchDocument,101,101,0,0,0,0,4,4,14,14,8,101,80,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.666666666666667,0.666666666666667,1,0,1,26,0,1,1,0.653846153846154,0.797802197802198,0.714285714285714,0.392857142857143,1,0.923076923076923,1,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,16,0,0,0,0,10,16,1,2,103,12,185,10,29,0
java/org/apache/nutch/indexer/NutchField.java,org.apache.nutch.indexer.NutchField,88,88,0,0,0,0,2,2,12,12,7,88,68,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.527272727272727,0.833333333333333,1,0,1,27,0,3,2,0.409090909090909,0.738636363636364,0.606060606060606,0.625,0.909090909090909,0.909090909090909,-0.333333333333333,0.833333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,42,0,12,0
java/org/apache/nutch/indexer/NutchIndexAction.java,org.apache.nutch.indexer.NutchIndexAction,22,22,0,0,0,0,5,5,4,4,4,22,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.933333333333333,0.5,0.5,0.3,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,0,3,0,3,18,0
plugin/index-anchor/src/java/org/apache/nutch/indexer/anchor/AnchorIndexingFilter.java,org.apache.nutch.indexer.anchor.AnchorIndexingFilter,33,33,0,0,0,0,3,3,3,3,6,33,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,7,2,3,10,0
plugin/index-basic/src/java/org/apache/nutch/indexer/basic/BasicIndexingFilter.java,org.apache.nutch.indexer.basic.BasicIndexingFilter,58,58,0,0,0,0,4,4,3,3,7,58,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,9,1,0,0,0,0,0,0,32,0,0,0,0,14,32,0,1,0,8,4,14,34,0
plugin/feed/src/java/org/apache/nutch/indexer/feed/FeedIndexingFilter.java,org.apache.nutch.indexer.feed.FeedIndexingFilter,43,43,0,0,0,0,4,4,3,3,6,43,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,26,0,0,0,0,11,26,0,4,0,7,0,11,11,0
plugin/mimetype-filter/src/java/org/apache/nutch/indexer/filter/MimeTypeIndexingFilter.java,org.apache.nutch.indexer.filter.MimeTypeIndexingFilter,152,152,0,0,0,0,7,7,5,5,11,152,96,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.833333333333333,1,11,1,5,0,1,1,0.75,0.6,0.6,0.4,1,0.75,0,0.833333333333333,0,0,0,0.0,16,6,0,0,0,0,0,0,27,0,0,0,0,13,27,1,6,0,12,6,13,26,0
plugin/index-geoip/src/java/org/apache/nutch/indexer/geoip/GeoIPDocumentCreator.java,org.apache.nutch.indexer.geoip.GeoIPDocumentCreator,135,135,0,0,0,0,0,0,9,9,27,135,103,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.577777777777778,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.744444444444444,0,undefined,0,0,0.625,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,34,5,2,13,0
plugin/index-geoip/src/java/org/apache/nutch/indexer/geoip/GeoIPIndexingFilter.java,org.apache.nutch.indexer.geoip.GeoIPIndexingFilter,87,87,0,0,0,0,5,5,6,6,13,87,54,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0,0.666666666666667,1,8,1,11,7,3,2,0.76,0.63030303030303,0.333333333333333,0.366666666666667,0.8,0.6,-1,0.666666666666667,0,0,0,0.0,8,5,0,0,0,0,0,0,23,0,0,0,0,7,23,0,5,0,15,0,7,13,0
plugin/index-jexl-filter/src/java/org/apache/nutch/indexer/jexl/JexlIndexingFilter.java,org.apache.nutch.indexer.jexl.JexlIndexingFilter,75,75,0,0,0,0,3,3,4,4,8,75,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,6,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,0,0,0,0.0,10,3,0,0,0,0,0,0,27,0,0,0,0,22,27,0,3,0,10,6,22,26,0
plugin/index-links/src/java/org/apache/nutch/indexer/links/LinksIndexingFilter.java,org.apache.nutch.indexer.links.LinksIndexingFilter,77,77,0,0,0,0,8,8,4,4,14,77,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.666666666666667,1,14,1,4,2,2,1,0.833333333333333,0.481481481481482,0.5,0.375,0.666666666666667,0.666666666666667,0,0.666666666666667,0,0,0,0.0,8,5,0,0,0,0,0,0,10,0,0,0,0,6,10,1,5,0,14,14,6,12,0
plugin/index-metadata/src/java/org/apache/nutch/indexer/metadata/MetadataIndexer.java,org.apache.nutch.indexer.metadata.MetadataIndexer,70,70,0,0,0,0,11,11,4,4,9,70,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.333333333333333,0.666666666666667,1,12,1,3,0,1,1,0.818181818181818,0.476190476190476,0.666666666666667,0.386363636363636,1,1,0,0.666666666666667,0,0,0,0.0,7,11,0,0,0,0,0,0,13,0,0,0,0,7,13,0,11,0,10,2,7,13,0
plugin/index-more/src/java/org/apache/nutch/indexer/more/MoreIndexingFilter.java,org.apache.nutch.indexer.more.MoreIndexingFilter,177,177,0,0,0,0,8,8,10,10,26,177,119,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.138888888888889,0.5,0.5,26,0.5,37,29,6,1,0.875,0.655555555555556,0.311111111111111,0.2125,0.777777777777778,0.444444444444444,-0.347826086956522,0.5,0,0,0,0.0,11,7,0,0,0,0,0,0,45,0,0,0,0,19,45,0,7,0,32,11,19,29,0
plugin/index-replace/src/java/org/apache/nutch/indexer/replace/FieldReplacer.java,org.apache.nutch.indexer.replace.FieldReplacer,86,86,0,0,0,0,6,6,9,9,13,86,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.285714285714286,0.380952380952381,0.714285714285714,0,0.714285714285714,21,6,2,1,0.75,0.611111111111111,0.444444444444444,0.333333333333333,1,1,-0.2,0.380952380952381,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,4,0,9,0
plugin/index-replace/src/java/org/apache/nutch/indexer/replace/ReplaceIndexer.java,org.apache.nutch.indexer.replace.ReplaceIndexer,169,169,0,0,0,0,8,8,5,5,13,169,121,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.166666666666667,0.666666666666667,1,13,1,6,2,2,1,0.8125,0.56,0.5,0.35,0.75,0.25,-1,0.666666666666667,0,0,0,0.0,7,8,0,0,0,0,0,0,23,0,0,0,0,11,23,0,8,0,14,4,11,17,0
plugin/index-static/src/java/org/apache/nutch/indexer/staticfield/StaticFieldIndexer.java,org.apache.nutch.indexer.staticfield.StaticFieldIndexer,57,57,0,0,0,0,6,6,5,5,8,57,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0,0.666666666666667,1,8,1,7,4,2,1,0.75,0.571428571428571,0.4,0.4,0.75,0.75,0,0.666666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,3,0,0,0,0,1,3,1,5,0,11,8,1,9,0
plugin/subcollection/src/java/org/apache/nutch/indexer/subcollection/SubcollectionIndexingFilter.java,org.apache.nutch.indexer.subcollection.SubcollectionIndexingFilter,49,49,0,0,0,0,4,4,6,6,9,49,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0,1,1,4,1,11,7,3,3,0.75,0.60952380952381,0.333333333333333,0.375,0.6,0.6,-1,1,0,0,0,0.0,9,3,0,0,0,0,0,0,21,0,0,0,0,11,21,0,3,0,10,0,11,31,0
plugin/tld/src/java/org/apache/nutch/indexer/tld/TLDIndexingFilter.java,org.apache.nutch.indexer.tld.TLDIndexingFilter,22,22,0,0,0,0,2,2,3,3,7,22,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,8,0,3,28,0
plugin/urlmeta/src/java/org/apache/nutch/indexer/urlmeta/URLMetaIndexingFilter.java,org.apache.nutch.indexer.urlmeta.URLMetaIndexingFilter,27,27,0,0,0,0,3,3,3,3,6,27,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,7,0,2,8,0
plugin/indexer-cloudsearch/src/java/org/apache/nutch/indexwriter/cloudsearch/CloudSearchIndexWriter.java,org.apache.nutch.indexwriter.cloudsearch.CloudSearchIndexWriter,219,219,0,0,0,0,13,13,12,12,14,219,149,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.145454545454545,0.4,0.4,21,0.4,49,32,5,3,0.86013986013986,0.729437229437229,0.287878787878788,0.211538461538462,0.636363636363636,0.636363636363636,-0.6,0.4,0,0,0,0.0,5,8,0,0,0,0,0,0,21,0,0,0,0,9,21,0,8,0,17,0,9,19,0
plugin/indexer-cloudsearch/src/java/org/apache/nutch/indexwriter/cloudsearch/CloudSearchUtils.java,org.apache.nutch.indexwriter.cloudsearch.CloudSearchUtils,30,30,0,0,0,0,1,1,2,2,2,30,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,0
plugin/indexer-csv/src/java/org/apache/nutch/indexwriter/csv/CSVIndexWriter.java,org.apache.nutch.indexwriter.csv.CSVIndexWriter,272,272,0,0,0,0,16,16,14,14,12,272,186,0,1,0,2,0,2,14,0,0,0,1,1,0,0.0,1,0,1,0.142857142857143,0.128205128205128,0.218181818181818,0.381818181818182,9,0.381818181818182,69,47,6,5,0.836538461538462,0.758241758241758,0.252747252747253,0.223214285714286,0.692307692307692,0.692307692307692,-0.200000000000002,0.218181818181818,0,0,0,1623.9333614632599,7,13,0,0,0,0,0,0,52,0,0,0,0,19,52,0,13,0,13,2,19,30,2
plugin/indexer-dummy/src/java/org/apache/nutch/indexwriter/dummy/DummyIndexWriter.java,org.apache.nutch.indexwriter.dummy.DummyIndexWriter,74,74,0,0,0,0,5,5,10,10,8,74,44,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,0.25,0.4,0.488888888888889,1,0.488888888888889,27,9,3,3,0.777777777777778,0.706666666666667,0.4,0.3,0.666666666666667,0.666666666666667,-1,0.4,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,4,10,0,4,0,10,0,4,14,0
plugin/indexer-elastic/src/java/org/apache/nutch/indexwriter/elastic/ElasticIndexWriter.java,org.apache.nutch.indexwriter.elastic.ElasticIndexWriter,212,212,0,0,0,0,24,24,12,12,9,211,121,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,0.145454545454545,0.466666666666667,0.488888888888889,6,0.488888888888889,50,34,5,3,0.928030303030303,0.724242424242424,0.287878787878788,0.149305555555556,0.636363636363636,0.636363636363636,-1,0.466666666666667,0,0,0,0.0,4,12,0,0,0,0,0,0,41,0,0,0,0,15,41,0,12,0,13,0,15,21,0
plugin/indexer-kafka/src/java/org/apache/nutch/indexwriter/kafka/KafkaIndexWriter.java,org.apache.nutch.indexwriter.kafka.KafkaIndexWriter,134,134,0,0,0,0,13,13,10,10,10,134,81,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0833333333333333,0.355555555555556,0.355555555555556,8,0.355555555555556,33,21,4,4,0.854700854700855,0.696296296296296,0.266666666666667,0.230769230769231,0.555555555555556,0.555555555555556,-1,0.355555555555556,0,0,0,0.0,4,11,0,0,0,0,0,0,22,0,0,0,0,9,22,0,11,0,12,0,9,15,0
plugin/indexer-rabbit/src/java/org/apache/nutch/indexwriter/rabbit/RabbitDocument.java,org.apache.nutch.indexwriter.rabbit.RabbitDocument,38,38,0,0,0,0,2,2,5,5,2,38,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,9,0,5,0
plugin/indexer-rabbit/src/java/org/apache/nutch/indexwriter/rabbit/RabbitIndexWriter.java,org.apache.nutch.indexwriter.rabbit.RabbitIndexWriter,198,198,0,0,0,0,16,16,11,11,9,198,116,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.244444444444444,0.488888888888889,0.488888888888889,10,0.488888888888889,34,13,3,3,0.8375,0.745454545454545,0.381818181818182,0.238636363636364,0.7,0.7,-1,0.488888888888889,0,0,0,0.0,8,14,0,0,0,0,0,0,124,0,0,0,0,57,124,0,14,0,11,0,57,52,0
plugin/indexer-rabbit/src/java/org/apache/nutch/indexwriter/rabbit/RabbitMessage.java,org.apache.nutch.indexwriter.rabbit.RabbitMessage,38,38,0,0,0,0,3,3,10,10,3,38,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.416666666666667,0.533333333333333,0.8,0,0.8,21,0,2,2,0.555555555555556,0.722222222222222,0.533333333333333,0.5,0.888888888888889,0,0,0.533333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,12,0,10,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrIndexWriter.java,org.apache.nutch.indexwriter.solr.SolrIndexWriter,229,229,0,0,0,0,18,18,13,13,12,229,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.181818181818182,0.533333333333333,0.8,20,0.8,57,36,4,2,0.856481481481482,0.697435897435897,0.307692307692308,0.209401709401709,0.833333333333333,0.833333333333333,-1,0.533333333333333,0,0,0,0.0,5,12,0,0,0,0,0,0,35,0,0,0,0,13,35,0,12,0,15,0,13,22,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrUtils.java,org.apache.nutch.indexwriter.solr.SolrUtils,38,38,0,0,0,0,0,0,4,4,6,38,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,4,0
java/org/apache/nutch/metadata/MetaWrapper.java,org.apache.nutch.metadata.MetaWrapper,43,43,0,0,0,0,3,1,16,10,13,43,32,3,0,3,0,0,0,10,6,0,3,0,0,1,0.0,1,1,0,0.183333333333333,1,1,1,0,1,0,0,1,1,0,0.692592592592593,1,1,1,0.777777777777778,-0.399999999999999,1,0,0,6,0.0,1,1,0,0,0,0,0,0,30,0,0,0,12,16,18,0,1,0,16,0,10,26,0
java/org/apache/nutch/metadata/Metadata.java,org.apache.nutch.metadata.Metadata,154,154,0,0,0,0,1,1,18,18,17,154,126,0,1,0,5,0,5,18,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,0.448529411764706,1,1,25,1,87,21,7,1,0.352941176470588,0.830065359477124,0.509803921568627,0.666666666666667,1,1,1,1,0,0,0,1435.51466666892,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,18,1,43,21,438,0,18,0
java/org/apache/nutch/metadata/SpellCheckedMetadata.java,org.apache.nutch.metadata.SpellCheckedMetadata,66,66,0,0,0,0,5,4,19,7,9,66,46,1,0,1,5,5,0,2,12,5,1,0,0,1,0.263157894736842,0,0,0,1,0,1,1,12,1,21,21,7,1,1.04166666666667,1,0.285714285714286,0.107142857142857,0.833333333333333,0,1,1,0,0,5,0.0,0,3,0,0,0,0,0,0,12,0,0,0,12,5,0,0,3,3,4,7,0,25,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagIndexingFilter.java,org.apache.nutch.microformats.reltag.RelTagIndexingFilter,20,20,0,0,0,0,1,1,3,3,6,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,0,3,10,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagParser.java,org.apache.nutch.microformats.reltag.RelTagParser,70,70,0,0,0,0,3,3,3,3,5,70,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,7,0,6,14,0
java/org/apache/nutch/net/URLExemptionFilters.java,org.apache.nutch.net.URLExemptionFilters,29,29,0,0,0,0,2,2,2,2,4,29,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,4,10,2,1,2,4,3,4,73,0
java/org/apache/nutch/net/URLFilterChecker.java,org.apache.nutch.net.URLFilterChecker,50,50,0,0,0,0,6,1,9,3,4,50,36,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,1,1,0,0.444444444444444,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,10,0,0,0,4,6,6,0,1,0,2,0,4,105,0
java/org/apache/nutch/net/URLFilterException.java,org.apache.nutch.net.URLFilterException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0
java/org/apache/nutch/net/URLFilters.java,org.apache.nutch.net.URLFilters,19,19,0,0,0,0,2,2,3,3,2,19,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,9,1,3,3,22,2,79,0
java/org/apache/nutch/net/URLNormalizerChecker.java,org.apache.nutch.net.URLNormalizerChecker,57,57,0,0,0,0,7,2,10,3,5,57,39,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,2,2,0,0.416666666666667,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,3,2,0,0,0,0,0,0,14,0,0,0,4,6,10,0,2,0,5,0,4,106,0
java/org/apache/nutch/net/URLNormalizers.java,org.apache.nutch.net.URLNormalizers,146,146,0,0,0,0,16,16,5,5,8,146,110,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,0,0,10,0,3,0,1,1,1,0.733333333333333,0.7,0.2,1,1,1,0,0,0,0,0.0,7,13,0,0,0,0,0,0,39,0,0,0,0,20,39,12,13,3,11,34,20,80,0
java/org/apache/nutch/net/protocols/HttpDateFormat.java,org.apache.nutch.net.protocols.HttpDateFormat,49,49,0,0,0,0,1,1,6,6,6,49,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.8,1,1,6,1,5,0,2,1,0.2,0.626666666666667,0.866666666666667,0.833333333333333,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,9,0,6,1
