relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/navigable/FileSystemTreeAdapter.java,demoapp.dom.annotLayout.PropertyLayout.navigable.FileSystemTreeAdapter,28,28,0,0,0,0,0,0,4,4,4,28,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,6,6,4,2,undefined,1,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,7,0,2,5,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/navigable/FileTreeNodeService.java,demoapp.dom.annotLayout.PropertyLayout.navigable.FileTreeNodeService,19,19,0,0,0,0,1,1,2,2,0,19,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,0,0,2,1,3,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/renderDay/PropertyLayoutRenderDayVm.java,demoapp.dom.annotLayout.PropertyLayout.renderDay.PropertyLayoutRenderDayVm,69,69,0,0,0,0,5,5,3,3,1,75,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.3,0.333333333333333,0,0.133333333333333,0,0,0,0,0,0,0,0.0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,3,1,0,3,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/renderDay/PropertyLayoutRenderDayVm_downloadAsXml.java,demoapp.dom.annotLayout.PropertyLayout.renderDay.PropertyLayoutRenderDayVm_downloadAsXml,12,12,0,0,0,0,2,2,2,2,1,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,0,1,7,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/renderDay/PropertyLayoutRenderDayVm_mixinEndDateWithMetaAnnotation.java,demoapp.dom.annotLayout.PropertyLayout.renderDay.PropertyLayoutRenderDayVm_mixinEndDateWithMetaAnnotation,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/renderDay/PropertyLayoutRenderDayVm_mixinEndDateWithMetaAnnotationOverridden.java,demoapp.dom.annotLayout.PropertyLayout.renderDay.PropertyLayoutRenderDayVm_mixinEndDateWithMetaAnnotationOverridden,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/renderDay/PropertyLayoutRenderDayVm_mixinEndDateWithPropertyLayout.java,demoapp.dom.annotLayout.PropertyLayout.renderDay.PropertyLayoutRenderDayVm_mixinEndDateWithPropertyLayout,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/renderDay/PropertyLayoutRenderDayVm_updateEndDateWithMetaAnnotation.java,demoapp.dom.annotLayout.PropertyLayout.renderDay.PropertyLayoutRenderDayVm_updateEndDateWithMetaAnnotation,15,15,0,0,0,0,1,1,2,2,1,16,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/renderDay/PropertyLayoutRenderDayVm_updateEndDateWithMetaAnnotationOverridden.java,demoapp.dom.annotLayout.PropertyLayout.renderDay.PropertyLayoutRenderDayVm_updateEndDateWithMetaAnnotationOverridden,18,18,0,0,0,0,1,1,2,2,1,19,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/renderDay/PropertyLayoutRenderDayVm_updateEndDateWithParameterLayout.java,demoapp.dom.annotLayout.PropertyLayout.renderDay.PropertyLayoutRenderDayVm_updateEndDateWithParameterLayout,16,16,0,0,0,0,1,1,2,2,1,17,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/repainting/PdfJsViewerAdvisorFallback.java,demoapp.dom.annotLayout.PropertyLayout.repainting.PdfJsViewerAdvisorFallback,15,15,0,0,0,0,0,0,4,4,7,15,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.611111111111111,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,5,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/repainting/PropertyLayoutRepaintingVm.java,demoapp.dom.annotLayout.PropertyLayout.repainting.PropertyLayoutRepaintingVm,50,50,0,0,0,0,5,5,1,1,0,55,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/repainting/PropertyLayoutRepaintingVm_mixinProperty.java,demoapp.dom.annotLayout.PropertyLayout.repainting.PropertyLayoutRepaintingVm_mixinProperty,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/repainting/PropertyLayoutRepaintingVm_mixinPropertyWithMetaAnnotation.java,demoapp.dom.annotLayout.PropertyLayout.repainting.PropertyLayoutRepaintingVm_mixinPropertyWithMetaAnnotation,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/repainting/PropertyLayoutRepaintingVm_mixinPropertyWithMetaAnnotationOverridden.java,demoapp.dom.annotLayout.PropertyLayout.repainting.PropertyLayoutRepaintingVm_mixinPropertyWithMetaAnnotationOverridden,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/typicalLength/PropertyLayoutTypicalLengthVm.java,demoapp.dom.annotLayout.PropertyLayout.typicalLength.PropertyLayoutTypicalLengthVm,40,40,0,0,0,0,4,4,1,1,0,44,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/typicalLength/PropertyLayoutTypicalLengthVm_mixinProperty.java,demoapp.dom.annotLayout.PropertyLayout.typicalLength.PropertyLayoutTypicalLengthVm_mixinProperty,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/typicalLength/PropertyLayoutTypicalLengthVm_mixinPropertyWithMetaAnnotation.java,demoapp.dom.annotLayout.PropertyLayout.typicalLength.PropertyLayoutTypicalLengthVm_mixinPropertyWithMetaAnnotation,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/typicalLength/PropertyLayoutTypicalLengthVm_mixinPropertyWithMetaAnnotationOverridden.java,demoapp.dom.annotLayout.PropertyLayout.typicalLength.PropertyLayoutTypicalLengthVm_mixinPropertyWithMetaAnnotationOverridden,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/typicalLength/PropertyLayoutTypicalLengthVm_updateWithMetaAnnotation.java,demoapp.dom.annotLayout.PropertyLayout.typicalLength.PropertyLayoutTypicalLengthVm_updateWithMetaAnnotation,15,15,0,0,0,0,1,1,2,2,1,16,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/typicalLength/PropertyLayoutTypicalLengthVm_updateWithMetaAnnotationOverridden.java,demoapp.dom.annotLayout.PropertyLayout.typicalLength.PropertyLayoutTypicalLengthVm_updateWithMetaAnnotationOverridden,17,17,0,0,0,0,1,1,2,2,1,18,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
examples/demo/domain/src/main/java/demoapp/dom/annotLayout/PropertyLayout/typicalLength/PropertyLayoutTypicalLengthVm_updateWithParameterLayout.java,demoapp.dom.annotLayout.PropertyLayout.typicalLength.PropertyLayoutTypicalLengthVm_updateWithParameterLayout,16,16,0,0,0,0,1,1,2,2,1,17,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
examples/demo/domain/src/main/java/demoapp/dom/error/ErrorDemo.java,demoapp.dom.error.ErrorDemo,10,10,0,0,0,0,0,0,2,2,0,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
examples/demo/domain/src/main/java/demoapp/dom/error/ErrorMenu.java,demoapp.dom.error.ErrorMenu,8,8,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/domain/src/main/adoc/modules/demo/examples/error/service/DemoErrorReportingService.java,demoapp.dom.error.service.DemoErrorReportingService,18,18,0,0,0,0,0,0,1,1,1,18,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,17,0,0,0,0,7,17,0,0,0,1,0,7,9,0
examples/demo/domain/src/main/java/demoapp/dom/events/DemoEventSubscriber.java,demoapp.dom.events.DemoEventSubscriber,21,21,0,0,0,0,2,2,1,1,1,21,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,6,0
examples/demo/domain/src/main/java/demoapp/dom/events/EventLogEntry.java,demoapp.dom.events.EventLogEntry,27,27,0,0,0,0,2,2,3,3,2,27,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,3,0
examples/demo/domain/src/main/java/demoapp/dom/events/EventLogRepository.java,demoapp.dom.events.EventLogRepository,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0
examples/demo/domain/src/main/java/demoapp/dom/events/EventsDemo.java,demoapp.dom.events.EventsDemo,21,21,0,0,0,0,2,2,3,3,0,21,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,1,4,0
examples/demo/domain/src/main/java/demoapp/dom/events/EventsDemoMenu.java,demoapp.dom.events.EventsDemoMenu,8,8,0,0,0,0,1,1,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/extensions/secman/IsisExtSecManMenu.java,demoapp.dom.extensions.secman.IsisExtSecManMenu,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/extensions/secman/apptenancy/AppTenancyVm.java,demoapp.dom.extensions.secman.apptenancy.AppTenancyVm,40,40,0,0,0,0,2,2,8,8,2,40,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0476190476190476,0.535714285714286,0.535714285714286,2,0.535714285714286,22,16,5,3,0.785714285714286,0.571428571428571,0.285714285714286,0.3125,0.714285714285714,0,0,0.535714285714286,0,0,0,0.0,7,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,1,8,0,3,11,0
examples/demo/domain/src/main/java/demoapp/dom/extensions/secman/apptenancy/ApplicationTenancyEvaluatorForDemo.java,demoapp.dom.extensions.secman.apptenancy.ApplicationTenancyEvaluatorForDemo,39,39,0,0,0,0,4,4,5,5,7,39,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.875,0.45,0.2,0.3,0.25,0.25,-1,0.2,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,5,0
examples/demo/domain/src/main/java/demoapp/dom/extensions/secman/apptenancy/entities/TenantedJdo.java,demoapp.dom.extensions.secman.apptenancy.entities.TenantedJdo,18,18,0,0,0,0,1,1,3,3,2,18,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
examples/demo/domain/src/main/java/demoapp/dom/extensions/secman/apptenancy/entities/TenantedJdoEntities.java,demoapp.dom.extensions.secman.apptenancy.entities.TenantedJdoEntities,6,6,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/extensions/secman/apptenancy/entities/seed/TenantedJdoSeedService.java,demoapp.dom.extensions.secman.apptenancy.entities.seed.TenantedJdoSeedService,18,18,0,0,0,0,2,0,4,1,0,18,10,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,6,0
examples/demo/domain/src/main/java/demoapp/dom/homepage/DemoHomePage.java,demoapp.dom.homepage.DemoHomePage,11,11,0,0,0,0,2,2,2,2,0,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,3,0
examples/demo/domain/src/main/java/demoapp/dom/jee/DemoRequestScopedBean.java,demoapp.dom.jee.DemoRequestScopedBean,17,17,0,0,0,0,1,1,4,4,0,16,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0
examples/demo/domain/src/main/java/demoapp/dom/jee/JeeDemo.java,demoapp.dom.jee.JeeDemo,17,17,0,0,0,0,2,2,2,2,0,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,2,0,2,4,0
examples/demo/domain/src/main/java/demoapp/dom/jee/JeeDemoService.java,demoapp.dom.jee.JeeDemoService,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/jee/JeeMenu.java,demoapp.dom.jee.JeeMenu,9,9,0,0,0,0,1,1,1,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/mixins/DemoItem.java,demoapp.dom.mixins.DemoItem,10,10,0,0,0,0,2,2,1,1,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/mixins/MixinDemo.java,demoapp.dom.mixins.MixinDemo,9,9,0,0,0,0,2,2,1,1,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/mixins/MixinDemo_mixedInAction.java,demoapp.dom.mixins.MixinDemo_mixedInAction,10,10,0,0,0,0,1,1,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
examples/demo/domain/src/main/java/demoapp/dom/mixins/MixinDemo_mixedInCollection.java,demoapp.dom.mixins.MixinDemo_mixedInCollection,6,6,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/mixins/MixinDemo_mixedInProperty.java,demoapp.dom.mixins.MixinDemo_mixedInProperty,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/mixins/MixinDemo_mixedInViewModel.java,demoapp.dom.mixins.MixinDemo_mixedInViewModel,16,16,0,0,0,0,1,1,3,3,1,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,4,0
examples/demo/domain/src/main/java/demoapp/dom/mixins/MixinMenu.java,demoapp.dom.mixins.MixinMenu,16,16,0,0,0,0,1,1,1,1,0,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/mixins/legacy/MixinLegacyDemo.java,demoapp.dom.mixins.legacy.MixinLegacyDemo,9,9,0,0,0,0,2,2,1,1,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/mixins/legacy/MixinLegacyDemo_mixedInAction.java,demoapp.dom.mixins.legacy.MixinLegacyDemo_mixedInAction,12,12,0,0,0,0,1,1,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
examples/demo/domain/src/main/java/demoapp/dom/mixins/legacy/MixinLegacyDemo_mixedInCollection.java,demoapp.dom.mixins.legacy.MixinLegacyDemo_mixedInCollection,8,8,0,0,0,0,1,1,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/mixins/legacy/MixinLegacyDemo_mixedInProperty.java,demoapp.dom.mixins.legacy.MixinLegacyDemo_mixedInProperty,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
examples/demo/domain/src/main/java/demoapp/dom/mixins/legacy/MixinLegacyMenu.java,demoapp.dom.mixins.legacy.MixinLegacyMenu,15,15,0,0,0,0,1,1,1,1,0,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
