relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/commandline/baseline/AutoAdjustCommandArg.java,org.apache.ignite.internal.commandline.baseline.AutoAdjustCommandArg,15,15,0,0,0,0,4,4,5,5,2,15,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,1.0625,0.6,0.3,0.15,0.5,0.5,0,0.3,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/baseline/BaselineArguments.java,org.apache.ignite.internal.commandline.baseline.BaselineArguments,59,59,0,0,0,0,5,5,6,6,5,59,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.333333333333333,1,0,1,10,5,1,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,1,0,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,10,0,6,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/baseline/BaselineSubcommands.java,org.apache.ignite.internal.commandline.baseline.BaselineSubcommands,34,34,0,0,0,0,9,9,8,8,5,34,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,-0.0476190476190476,0.25,0.357142857142857,2,0.357142857142857,24,20,5,3,1.04761904761905,0.705357142857143,0.214285714285714,0.0833333333333333,0.571428571428571,0.571428571428571,0,0.25,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,9,0,8,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/CacheCommandList.java,org.apache.ignite.internal.commandline.cache.CacheCommandList,37,37,0,0,0,0,12,12,8,8,5,37,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,-0.0476190476190476,0.25,0.357142857142857,2,0.357142857142857,24,20,5,3,1.07142857142857,0.705357142857143,0.214285714285714,0.0625,0.571428571428571,0.571428571428571,0,0.25,0,0,0,0.0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,8,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/CacheCommands.java,org.apache.ignite.internal.commandline.cache.CacheCommands,90,90,0,0,0,0,3,3,7,7,10,90,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.204081632653061,-0.133333333333333,0.3,0.3,2,0.3,18,15,5,4,0.944444444444445,0.673469387755102,0.19047619047619,0.19047619047619,0.5,0.333333333333333,1,0.3,0,0,0,0.0,10,3,0,0,0,0,0,0,31,0,0,0,0,22,31,0,3,0,12,11,22,33,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/CacheContention.java,org.apache.ignite.internal.commandline.cache.CacheContention,55,55,0,0,0,0,1,1,5,5,4,55,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.533333333333333,0.3,0.6,0.5,0.5,0,0.3,0,0,0,0.0,12,1,0,0,0,0,0,0,42,0,0,0,0,19,42,0,1,0,6,0,19,49,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/CacheDistribution.java,org.apache.ignite.internal.commandline.cache.CacheDistribution,67,67,0,0,0,0,1,1,5,5,4,67,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.533333333333333,0.3,0.6,0.5,0.5,0,0.3,0,0,0,0.0,14,1,0,0,0,0,0,0,50,0,0,0,0,22,50,0,1,0,6,0,22,76,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/CacheSubcommands.java,org.apache.ignite.internal.commandline.cache.CacheSubcommands,46,46,0,0,0,0,13,13,9,9,6,46,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.0357142857142857,0.222222222222222,0.416666666666667,2,0.416666666666667,31,26,5,3,1.04807692307692,0.744444444444444,0.194444444444444,0.0683760683760684,0.625,0.625,0,0.222222222222222,0,0,0,0.0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,34,0,9,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/CacheValidateIndexes.java,org.apache.ignite.internal.commandline.cache.CacheValidateIndexes,175,175,0,0,0,0,1,1,5,5,6,178,122,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.55,0.3,0.6,0.5,0.5,0,0.3,0,0,0,0.0,22,1,0,0,0,0,0,0,76,0,0,0,0,43,76,0,1,0,8,0,43,65,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/CacheViewer.java,org.apache.ignite.internal.commandline.cache.CacheViewer,224,224,0,0,0,0,1,1,10,10,18,225,178,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0277777777777778,0.3,0.3,19,0.3,42,39,8,3,0.777777777777778,0.744444444444444,0.177777777777778,0.3,0.222222222222222,0.222222222222222,-0.199999999999999,0.3,0,0,0,0.0,30,1,0,0,0,0,0,0,157,0,0,0,0,117,157,0,1,0,21,0,117,149,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/CheckIndexInlineSizes.java,org.apache.ignite.internal.commandline.cache.CheckIndexInlineSizes,68,68,0,0,0,0,2,2,7,7,8,70,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.266666666666667,0,0,6,0,21,21,7,5,1,0.657142857142857,0.0952380952380952,0.142857142857143,0.166666666666667,0,1,0,0,0,0,0.0,15,2,0,0,0,0,0,0,21,0,0,0,0,10,21,0,2,0,9,0,10,23,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/FindAndDeleteGarbage.java,org.apache.ignite.internal.commandline.cache.FindAndDeleteGarbage,88,88,0,0,0,0,1,1,5,5,5,89,61,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.55,0.3,0.6,0.5,0.5,0,0.3,0,0,0,0.0,14,1,0,0,0,0,0,0,40,0,0,0,0,18,40,0,1,0,7,0,18,51,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/IdleVerify.java,org.apache.ignite.internal.commandline.cache.IdleVerify,207,207,0,0,0,0,1,1,10,10,15,210,112,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.25,0.2,0.2,21,0.2,30,15,5,3,0.444444444444444,0.666666666666667,0.4,0.6,0.555555555555556,0.555555555555556,-0.555555555555555,0.2,0,0,0,0.0,26,1,0,0,0,0,0,0,119,0,0,0,0,57,119,0,1,0,14,1,57,103,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/ResetLostPartitions.java,org.apache.ignite.internal.commandline.cache.ResetLostPartitions,26,26,0,0,0,0,1,1,5,5,4,26,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.533333333333333,0.3,0.6,0.5,0.5,0,0.3,0,0,0,0.0,9,1,0,0,0,0,0,0,20,0,0,0,0,6,20,0,1,0,6,0,6,40,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/argument/DistributionCommandArg.java,org.apache.ignite.internal.commandline.cache.argument.DistributionCommandArg,13,13,0,0,0,0,2,2,5,5,2,13,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.875,0.6,0.3,0.3,0.5,0.5,0,0.3,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/argument/FindAndDeleteGarbageArg.java,org.apache.ignite.internal.commandline.cache.argument.FindAndDeleteGarbageArg,13,13,0,0,0,0,2,2,5,5,2,13,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.875,0.6,0.3,0.3,0.5,0.5,0,0.3,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/argument/IdleVerifyCommandArg.java,org.apache.ignite.internal.commandline.cache.argument.IdleVerifyCommandArg,17,17,0,0,0,0,6,6,5,5,2,17,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,1.125,0.6,0.3,0.1,0.5,0.5,0,0.3,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/argument/ListCommandArg.java,org.apache.ignite.internal.commandline.cache.argument.ListCommandArg,16,16,0,0,0,0,5,5,5,5,2,16,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,1.1,0.6,0.3,0.12,0.5,0.5,0,0.3,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/argument/ValidateIndexesCommandArg.java,org.apache.ignite.internal.commandline.cache.argument.ValidateIndexesCommandArg,16,16,0,0,0,0,5,5,5,5,2,16,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,1.1,0.6,0.3,0.12,0.5,0.5,0,0.3,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/check_indexes_inline_size/CheckIndexInlineSizesResult.java,org.apache.ignite.internal.commandline.cache.check_indexes_inline_size.CheckIndexInlineSizesResult,33,33,0,0,0,0,11,2,10,5,6,33,26,1,0,1,2,2,0,3,5,2,1,0,0,1,0.2,0,0,0,0.2,1,1,1,3,1,0,0,1,1,0.625,0.6,1,0.5,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,2,3,2,2,20,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/check_indexes_inline_size/CheckIndexInlineSizesTask.java,org.apache.ignite.internal.commandline.cache.check_indexes_inline_size.CheckIndexInlineSizesTask,39,39,0,0,0,0,5,1,9,2,2,39,30,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,4,0,3,37,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/distribution/CacheDistributionGroup.java,org.apache.ignite.internal.commandline.cache.distribution.CacheDistributionGroup,43,43,0,0,0,0,10,4,15,10,9,43,30,1,0,1,2,2,0,8,5,2,1,0,0,1,0.133333333333333,0,0,0,0.15,0.416666666666667,0.321428571428571,0.75,0,0.75,21,0,2,2,0.694444444444444,0.722222222222222,0.533333333333333,0.375,0.888888888888889,0.444444444444444,-1,0.321428571428571,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,6,3,4,27,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/distribution/CacheDistributionNode.java,org.apache.ignite.internal.commandline.cache.distribution.CacheDistributionNode,54,54,0,0,0,0,11,5,17,12,11,54,38,1,0,1,2,2,0,10,5,2,1,0,0,1,0.11764705882352902,0,0,0,0.130952380952381,0.363636363636364,0.266666666666667,0.8,0,0.8,35,4,2,2,0.727272727272727,0.755411255411255,0.46969696969697,0.333333333333333,0.909090909090909,0.454545454545455,-1,0.266666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,15,0,0,0,0,6,15,0,4,0,12,4,6,31,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/distribution/CacheDistributionPartition.java,org.apache.ignite.internal.commandline.cache.distribution.CacheDistributionPartition,62,62,0,0,0,0,12,6,19,14,13,62,46,1,0,1,2,2,0,12,5,2,1,0,0,1,0.105263157894737,0,0,0,0.122448979591837,0.320512820512821,0.227272727272727,0.833333333333333,0,0.833333333333333,53,15,2,2,0.756410256410256,0.773940345368917,0.417582417582418,0.297619047619048,0.923076923076923,0.461538461538462,-0.800000000000006,0.227272727272727,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,3,5,2,29,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/distribution/CacheDistributionTask.java,org.apache.ignite.internal.commandline.cache.distribution.CacheDistributionTask,83,83,0,0,0,0,5,1,9,2,2,83,70,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,35,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/distribution/CacheDistributionTaskArg.java,org.apache.ignite.internal.commandline.cache.distribution.CacheDistributionTaskArg,32,32,0,0,0,0,9,3,13,8,6,32,22,1,0,1,2,2,0,6,5,2,1,0,0,1,0.153846153846154,0,0,0,0.15625,0.285714285714286,0.266666666666667,0.4,0,0.4,15,2,3,3,0.714285714285714,0.705357142857143,0.464285714285714,0.375,0.714285714285714,0.428571428571429,0,0.266666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,1,6,1,4,23,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/distribution/CacheDistributionTaskResult.java,org.apache.ignite.internal.commandline.cache.distribution.CacheDistributionTaskResult,179,179,0,0,0,0,9,3,13,8,6,179,141,1,0,1,2,2,0,6,5,2,1,0,0,1,0.153846153846154,0,0,0,0.125,0.285714285714286,0.266666666666667,0.4,0,0.4,15,2,3,3,0.714285714285714,0.75,0.464285714285714,0.375,0.714285714285714,0.571428571428571,0,0.266666666666667,0,0,0,0.0,7,2,0,0,0,0,0,0,45,0,0,0,0,28,45,0,2,1,6,3,28,51,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/reset_lost_partitions/CacheResetLostPartitionsTask.java,org.apache.ignite.internal.commandline.cache.reset_lost_partitions.CacheResetLostPartitionsTask,47,47,0,0,0,0,5,1,8,1,1,47,27,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,34,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/reset_lost_partitions/CacheResetLostPartitionsTaskArg.java,org.apache.ignite.internal.commandline.cache.reset_lost_partitions.CacheResetLostPartitionsTaskArg,21,21,0,0,0,0,8,2,11,6,4,21,14,1,0,1,2,2,0,4,5,2,1,0,0,1,0.181818181818182,0,0,0,0.166666666666667,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,9,3,3,3,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.4,0,0.166666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,1,3,1,2,21,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/cache/reset_lost_partitions/CacheResetLostPartitionsTaskResult.java,org.apache.ignite.internal.commandline.cache.reset_lost_partitions.CacheResetLostPartitionsTaskResult,25,25,0,0,0,0,8,2,11,6,7,25,19,1,0,1,2,2,0,4,5,2,1,0,0,1,0.181818181818182,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.6,0.666666666666667,1,0.5,1,0.8,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,6,1,2,21,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/configuration/VisorTracingConfigurationItem.java,org.apache.ignite.internal.commandline.configuration.VisorTracingConfigurationItem,65,65,0,0,0,0,14,5,15,10,8,65,48,1,1,1,5,2,3,8,5,2,1,2,2,1,0.133333333333333,0,0,0,0.1,0.361111111111111,0.321428571428571,0.535714285714286,1,0.535714285714286,24,3,3,3,0.688888888888889,0.8,0.488888888888889,0.38,0.777777777777778,0.666666666666667,0,0.321428571428571,0,0,0,931.641947859252,4,4,0,0,4,0,0,0,13,0,0,0,0,6,13,0,4,0,9,10,6,29,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/configuration/VisorTracingConfigurationOperation.java,org.apache.ignite.internal.commandline.configuration.VisorTracingConfigurationOperation,11,11,0,0,0,0,6,6,3,3,2,11,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.41666666666667,0.333333333333333,0,0.0555555555555556,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/configuration/VisorTracingConfigurationTask.java,org.apache.ignite.internal.commandline.configuration.VisorTracingConfigurationTask,84,84,0,0,0,0,5,1,8,1,1,84,47,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,34,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/configuration/VisorTracingConfigurationTaskArg.java,org.apache.ignite.internal.commandline.configuration.VisorTracingConfigurationTaskArg,36,36,0,0,0,0,16,2,18,6,8,36,17,2,0,2,5,5,0,3,12,3,2,0,0,1,0.33333333333333304,0,0,0,0.166666666666667,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,9,3,3,3,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.4,0,0.166666666666667,0,0,3,0.0,5,1,0,0,0,0,0,0,15,0,0,0,10,5,5,0,1,2,6,1,2,36,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/configuration/VisorTracingConfigurationTaskResult.java,org.apache.ignite.internal.commandline.configuration.VisorTracingConfigurationTaskResult,36,36,0,0,0,0,12,3,11,6,6,37,19,1,0,1,2,2,0,4,5,2,1,0,0,1,0.181818181818182,0,0,0,0.166666666666667,0.5,0.5,0.5,0,0.5,5,0,2,2,0.8,0.666666666666667,0.666666666666667,0.333333333333333,0.8,0.8,0,0.5,0,0,0,0.0,5,2,0,0,0,0,0,0,19,0,0,0,0,12,19,0,2,2,4,29,12,31,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/diagnostic/DiagnosticCommand.java,org.apache.ignite.internal.commandline.diagnostic.DiagnosticCommand,52,52,0,0,0,0,1,1,6,6,5,52,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.1,0.3,0.3,2,0.3,12,9,4,3,0.6,0.577777777777778,0.266666666666667,0.5,0.4,0.4,1,0.3,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,10,12,0,1,0,7,0,10,16,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/diagnostic/DiagnosticSubCommand.java,org.apache.ignite.internal.commandline.diagnostic.DiagnosticSubCommand,26,26,0,0,0,0,4,4,6,6,4,26,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0,0.266666666666667,0.4,1,0.4,11,7,3,2,0.95,0.6,0.333333333333333,0.208333333333333,0.6,0.6,0,0.266666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,0,6,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/diagnostic/PageLocksCommand.java,org.apache.ignite.internal.commandline.diagnostic.PageLocksCommand,121,121,0,0,0,0,2,2,6,6,5,123,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.1,0.3,0.3,2,0.3,12,9,4,3,0.8,0.616666666666667,0.266666666666667,0.333333333333333,0.4,0.4,0,0.3,0,0,0,0.0,16,2,0,0,0,0,0,0,45,0,0,0,0,20,45,0,2,0,7,0,20,44,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/encryption/EncryptionCommand.java,org.apache.ignite.internal.commandline.encryption.EncryptionCommand,58,58,0,0,0,0,3,3,6,6,5,59,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.1,0.266666666666667,0.4,0,0.4,11,7,3,3,0.733333333333333,0.616666666666667,0.266666666666667,0.388888888888889,0.6,0.6,0,0.266666666666667,0,0,0,0.0,9,2,0,0,0,0,0,0,19,0,0,0,0,9,19,0,2,0,7,0,9,28,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/encryption/EncryptionSubcommand.java,org.apache.ignite.internal.commandline.encryption.EncryptionSubcommand,18,18,0,0,0,0,3,3,5,5,3,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.3,0.3,1,0.3,7,4,3,2,1,0.5,0.4,0.2,0.5,0.5,0,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/meta/MetadataCommand.java,org.apache.ignite.internal.commandline.meta.MetadataCommand,60,60,0,0,0,0,1,1,7,7,4,65,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,4,4,0.5,0.650793650793651,0.285714285714286,0.571428571428571,0.5,0.5,0,0.285714285714286,0,0,0,0.0,10,0,0,0,0,0,0,0,21,0,0,0,0,14,21,0,0,0,6,1,14,22,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/meta/MetadataSubCommandsList.java,org.apache.ignite.internal.commandline.meta.MetadataSubCommandsList,30,30,0,0,0,0,7,7,7,7,4,30,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.133333333333333,0.333333333333333,0.476190476190476,1,0.476190476190476,14,7,3,2,1.02380952380952,0.650793650793651,0.380952380952381,0.122448979591837,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,0,7,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/meta/subcommands/MetadataAbstractSubCommand.java,org.apache.ignite.internal.commandline.meta.subcommands.MetadataAbstractSubCommand,60,60,0,0,0,0,2,2,9,9,9,61,38,0,1,0,4,0,4,9,0,0,0,4,4,0,0.0,6,0,6,0.166666666666667,-0.107142857142857,0.3,0.3,7,0.3,35,34,8,4,1,0.703703703703704,0.138888888888889,0.111111111111111,0.25,0.25,-0.333333333333331,0.3,0,0,0,1073.7582470667098,11,2,0,0,3,0,0,0,13,0,0,0,0,5,13,0,2,0,12,0,5,15,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/meta/subcommands/MetadataDetailsCommand.java,org.apache.ignite.internal.commandline.meta.subcommands.MetadataDetailsCommand,39,39,0,0,0,0,2,0,12,4,3,39,22,1,0,1,1,1,0,3,8,1,1,0,0,1,0.0833333333333333,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,9,0,0,0,0,0,0,0,13,0,0,0,2,11,11,0,0,0,5,0,10,34,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/meta/subcommands/MetadataHelpCommand.java,org.apache.ignite.internal.commandline.meta.subcommands.MetadataHelpCommand,18,18,0,0,0,0,0,0,5,5,3,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,5,0,2,17,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/meta/subcommands/MetadataListCommand.java,org.apache.ignite.internal.commandline.meta.subcommands.MetadataListCommand,22,22,0,0,0,0,2,0,12,4,3,22,11,1,0,1,1,1,0,3,8,1,1,0,0,1,0.0833333333333333,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,6,0,0,0,0,0,0,0,9,0,0,0,2,8,7,0,0,0,5,0,7,26,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/meta/subcommands/MetadataRemoveCommand.java,org.apache.ignite.internal.commandline.meta.subcommands.MetadataRemoveCommand,55,55,0,0,0,0,4,2,13,5,5,55,36,1,0,1,1,1,0,4,8,1,1,0,0,1,0.0769230769230769,2,2,0,0.25,-0.5,0,0,0,0,9,8,4,4,0.875,0.55,0.1,0.3,0.25,0.25,0,0,0,0,1,0.0,7,2,0,0,0,0,0,0,18,0,0,0,1,14,17,0,2,0,8,0,13,35,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/meta/subcommands/MetadataUpdateCommand.java,org.apache.ignite.internal.commandline.meta.subcommands.MetadataUpdateCommand,36,36,0,0,0,0,3,1,13,5,4,36,24,1,0,1,1,1,0,4,8,1,1,0,0,1,0.0769230769230769,2,2,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,7,11,0,1,0,7,0,7,25,0
modules/core/src/main/java/org/apache/ignite/internal/commandline/meta/tasks/MetadataInfoTask.java,org.apache.ignite.internal.commandline.meta.tasks.MetadataInfoTask,33,33,0,0,0,0,5,1,9,2,2,33,21,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,4,0,3,35,0
