relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/GroupDTO.java,org.apache.openmeetings.db.dto.user.GroupDTO,46,46,0,0,0,0,4,4,10,10,6,46,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,0.222222222222222,0.321428571428571,0.75,2,0.75,29,13,3,2,0.777777777777778,0.768888888888889,0.377777777777778,0.3,0.8888888888888891,0.444444444444444,0,0.321428571428571,0,0,0,0.0,2,3,0,0,0,0,0,0,9,0,0,0,0,6,9,0,3,0,11,0,6,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/OAuthUser.java,org.apache.openmeetings.db.dto.user.OAuthUser,72,72,0,0,0,0,7,7,7,7,8,72,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,1,1,0,1,11,1,3,2,0.833333333333333,0.657142857142857,0.523809523809524,0.285714285714286,0.666666666666667,0.5,1,1,0,0,0,0.0,1,6,0,0,0,0,0,0,3,0,0,0,0,3,3,0,6,1,13,29,3,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/UserDTO.java,org.apache.openmeetings.db.dto.user.UserDTO,171,171,0,0,0,0,14,14,33,33,19,171,131,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0575757575757576,0.12298387096774198,0.197849462365591,0.873118279569893,5,0.873118279569893,438,348,5,2,0.890625,0.898863636363636,0.17613636363636398,0.136363636363636,0.9375,0.5,0.555555555555566,0.197849462365591,0,0,0,0.0,7,13,0,0,0,0,0,0,58,0,0,0,0,33,58,2,13,11,35,45,33,75,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/UserSearchResult.java,org.apache.openmeetings.db.dto.user.UserSearchResult,41,41,0,0,0,0,4,4,10,10,5,41,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.761111111111111,0.266666666666667,0.3,0.8888888888888891,0.555555555555556,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,1,9,0,6,27,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/HistoricalEntity.java,org.apache.openmeetings.db.entity.HistoricalEntity,41,41,0,0,0,0,4,4,8,8,3,41,21,0,2,0,0,0,0,8,0,0,0,16,21,0,0.0,0,0,0,0.1875,0.0,0.25,0.25,0,0.25,21,14,3,3,0.857142857142857,0.660714285714286,0.25,0.25,0.28571428571428603,0.14285714285714302,0,0.25,0,0,0,2213.85344691628,2,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,4,73,0,8,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/ChatMessage.java,org.apache.openmeetings.db.entity.basic.ChatMessage,106,106,0,0,0,0,10,10,18,18,9,106,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.860877684407096,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-1,0.0588235294117647,0,0,0,0.0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,16,20,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Client.java,org.apache.openmeetings.db.entity.basic.Client,457,457,0,0,0,0,18,18,55,55,32,457,303,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.0331550802139037,0.0852550663871419,0.130624092888244,0.71988388969521,23,0.71988388969521,1318,1151,9,6,0.938271604938272,0.935987324222618,0.118518518518519,0.0787878787878788,0.87037037037037,0.462962962962963,-0.670329670329683,0.130624092888244,0,0,0,0.0,9,12,0,0,0,0,0,0,20,0,0,0,0,17,20,1,12,74,45,260,17,74,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Configuration.java,org.apache.openmeetings.db.entity.basic.Configuration,105,105,0,0,0,0,12,8,29,21,10,105,52,1,0,1,0,0,0,21,8,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,0.147368421052632,0.228571428571429,0.514285714285714,0,0.514285714285714,162,114,4,4,0.9,0.83047619047619,0.22857142857142895,0.142857142857143,0.7,0.25,0.2,0.228571428571429,0,0,0,0.0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,19,43,0,29,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/MailMessage.java,org.apache.openmeetings.db.entity.basic.MailMessage,113,113,0,0,0,0,16,12,30,22,19,113,66,1,0,1,0,0,0,22,8,0,1,0,0,1,0.0,0,0,0,0.0844155844155844,0.00476190476190476,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,211,191,7,5,0.944444444444444,0.857142857142857,0.0952380952380952,0.0984848484848485,0.6190476190476191,0.28571428571428603,1,0.0526315789473684,0,0,0,0.0,2,9,0,0,0,0,0,0,2,0,0,0,0,2,2,0,9,11,25,23,2,32,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/WsClient.java,org.apache.openmeetings.db.entity.basic.WsClient,55,55,0,0,0,0,4,4,7,7,3,55,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.5333333333333329,0.533333333333333,1,0,1,7,0,1,1,0.708333333333333,0.714285714285714,0.666666666666667,0.392857142857143,1.0,1.0,0,0.533333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,7,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/Appointment.java,org.apache.openmeetings.db.entity.calendar.Appointment,289,289,0,0,0,0,31,27,58,50,26,289,150,1,0,1,0,0,0,50,8,0,1,0,0,1,0.0,0,0,0,0.0472727272727273,-0.00170068027210884,0.0383673469387755,0.182857142857143,0,0.182857142857143,1178,1131,16,16,0.977324263038549,0.910649350649351,0.0383673469387755,0.0422222222222222,0.408163265306122,0.0612244897959184,-0.68316831683167,0.0383673469387755,0,0,1,0.0,12,20,0,0,0,0,0,0,4,0,0,0,1,4,3,4,20,77,47,270,3,62,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/MeetingMember.java,org.apache.openmeetings.db.entity.calendar.MeetingMember,70,70,0,0,0,0,11,7,20,12,6,70,32,1,0,1,0,0,0,12,8,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.833333333333333,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,46,0,20,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/OmCalendar.java,org.apache.openmeetings.db.entity.calendar.OmCalendar,74,74,0,0,0,0,11,7,21,13,6,74,35,1,0,1,0,0,0,13,8,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.0909090909090909,0.230769230769231,1,0,1,60,42,1,1,0.869047619047619,0.788461538461538,0.23076923076923106,0.197802197802198,1.0,0.166666666666667,1,0.230769230769231,0,0,1,0.0,4,6,0,0,0,0,0,0,2,0,0,0,1,2,1,2,6,31,13,70,1,23,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/BaseFileItem.java,org.apache.openmeetings.db.entity.file.BaseFileItem,287,287,0,0,0,0,20,16,47,39,19,287,159,1,1,1,5,0,5,39,8,0,1,5,5,1,0.0,0,0,0,0.0608974358974359,0.015647226173542,0.116059379217274,0.244264507422402,15,0.244264507422402,699,657,15,11,0.960526315789474,0.888663967611336,0.0661268556005398,0.0641025641025641,0.473684210526316,0.236842105263158,-0.346153846153845,0.116059379217274,0,0,2,6567.47654212097,6,13,0,0,4,0,0,0,6,0,0,0,2,6,4,3,13,52,34,372,4,54,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileItem.java,org.apache.openmeetings.db.entity.file.FileItem,32,32,0,0,0,0,23,3,51,6,3,32,16,2,0,2,2,2,0,4,45,2,2,0,0,1,0.0784313725490196,0,0,0,0.25,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.933333333333333,0.566666666666667,0.133333333333333,0.222222222222222,0.2,0.2,0,0.133333333333333,0,0,2,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,2,0,1,2,25,4,13,0,60,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileItemLog.java,org.apache.openmeetings.db.entity.file.FileItemLog,77,77,0,0,0,0,9,9,16,16,7,77,48,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0875,-0.0285714285714286,0.116666666666667,0.166666666666667,1,0.166666666666667,109,98,7,6,0.940740740740741,0.831666666666667,0.1,0.118055555555556,0.33333333333333304,0.2,-1,0.116666666666667,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,12,6,0,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/label/OmLanguage.java,org.apache.openmeetings.db.entity.label.OmLanguage,15,15,0,0,0,0,3,3,3,3,1,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1.0,1.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,2,6,1,4,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/label/StringLabel.java,org.apache.openmeetings.db.entity.label.StringLabel,28,28,0,0,0,0,1,1,6,6,5,28,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/log/ConferenceLog.java,org.apache.openmeetings.db.entity.log.ConferenceLog,86,86,0,0,0,0,10,10,18,18,9,86,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.815686274509804,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.333333333333333,0.0588235294117647,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,16,9,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/Recording.java,org.apache.openmeetings.db.entity.record.Recording,105,105,0,0,0,0,29,9,63,19,10,105,49,2,0,2,3,3,0,16,44,3,2,0,0,1,0.0952380952380952,0,0,0,0.087719298245614,-0.0588235294117647,0.0467836257309941,0.0467836257309941,1,0.0467836257309941,163,155,11,10,0.95679012345679,0.834307992202729,0.0526315789473684,0.0935672514619883,0.0555555555555556,0.0555555555555556,-0.666666666666676,0.0467836257309941,0,0,2,0.0,6,6,0,0,0,0,0,0,3,0,0,0,3,2,0,3,6,33,12,48,0,72,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/RecordingChunk.java,org.apache.openmeetings.db.entity.record.RecordingChunk,103,103,0,0,0,0,13,9,25,17,8,103,46,1,0,1,0,0,0,17,8,0,1,0,0,1,0.0,0,0,0,0.0784313725490196,-0.05,0.0735294117647059,0.0735294117647059,0,0.0735294117647059,126,116,8,8,0.944444444444444,0.848039215686274,0.0735294117647059,0.111111111111111,0.125,0.125,-1,0.0735294117647059,0,0,0,0.0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,16,41,0,25,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Invitation.java,org.apache.openmeetings.db.entity.room.Invitation,170,170,0,0,0,0,24,20,38,30,15,171,99,1,0,1,0,0,0,30,8,0,1,0,0,1,0.0,0,0,0,0.05,0.0270935960591133,0.037037037037037,0.037037037037037,0,0.037037037037037,395,355,3,3,0.963793103448276,0.902758620689655,0.0919540229885057,0.0683333333333333,0.8965517241379308,0.482758620689655,-0.799999999999981,0.037037037037037,0,0,6,0.0,5,16,0,0,0,0,0,0,9,0,0,0,9,6,0,2,16,26,22,136,0,38,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Room.java,org.apache.openmeetings.db.entity.room.Room,410,410,0,0,0,0,39,35,75,67,34,410,196,1,0,1,0,0,0,67,8,0,1,0,0,1,0.0,0,0,0,0.0422885572139304,-0.008857808857808859,0.0212573496155586,0.0266847580280416,0,0.0266847580280416,2164,2117,29,29,0.985281385281385,0.924543946932007,0.0212573496155586,0.0294243070362473,0.0909090909090909,0.0454545454545455,-0.194570135746616,0.0212573496155586,0,0,0,0.0,9,16,0,0,0,0,0,0,3,0,0,0,0,1,3,9,16,65,37,330,1,76,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomFile.java,org.apache.openmeetings.db.entity.room.RoomFile,55,55,0,0,0,0,5,5,10,10,7,55,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,35,25,3,3,0.866666666666667,0.607407407407407,0.222222222222222,0.22,0.666666666666667,0.33333333333333304,-1,0.142857142857143,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,15,0,10,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomGroup.java,org.apache.openmeetings.db.entity.room.RoomGroup,47,47,0,0,0,0,4,4,8,8,5,47,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0,0.2,0.2,0,0.2,21,14,3,3,0.857142857142857,0.630952380952381,0.25,0.25,0.5714285714285711,0.28571428571428603,-1,0.2,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,6,0,8,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomModerator.java,org.apache.openmeetings.db.entity.room.RoomModerator,47,47,0,0,0,0,9,5,16,8,4,47,22,1,0,1,0,0,0,8,8,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.14285714285714302,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.914285714285714,0.69047619047619,0.14285714285714302,0.2,0.14285714285714302,0.14285714285714302,0,0.142857142857143,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,0,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomPoll.java,org.apache.openmeetings.db.entity.room.RoomPoll,126,126,0,0,0,0,12,12,18,18,9,126,63,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.970588235294118,0.876633986928105,0.0588235294117647,0.0833333333333333,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,0,0,0,0.0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,16,12,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomPollAnswer.java,org.apache.openmeetings.db.entity.room.RoomPollAnswer,68,68,0,0,0,0,7,7,12,12,6,68,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.833333333333333,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,7,0,12,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/LdapConfig.java,org.apache.openmeetings.db.entity.server.LdapConfig,95,95,0,0,0,0,14,10,26,18,9,95,47,1,0,1,0,0,0,18,8,0,1,0,0,1,0.0,0,0,0,0.125,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.776143790849673,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.555555555555557,0.0588235294117647,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,14,27,0,26,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/OAuthServer.java,org.apache.openmeetings.db.entity.server.OAuthServer,173,173,0,0,0,0,18,14,36,28,15,173,86,1,0,1,0,0,0,28,8,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.037037037037037,0.105820105820106,0.862433862433862,0,0.862433862433862,338,298,2,2,0.933862433862434,0.865079365079365,0.105820105820106,0.0994897959183673,0.925925925925926,0.0740740740740741,1,0.105820105820106,0,0,1,0.0,5,12,0,0,0,0,0,0,1,0,0,0,1,1,0,0,12,13,27,113,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/RemoteSessionObject.java,org.apache.openmeetings.db.entity.server.RemoteSessionObject,78,78,0,0,0,0,7,7,18,18,9,78,58,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.25,0.147058823529412,0.175,0.875,1,0.875,117,81,3,2,0.823529411764706,0.683006535947712,0.241830065359477,0.222222222222222,0.882352941176471,0.411764705882353,1,0.175,0,0,0,0.0,1,7,0,0,0,0,0,0,7,0,0,0,0,7,7,0,7,0,17,15,7,25,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/SOAPLogin.java,org.apache.openmeetings.db.entity.server.SOAPLogin,125,125,0,0,0,0,16,16,30,30,15,125,77,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0344827586206897,0.0344827586206897,0.0344827586206897,0,0.0344827586206897,420,405,15,15,0.969827586206897,0.777586206896552,0.0344827586206897,0.0625,0.0344827586206897,0.0344827586206897,-0.866666666666662,0.0344827586206897,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,20,30,0,30,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/Sessiondata.java,org.apache.openmeetings.db.entity.server.Sessiondata,78,78,0,0,0,0,10,10,18,18,9,78,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.813071895424837,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.666666666666667,0.0588235294117647,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,14,21,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Address.java,org.apache.openmeetings.db.entity.user.Address,103,103,0,0,0,0,15,11,29,21,10,103,54,1,0,1,0,0,0,21,8,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.0210526315789474,0.114285714285714,0.514285714285714,0,0.514285714285714,186,162,4,4,0.927272727272727,0.695238095238095,0.11428571428571402,0.116883116883117,0.7,0.1,1,0.114285714285714,0,0,1,0.0,0,10,0,0,0,0,0,0,1,0,0,0,1,1,0,2,10,4,21,50,0,29,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/AsteriskSipUser.java,org.apache.openmeetings.db.entity.user.AsteriskSipUser,185,185,0,0,0,0,20,20,38,38,19,185,98,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.027027027027027,0.027027027027027,0.027027027027027,0,0.027027027027027,684,665,19,19,0.975675675675676,0.852347083926031,0.027027027027027,0.05,0.027027027027027,0.027027027027027,0.666666666666669,0.027027027027027,0,0,0,0.0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2,36,5,0,38,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Group.java,org.apache.openmeetings.db.entity.user.Group,149,149,0,0,0,0,19,15,37,29,14,149,76,1,0,1,0,0,0,29,8,0,1,0,0,1,0.0,0,0,0,0.120689655172414,-0.0264550264550265,0.0443349753694581,0.0541871921182266,0,0.0541871921182266,388,370,13,13,0.964285714285714,0.785714285714286,0.0443349753694581,0.0689655172413793,0.14285714285714302,0.0714285714285714,-0.783783783783784,0.0443349753694581,0,0,1,0.0,3,5,0,0,0,0,0,0,1,0,0,0,1,1,0,3,5,23,11,77,0,37,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/GroupUser.java,org.apache.openmeetings.db.entity.user.GroupUser,95,95,0,0,0,0,9,5,21,13,7,95,53,1,0,1,0,0,0,13,8,0,1,0,0,1,0.0,0,0,0,0.107692307692308,0.272727272727273,0.418181818181818,1,0,1,48,18,2,2,0.783333333333333,0.794871794871795,0.384615384615385,0.276923076923077,0.916666666666667,0.4166666666666671,-1,0.418181818181818,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,14,14,0,3,6,9,23,14,26,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/PrivateMessage.java,org.apache.openmeetings.db.entity.user.PrivateMessage,162,162,0,0,0,0,17,17,28,28,14,162,83,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0227920227920228,0.04,0.04,0,0.04,343,308,4,4,0.956427015250545,0.864701436130008,0.0925925925925926,0.0777310924369748,0.8148148148148149,0.444444444444444,-0.71428571428571,0.04,0,0,0,0.0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,20,27,0,28,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/PrivateMessageFolder.java,org.apache.openmeetings.db.entity.user.PrivateMessageFolder,55,55,0,0,0,0,6,6,10,10,5,55,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.696296296296296,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,10,0,10,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/User.java,org.apache.openmeetings.db.entity.user.User,440,440,0,0,0,0,41,37,74,66,32,440,226,1,0,1,0,0,0,66,8,0,1,0,0,1,0.0,0,0,0,0.0346320346320346,0.007211538461538459,0.0528846153846154,0.179807692307692,8,0.179807692307692,2069,1993,21,19,0.981288981288981,0.937262737262737,0.0372960372960373,0.0335790335790336,0.41538461538461496,0.138461538461538,0.0201342281879144,0.0528846153846154,0,0,1,0.0,21,28,0,0,0,0,0,0,27,0,0,0,1,17,26,24,28,164,59,514,16,89,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/UserContact.java,org.apache.openmeetings.db.entity.user.UserContact,76,76,0,0,0,0,8,8,14,14,7,76,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.766483516483516,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,-1,0.0769230769230769,0,0,0,0.0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,21,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/ApplicationHelper.java,org.apache.openmeetings.db.util.ApplicationHelper,92,92,0,0,0,0,2,2,8,8,7,92,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,-0.0952380952380952,0.3,0.3,10,0.3,28,28,8,3,1,0.678571428571429,0.178571428571429,0.125,0.42857142857142894,0.0,-1,0.3,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,8,12,0,1,0,9,19,8,19,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/AuthLevelUtil.java,org.apache.openmeetings.db.util.AuthLevelUtil,65,65,0,0,0,0,1,1,8,8,11,65,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,-0.0476190476190476,1,1,17,1,28,28,8,2,1,0.720238095238095,0.214285714285714,0.125,0.857142857142857,0.0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,21,0,0,0,0,21,21,0,1,0,11,25,21,23,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/DaoHelper.java,org.apache.openmeetings.db.util.DaoHelper,107,107,0,0,0,0,1,1,11,11,49,107,80,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,-0.111111111111111,0.133333333333333,0.133333333333333,9,0,55,55,11,6,1.1,0.688888888888889,0.0909090909090909,0,0.0,0.0,-0.102040816326531,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,86,0,11,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/DtoHelper.java,org.apache.openmeetings.db.util.DtoHelper,21,21,0,0,0,0,0,0,5,5,9,21,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.45,0.0,undefined,0.0,0.0,-0.600000000000001,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/FormatHelper.java,org.apache.openmeetings.db.util.FormatHelper,32,32,0,0,0,0,1,1,7,7,7,32,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.33333333333333304,0,0,0,0,21,21,7,6,1,0.650793650793651,0.0476190476190476,0.142857142857143,0.0,0.0,1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,22,0,0,0,0,13,22,0,1,0,11,14,13,20,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/LocaleHelper.java,org.apache.openmeetings.db.util.LocaleHelper,41,41,0,0,0,0,1,1,7,7,7,41,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.266666666666667,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,20,19,6,5,0.833333333333333,0.657142857142857,0.0952380952380952,0.285714285714286,0.166666666666667,0.0,1,0.0666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,13,20,7,13,0
