relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/DeliveryAnnotationsWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.DeliveryAnnotationsWriter,38,38,0,0,0,0,8,2,15,6,3,38,17,1,0,1,3,3,0,3,9,3,1,0,0,1,0.2,1,1,0,0.166666666666667,-0.2,1,1,0,1,12,9,4,4,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.2,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,6,0,0,0,3,4,3,0,1,0,1,1,2,21,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/ExactSubjectFilterConstructor.java,org.apache.qpid.amqp_1_0.type.messaging.codec.ExactSubjectFilterConstructor,26,26,0,0,0,0,2,2,4,2,2,26,11,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,5,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/ExactSubjectFilterWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.ExactSubjectFilterWriter,38,38,0,0,0,0,8,2,15,6,3,38,17,1,0,1,3,3,0,3,9,3,1,0,0,1,0.2,1,1,0,0.25,-0.2,1,1,0,1,12,9,4,4,0.8,0.566666666666667,0.2,0.333333333333333,0.4,0.2,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,4,0,0,0,3,3,1,0,1,0,1,1,1,19,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/FooterConstructor.java,org.apache.qpid.amqp_1_0.type.messaging.codec.FooterConstructor,26,26,0,0,0,0,2,2,4,2,2,26,11,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,5,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/FooterWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.FooterWriter,38,38,0,0,0,0,8,2,15,6,3,38,17,1,0,1,3,3,0,3,9,3,1,0,0,1,0.2,1,1,0,0.166666666666667,-0.2,1,1,0,1,12,9,4,4,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.2,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,6,0,0,0,3,4,3,0,1,0,1,1,2,21,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/HeaderConstructor.java,org.apache.qpid.amqp_1_0.type.messaging.codec.HeaderConstructor,125,125,0,0,0,0,2,2,4,2,7,125,50,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,6,1,5,9,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/HeaderWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.HeaderWriter,118,118,0,0,0,0,9,3,16,7,3,118,55,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.142857142857143,0,1,1,1,1,15,9,4,4,0.777777777777778,0.714285714285714,0.285714285714286,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,14,0,0,0,3,10,11,0,1,0,1,1,8,31,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/JMSSelectorFilterConstructor.java,org.apache.qpid.amqp_1_0.type.messaging.codec.JMSSelectorFilterConstructor,27,27,0,0,0,0,2,2,4,2,2,27,11,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,5,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/JMSSelectorFilterWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.JMSSelectorFilterWriter,38,38,0,0,0,0,8,2,15,6,3,38,17,1,0,1,3,3,0,3,9,3,1,0,0,1,0.2,1,1,0,0.25,-0.2,1,1,0,1,12,9,4,4,0.8,0.566666666666667,0.2,0.333333333333333,0.4,0.2,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,6,0,0,0,3,4,3,0,1,0,1,1,2,21,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/MatchingSubjectFilterConstructor.java,org.apache.qpid.amqp_1_0.type.messaging.codec.MatchingSubjectFilterConstructor,26,26,0,0,0,0,2,2,4,2,2,26,11,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,5,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/MatchingSubjectFilterWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.MatchingSubjectFilterWriter,38,38,0,0,0,0,8,2,15,6,3,38,17,1,0,1,3,3,0,3,9,3,1,0,0,1,0.2,1,1,0,0.25,-0.2,1,1,0,1,12,9,4,4,0.8,0.566666666666667,0.2,0.333333333333333,0.4,0.2,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,6,0,0,0,3,4,3,0,1,0,1,1,2,21,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/MessageAnnotationsConstructor.java,org.apache.qpid.amqp_1_0.type.messaging.codec.MessageAnnotationsConstructor,26,26,0,0,0,0,2,2,4,2,2,26,11,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,5,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/MessageAnnotationsWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.MessageAnnotationsWriter,38,38,0,0,0,0,8,2,15,6,3,38,17,1,0,1,3,3,0,3,9,3,1,0,0,1,0.2,1,1,0,0.166666666666667,-0.2,1,1,0,1,12,9,4,4,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0.2,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,6,0,0,0,3,4,3,0,1,0,1,1,2,21,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/ModifiedConstructor.java,org.apache.qpid.amqp_1_0.type.messaging.codec.ModifiedConstructor,87,87,0,0,0,0,2,2,4,2,5,87,36,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,4,1,3,7,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/ModifiedWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.ModifiedWriter,106,106,0,0,0,0,9,3,16,7,3,106,49,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.142857142857143,0,1,1,1,1,15,9,4,4,0.777777777777778,0.714285714285714,0.285714285714286,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,12,0,0,0,3,8,9,0,1,0,1,1,6,29,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/NoLocalFilterConstructor.java,org.apache.qpid.amqp_1_0.type.messaging.codec.NoLocalFilterConstructor,19,19,0,0,0,0,2,2,4,2,2,19,9,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/NoLocalFilterWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.NoLocalFilterWriter,45,45,0,0,0,0,9,3,16,7,3,45,22,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.214285714285714,-0.266666666666667,1,1,1,1,20,19,6,5,0.888888888888889,0.619047619047619,0.0952380952380952,0.238095238095238,0.166666666666667,0,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,0,1,1,1,21,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/PropertiesConstructor.java,org.apache.qpid.amqp_1_0.type.messaging.codec.PropertiesConstructor,277,277,0,0,0,0,2,2,4,2,15,277,106,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,26,0,0,0,0,13,26,0,0,0,14,1,13,17,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/PropertiesWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.PropertiesWriter,166,166,0,0,0,0,9,3,16,7,3,166,79,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.142857142857143,0,1,1,1,1,15,9,4,4,0.777777777777778,0.714285714285714,0.285714285714286,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,22,0,0,0,3,18,19,0,1,0,1,1,16,39,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/ReceivedConstructor.java,org.apache.qpid.amqp_1_0.type.messaging.codec.ReceivedConstructor,68,68,0,0,0,0,2,2,4,2,4,68,29,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,1,2,6,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/ReceivedWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.ReceivedWriter,100,100,0,0,0,0,9,3,16,7,3,100,46,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.142857142857143,0,1,1,1,1,15,9,4,4,0.777777777777778,0.714285714285714,0.285714285714286,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,11,0,0,0,3,7,8,0,1,0,1,1,5,28,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/RejectedConstructor.java,org.apache.qpid.amqp_1_0.type.messaging.codec.RejectedConstructor,50,50,0,0,0,0,3,3,4,2,3,50,23,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,1,5,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/RejectedWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.RejectedWriter,94,94,0,0,0,0,9,3,16,7,3,94,43,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.142857142857143,0,1,1,1,1,15,9,4,4,0.777777777777778,0.714285714285714,0.285714285714286,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,10,0,0,0,3,6,7,0,1,0,1,1,4,27,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/ReleasedConstructor.java,org.apache.qpid.amqp_1_0.type.messaging.codec.ReleasedConstructor,30,30,0,0,0,0,2,2,4,2,2,30,15,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/ReleasedWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.ReleasedWriter,88,88,0,0,0,0,9,3,16,7,3,88,40,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.142857142857143,-0.133333333333333,1,1,1,1,18,15,5,4,0.833333333333333,0.714285714285714,0.19047619047619,0.285714285714286,0.333333333333333,0.166666666666667,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,9,0,0,0,3,5,6,0,1,0,1,1,3,26,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/SourceConstructor.java,org.apache.qpid.amqp_1_0.type.messaging.codec.SourceConstructor,253,253,0,0,0,0,2,2,4,2,13,253,96,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,9,1,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,12,1,16,19,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/SourceWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.SourceWriter,154,154,0,0,0,0,9,3,16,7,3,154,73,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.142857142857143,0,1,1,1,1,15,9,4,4,0.777777777777778,0.714285714285714,0.285714285714286,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,20,0,0,0,3,16,17,0,1,0,1,1,14,37,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/TargetConstructor.java,org.apache.qpid.amqp_1_0.type.messaging.codec.TargetConstructor,170,170,0,0,0,0,2,2,4,2,9,170,66,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,7,1,0,0,0,0,0,0,20,0,0,0,0,10,20,0,0,0,8,1,10,14,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/messaging/codec/TargetWriter.java,org.apache.qpid.amqp_1_0.type.messaging.codec.TargetWriter,130,130,0,0,0,0,9,3,16,7,3,130,61,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.142857142857143,0,1,1,1,1,15,9,4,4,0.777777777777778,0.714285714285714,0.285714285714286,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,16,0,0,0,3,12,13,0,1,0,1,1,10,33,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/SaslChallenge.java,org.apache.qpid.amqp_1_0.type.security.SaslChallenge,33,33,0,0,0,0,1,1,4,4,2,33,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,4,0,4,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/SaslCode.java,org.apache.qpid.amqp_1_0.type.security.SaslCode,70,70,0,0,0,0,6,6,4,4,2,70,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,1,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,10,0,0,0,0,5,10,1,1,2,3,1,5,5,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/SaslInit.java,org.apache.qpid.amqp_1_0.type.security.SaslInit,67,67,0,0,0,0,3,3,8,8,4,67,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0952380952380952,0.321428571428571,0.75,0,0.75,19,10,2,2,0.714285714285714,0.75,0.321428571428571,0.375,0.857142857142857,0.285714285714286,0,0.321428571428571,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,16,0,8,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/SaslMechanisms.java,org.apache.qpid.amqp_1_0.type.security.SaslMechanisms,33,33,0,0,0,0,1,1,4,4,2,33,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,4,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/SaslOutcome.java,org.apache.qpid.amqp_1_0.type.security.SaslOutcome,50,50,0,0,0,0,2,2,6,6,3,50,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.4,0.666666666666667,0,0.666666666666667,9,3,2,2,0.6,0.666666666666667,0.4,0.5,0.8,0.4,0,0.4,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,9,0,6,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/SaslResponse.java,org.apache.qpid.amqp_1_0.type.security.SaslResponse,33,33,0,0,0,0,1,1,4,4,2,33,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3,0,4,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/codec/SaslChallengeConstructor.java,org.apache.qpid.amqp_1_0.type.security.codec.SaslChallengeConstructor,49,49,0,0,0,0,2,2,4,2,3,49,22,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,5,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/codec/SaslChallengeWriter.java,org.apache.qpid.amqp_1_0.type.security.codec.SaslChallengeWriter,94,94,0,0,0,0,9,3,16,7,3,94,43,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.142857142857143,0,1,1,1,1,15,9,4,4,0.777777777777778,0.714285714285714,0.285714285714286,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,10,0,0,0,3,6,7,0,1,0,1,1,4,27,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/codec/SaslInitConstructor.java,org.apache.qpid.amqp_1_0.type.security.codec.SaslInitConstructor,87,87,0,0,0,0,2,2,4,2,5,87,36,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,4,1,3,7,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/codec/SaslInitWriter.java,org.apache.qpid.amqp_1_0.type.security.codec.SaslInitWriter,106,106,0,0,0,0,9,3,16,7,3,106,49,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.142857142857143,0,1,1,1,1,15,9,4,4,0.777777777777778,0.714285714285714,0.285714285714286,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,12,0,0,0,3,8,9,0,1,0,1,1,6,29,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/codec/SaslMechanismsConstructor.java,org.apache.qpid.amqp_1_0.type.security.codec.SaslMechanismsConstructor,56,56,0,0,0,0,2,2,4,2,3,56,24,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,1,2,5,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/codec/SaslMechanismsWriter.java,org.apache.qpid.amqp_1_0.type.security.codec.SaslMechanismsWriter,94,94,0,0,0,0,9,3,16,7,3,94,43,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.142857142857143,0,1,1,1,1,15,9,4,4,0.777777777777778,0.714285714285714,0.285714285714286,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,10,0,0,0,3,6,7,0,1,0,1,1,4,27,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/codec/SaslOutcomeConstructor.java,org.apache.qpid.amqp_1_0.type.security.codec.SaslOutcomeConstructor,68,68,0,0,0,0,2,2,4,2,4,68,29,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,1,3,8,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/codec/SaslOutcomeWriter.java,org.apache.qpid.amqp_1_0.type.security.codec.SaslOutcomeWriter,100,100,0,0,0,0,9,3,16,7,3,100,46,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.142857142857143,0,1,1,1,1,15,9,4,4,0.777777777777778,0.714285714285714,0.285714285714286,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,11,0,0,0,3,7,8,0,1,0,1,1,5,28,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/codec/SaslResponseConstructor.java,org.apache.qpid.amqp_1_0.type.security.codec.SaslResponseConstructor,49,49,0,0,0,0,2,2,4,2,3,49,22,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,5,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/security/codec/SaslResponseWriter.java,org.apache.qpid.amqp_1_0.type.security.codec.SaslResponseWriter,94,94,0,0,0,0,9,3,16,7,3,94,43,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.142857142857143,0,1,1,1,1,15,9,4,4,0.777777777777778,0.714285714285714,0.285714285714286,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,6,1,0,0,0,0,0,0,10,0,0,0,3,6,7,0,1,0,1,1,4,27,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/transaction/Coordinator.java,org.apache.qpid.amqp_1_0.type.transaction.Coordinator,29,29,0,0,0,0,1,1,3,3,1,29,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,0,3,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/transaction/Declare.java,org.apache.qpid.amqp_1_0.type.transaction.Declare,28,28,0,0,0,0,1,1,3,3,1,28,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,3,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/transaction/Declared.java,org.apache.qpid.amqp_1_0.type.transaction.Declared,29,29,0,0,0,0,1,1,3,3,1,29,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,0,3,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/transaction/Discharge.java,org.apache.qpid.amqp_1_0.type.transaction.Discharge,45,45,0,0,0,0,2,2,5,5,2,45,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,8,0,5,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/transaction/TransactionErrors.java,org.apache.qpid.amqp_1_0.type.transaction.TransactionErrors,52,52,0,0,0,0,4,4,4,4,2,52,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
java/amqp-1-0-common/src/main/java/org/apache/qpid/amqp_1_0/type/transaction/TransactionalState.java,org.apache.qpid.amqp_1_0.type.transaction.TransactionalState,46,46,0,0,0,0,2,2,5,5,2,46,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,15,0,5,0
