relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-purge/src/main/java/org/apache/continuum/purge/DefaultPurgeConfigurationService.java,org.apache.continuum.purge.DefaultPurgeConfigurationService,366,366,0,0,0,0,5,5,31,31,48,366,151,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.134897360703812,0.151724137931034,0.455913978494624,0.875268817204301,48,0.875268817204301,385,305,10,2,0.86,0.797849462365591,0.206451612903226,0.167741935483871,0.933333333333333,0.0333333333333333,-0.512315270935961,0.455913978494624,0,0,0,0.0,8,1,0,0,0,0,0,0,54,0,0,0,0,18,54,0,1,0,56,0,18,32,0
continuum-api/src/main/java/org/apache/continuum/purge/PurgeConfigurationServiceException.java,org.apache.continuum.purge.PurgeConfigurationServiceException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,18,0,3,0
continuum-purge/src/main/java/org/apache/continuum/purge/controller/DirectoryPurgeController.java,org.apache.continuum.purge.controller.DirectoryPurgeController,43,43,0,0,0,0,2,2,3,3,4,43,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,4,0,3,6,0
continuum-purge/src/main/java/org/apache/continuum/purge/controller/DistributedDirectoryPurgeController.java,org.apache.continuum.purge.controller.DistributedDirectoryPurgeController,46,46,0,0,0,0,3,3,3,3,5,46,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,-1,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,5,0,2,6,0
continuum-purge/src/main/java/org/apache/continuum/purge/controller/RepositoryPurgeController.java,org.apache.continuum.purge.controller.RepositoryPurgeController,67,67,0,0,0,0,5,5,3,3,5,66,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.666666666666667,1,0,1,1,0,1,1,0.6,0.333333333333333,0.666666666666667,0.6,1,0.5,0,0.666666666666667,0,0,0,0.0,10,1,0,0,0,0,0,0,14,0,0,0,0,5,14,0,1,0,5,0,5,8,0
continuum-purge/src/main/java/org/apache/continuum/purge/executor/AbstractContinuumPurgeExecutor.java,org.apache.continuum.purge.executor.AbstractContinuumPurgeExecutor,37,37,0,0,0,0,1,1,2,2,4,37,22,0,1,0,0,0,0,2,0,0,0,6,6,0,0.0,6,0,6,0.5,1,1,1,6,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,969.615807919763,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
continuum-purge/src/main/java/org/apache/continuum/purge/executor/CleanAllPurgeExecutor.java,org.apache.continuum.purge.executor.CleanAllPurgeExecutor,78,78,0,0,0,0,3,2,7,5,8,78,37,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,1,1,0,0.8,0.5,1,1,9,1,6,2,2,1,0.625,0.7,0.7,0.5,1,0.25,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,8,2,3,8,0
continuum-api/src/main/java/org/apache/continuum/purge/executor/ContinuumPurgeExecutorException.java,org.apache.continuum.purge.executor.ContinuumPurgeExecutorException,16,16,0,0,0,0,0,0,3,3,4,15,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,0,3,0
continuum-purge/src/main/java/org/apache/continuum/purge/executor/DaysOldDirectoryPurgeExecutor.java,org.apache.continuum.purge.executor.DaysOldDirectoryPurgeExecutor,103,103,0,0,0,0,5,4,6,4,8,103,59,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,1,1,0,0.583333333333333,1,1,1,6,1,2,0,1,1,0.5,0.611111111111111,1,0.625,1,1,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,6,0
continuum-purge/src/main/java/org/apache/continuum/purge/executor/DaysOldRepositoryPurgeExecutor.java,org.apache.continuum.purge.executor.DaysOldRepositoryPurgeExecutor,122,122,0,0,0,0,5,4,6,4,10,121,68,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,1,1,0,0.321428571428571,0.666666666666667,1,1,12,1,2,0,1,1,0.583333333333333,0.452380952380952,0.833333333333333,0.5625,1,1,-1,1,0,0,1,0.0,2,1,0,0,0,0,0,0,9,0,0,0,3,3,6,0,1,0,8,1,2,7,0
continuum-purge/src/main/java/org/apache/continuum/purge/executor/ReleasedSnapshotsRepositoryPurgeExecutor.java,org.apache.continuum.purge.executor.ReleasedSnapshotsRepositoryPurgeExecutor,76,76,0,0,0,0,3,2,5,3,5,76,44,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,9,0,0,0,3,3,6,0,1,0,4,1,2,6,0
continuum-purge/src/main/java/org/apache/continuum/purge/executor/RetentionCountDirectoryPurgeExecutor.java,org.apache.continuum.purge.executor.RetentionCountDirectoryPurgeExecutor,86,86,0,0,0,0,3,2,6,4,7,86,46,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,1,1,0,0.583333333333333,1,1,1,6,1,2,0,1,1,0.5,0.611111111111111,1,0.625,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,6,0
continuum-purge/src/main/java/org/apache/continuum/purge/executor/RetentionCountRepositoryPurgeExecutor.java,org.apache.continuum.purge.executor.RetentionCountRepositoryPurgeExecutor,72,72,0,0,0,0,3,2,5,3,8,71,38,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,1,1,0,0.444444444444444,1,1,1,4,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,-1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,6,1,1,6,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/content/ManagedDefaultRepositoryContent.java,org.apache.continuum.purge.repository.content.ManagedDefaultRepositoryContent,273,273,0,0,0,0,7,7,17,17,21,272,147,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.156862745098039,0.366666666666667,0.807692307692308,1,30,1,85,34,5,1,0.857142857142857,0.730392156862745,0.441176470588235,0.19327731092437,1,0.6875,-0.804878048780486,0.807692307692308,0,0,0,0.0,1,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,34,0,4,19,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/content/ManagedLegacyRepositoryContent.java,org.apache.continuum.purge.repository.content.ManagedLegacyRepositoryContent,327,327,0,0,0,0,5,5,21,21,34,326,166,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.342105263157895,0.602564102564103,0.705128205128205,42,0.705128205128205,132,54,9,3,0.85,0.732275132275132,0.404761904761905,0.19047619047619,0.8,0.65,-0.874285714285714,0.602564102564103,0,0,0,0.0,1,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,0,46,0,4,22,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/scanner/DefaultRepositoryScanner.java,org.apache.continuum.purge.repository.scanner.DefaultRepositoryScanner,40,40,0,0,0,0,1,1,2,2,5,39,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1,0,0,0,0,1,1,2,1,1,0.666666666666667,1,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,4,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/scanner/RepositoryScannerInstance.java,org.apache.continuum.purge.repository.scanner.RepositoryScannerInstance,29,29,0,0,0,0,3,3,5,5,6,28,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.666666666666667,0.833333333333333,1,0,1,2,0,1,1,0.5,0.56,0.8,0.6,1,0.75,0,0.833333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,5,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/utils/FileTypes.java,org.apache.continuum.purge.repository.utils.FileTypes,48,48,0,0,0,0,3,3,4,4,2,48,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.777777777777778,0.333333333333333,0.333333333333333,0.416666666666667,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,9,0,4,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/utils/FilenameParser.java,org.apache.continuum.purge.repository.utils.FilenameParser,88,88,0,0,0,0,7,7,6,6,1,87,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.333333333333333,0.333333333333333,2,0.333333333333333,5,0,1,1,0.771428571428571,0.666666666666667,0.733333333333333,0.357142857142857,1,0.8,0,0.333333333333333,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,7,0,6,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/utils/LegacyPathParser.java,org.apache.continuum.purge.repository.utils.LegacyPathParser,102,102,0,0,0,0,1,1,1,1,1,101,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,2,0,7,7,0
continuum-purge/src/main/java/org/apache/continuum/purge/task/PurgeTask.java,org.apache.continuum.purge.task.PurgeTask,32,32,0,0,0,0,3,3,6,6,3,32,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.2,0.2,0,0.2,10,5,2,2,0.733333333333333,0.566666666666667,0.333333333333333,0.388888888888889,0.6,0.4,0,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,20,0,6,0
continuum-purge/src/main/java/org/apache/continuum/purge/task/PurgeTaskExecutor.java,org.apache.continuum.purge.task.PurgeTaskExecutor,67,67,0,0,0,0,3,3,2,2,4,66,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,1,3,0
continuum-release/src/main/java/org/apache/continuum/release/config/ContinuumPropertiesReleaseDescriptorStore.java,org.apache.continuum.release.config.ContinuumPropertiesReleaseDescriptorStore,281,281,0,0,0,0,0,0,4,4,11,281,156,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.333333333333333,0,0,6,0,6,6,4,2,undefined,0.416666666666667,0.333333333333333,undefined,0,0,-0.5,0,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,12,0,10,11,0
continuum-release/src/main/java/org/apache/continuum/release/config/ContinuumReleaseDescriptor.java,org.apache.continuum.release.config.ContinuumReleaseDescriptor,51,51,0,0,0,0,3,3,8,8,7,51,25,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.3125,-0.0476190476190476,0.285714285714286,0.285714285714286,1,0.285714285714286,23,18,4,3,0.809523809523809,0.589285714285714,0.214285714285714,0.291666666666667,0.428571428571429,0.428571428571429,1,0.285714285714286,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,21,0,8,0
continuum-core/src/main/java/org/apache/continuum/release/distributed/DistributedReleaseUtil.java,org.apache.continuum.release.distributed.DistributedReleaseUtil,206,206,0,0,0,0,39,39,33,33,57,205,122,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.424242424242424,-0.00201612903225806,0.509677419354839,0.509677419354839,112,0,528,528,33,2,1.01201923076923,0.773674242424242,0.0587121212121212,0.0186480186480186,0,0,0.566844919786097,0,0,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,75,42,0,33,0
continuum-core/src/main/java/org/apache/continuum/release/distributed/manager/DefaultDistributedReleaseManager.java,org.apache.continuum.release.distributed.manager.DefaultDistributedReleaseManager,704,704,0,0,0,0,7,7,27,27,89,704,351,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.177248677248677,0.341538461538462,0.794117647058823,1,128,1,253,155,9,1,0.846153846153846,0.787952787952788,0.39031339031339,0.185185185185185,0.961538461538462,0.230769230769231,-0.227826086956523,0.794117647058823,0,0,0,0.0,10,3,0,0,0,0,0,0,130,0,0,0,0,56,130,1,3,0,92,3,56,40,0
continuum-release/src/main/java/org/apache/continuum/release/phase/AbstractContinuumRunGoalsPhase.java,org.apache.continuum.release.phase.AbstractContinuumRunGoalsPhase,56,56,0,0,0,0,2,2,4,4,14,56,23,1,1,1,3,0,3,4,0,0,1,2,2,1,0.0,3,0,3,0.583333333333333,-1,0,0,0,0,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,-0.2,0,0,0,0,578.928884868624,3,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,18,0,2,6,0
continuum-release/src/main/java/org/apache/continuum/release/phase/RunPerformGoalsPhase.java,org.apache.continuum.release.phase.RunPerformGoalsPhase,35,35,0,0,0,0,2,0,6,3,7,34,15,2,0,2,1,1,0,2,3,1,2,0,0,1,0.33333333333333304,1,1,0,0.583333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,6,0,0,8,0
continuum-release/src/main/java/org/apache/continuum/release/phase/RunPrepareGoalsPhase.java,org.apache.continuum.release.phase.RunPrepareGoalsPhase,26,26,0,0,0,0,2,0,5,3,7,26,10,2,0,2,2,2,0,1,2,2,2,0,0,1,0.8,0,0,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0
continuum-core/src/main/java/org/apache/continuum/repository/DefaultRepositoryService.java,org.apache.continuum.repository.DefaultRepositoryService,171,171,0,0,0,0,5,5,9,9,21,170,75,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.75,1,1,9,1,8,0,2,1,0.75,0.546296296296296,0.805555555555556,0.333333333333333,1,0,-0.567567567567568,1,0,0,0,0.0,8,1,0,0,0,0,0,0,37,0,0,0,0,13,37,0,1,0,24,0,13,11,0
continuum-api/src/main/java/org/apache/continuum/repository/RepositoryServiceException.java,org.apache.continuum.repository.RepositoryServiceException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,0,3,0
continuum-base/continuum-scm/src/main/java/org/apache/continuum/scm/ContinuumScmConfiguration.java,org.apache.continuum.scm.ContinuumScmConfiguration,66,66,0,0,0,0,7,7,14,14,7,66,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.782967032967033,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,1,0.0769230769230769,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,12,63,0,14,0
continuum-base/continuum-scm/src/main/java/org/apache/continuum/scm/ContinuumScmUtils.java,org.apache.continuum.scm.ContinuumScmUtils,47,47,0,0,0,0,1,1,1,1,4,47,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,5,9,4,3,0
continuum-base/continuum-scm/src/main/java/org/apache/continuum/scm/DefaultContinuumScm.java,org.apache.continuum.scm.DefaultContinuumScm,129,129,0,0,0,0,1,1,8,8,7,130,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.571428571428571,1,1,14,1,13,0,3,1,0.285714285714286,0.660714285714286,0.678571428571429,0.75,0.714285714285714,0.714285714285714,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,12,1,1,0,14,3,12,15,0
continuum-base/continuum-scm/src/main/java/org/apache/continuum/scm/manager/ScmManager.java,org.apache.continuum.scm.manager.ScmManager,19,19,0,0,0,0,1,1,3,3,2,19,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,3,0
continuum-base/continuum-scm/src/main/java/org/apache/continuum/scm/manager/Slf4jScmLogger.java,org.apache.continuum.scm.manager.Slf4jScmLogger,69,69,0,0,0,0,1,1,16,16,16,69,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,16,0
continuum-base/continuum-scm/src/main/java/org/apache/continuum/scm/manager/spring/ScmProviderFactoryBean.java,org.apache.continuum.scm.manager.spring.ScmProviderFactoryBean,26,26,0,0,0,0,1,1,4,4,1,26,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
continuum-api/src/main/java/org/apache/continuum/taskqueue/BuildProjectTask.java,org.apache.continuum.taskqueue.BuildProjectTask,97,97,0,0,0,0,10,10,15,15,10,97,55,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0777777777777778,0.0989010989010989,0.186813186813187,0.241758241758242,8,0.241758241758242,87,69,3,2,0.921428571428571,0.847619047619048,0.219047619047619,0.14,0.857142857142857,0.785714285714286,0,0.186813186813187,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,3,3,1,4,8,9,105,3,16,0
continuum-api/src/main/java/org/apache/continuum/taskqueue/CheckOutTask.java,org.apache.continuum.taskqueue.CheckOutTask,58,58,0,0,0,0,7,7,10,10,7,58,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0555555555555556,0,0,0,0,38,31,3,3,0.888888888888889,0.8,0.155555555555556,0.2,0.777777777777778,0.777777777777778,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,12,33,0,10,0
continuum-core/src/main/java/org/apache/continuum/taskqueue/DefaultOverallBuildQueue.java,org.apache.continuum.taskqueue.DefaultOverallBuildQueue,471,471,0,0,0,0,7,7,46,46,43,471,237,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0618729096989967,0.0808080808080808,0.301449275362319,0.833816425120773,33,0.833816425120773,944,853,24,3,0.914285714285714,0.896915644741732,0.120772946859903,0.105590062111801,0.911111111111111,0.311111111111111,-0.215094339622644,0.301449275362319,0,0,0,0.0,7,5,0,0,0,0,0,0,36,0,0,0,0,29,36,1,5,0,25,25,29,59,0
continuum-api/src/main/java/org/apache/continuum/taskqueue/PrepareBuildProjectsTask.java,org.apache.continuum.taskqueue.PrepareBuildProjectsTask,57,57,0,0,0,0,6,6,10,10,6,57,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0555555555555556,0.194444444444444,0.277777777777778,1,0.277777777777778,35,25,3,2,0.833333333333333,0.8,0.244444444444444,0.25,0.888888888888889,0.888888888888889,0,0.194444444444444,0,0,0,0.0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,5,8,167,1,11,0
continuum-core/src/main/java/org/apache/continuum/taskqueue/manager/DefaultTaskQueueManager.java,org.apache.continuum.taskqueue.manager.DefaultTaskQueueManager,283,283,0,0,0,0,9,9,17,17,22,283,135,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.154411764705882,0.0416666666666667,0.19047619047619,0.19047619047619,19,0.19047619047619,118,100,8,5,0.9375,0.753676470588235,0.154411764705882,0.117647058823529,0.25,0.1875,-0.561643835616438,0.19047619047619,0,0,0,0.0,12,6,0,0,0,0,0,0,31,0,0,0,0,19,31,0,6,0,18,0,19,25,0
continuum-api/src/main/java/org/apache/continuum/taskqueue/manager/TaskQueueManagerException.java,org.apache.continuum.taskqueue.manager.TaskQueueManagerException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,17,0,3,0
continuum-core/src/main/java/org/apache/continuum/taskqueueexecutor/ParallelBuildsThreadedTaskQueueExecutor.java,org.apache.continuum.taskqueueexecutor.ParallelBuildsThreadedTaskQueueExecutor,242,242,0,0,0,0,9,9,8,8,3,243,119,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.238095238095238,0.428571428571429,0.535714285714286,0,0.535714285714286,16,4,3,3,0.936507936507937,0.75,0.428571428571429,0.180555555555556,0.714285714285714,0.714285714285714,0,0.428571428571429,0,0,0,0.0,1,7,0,0,0,0,0,0,5,0,0,0,0,4,5,3,7,0,6,6,4,11,0
continuum-commons/src/main/java/org/apache/continuum/utils/ContinuumUtils.java,org.apache.continuum.utils.ContinuumUtils,33,33,0,0,0,0,1,1,2,2,2,33,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,21,0,2,0
continuum-api/src/main/java/org/apache/continuum/utils/ProjectSorter.java,org.apache.continuum.utils.ProjectSorter,96,96,0,0,0,0,0,0,4,4,6,96,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,8,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,4,0
continuum-api/src/main/java/org/apache/continuum/utils/build/BuildTrigger.java,org.apache.continuum.utils.build.BuildTrigger,34,34,0,0,0,0,2,2,7,7,6,34,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,9,0,1,1,0.5,0.428571428571429,0.571428571428571,0.571428571428571,1,0.333333333333333,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,39,4,98,0,7,0
continuum-api/src/main/java/org/apache/continuum/utils/release/ReleaseUtil.java,org.apache.continuum.utils.release.ReleaseUtil,131,131,0,0,0,0,0,0,4,4,11,131,72,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,10,0,6,6,4,1,undefined,0.416666666666667,0.5,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,4,0
continuum-api/src/main/java/org/apache/continuum/utils/shell/DefaultShellCommandHelper.java,org.apache.continuum.utils.shell.DefaultShellCommandHelper,118,118,0,0,0,0,1,1,7,7,34,118,66,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.0666666666666667,0.0666666666666667,12,0.0666666666666667,20,19,6,5,0.833333333333333,0.535714285714286,0.142857142857143,0.285714285714286,0.166666666666667,0,-0.4,0.0666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,30,0,1,8,0
continuum-api/src/main/java/org/apache/continuum/utils/shell/ExecutionResult.java,org.apache.continuum.utils.shell.ExecutionResult,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0
continuum-webapp/src/main/java/org/apache/continuum/web/action/AbstractReleaseAction.java,org.apache.continuum.web.action.AbstractReleaseAction,88,88,0,0,0,0,10,0,45,3,5,88,44,3,1,3,0,0,0,3,42,0,3,3,3,1,0.0,1,0,1,0.555555555555556,0,undefined,undefined,5,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,undefined,0,0,3,1269.494306631,6,0,0,0,5,0,0,0,8,0,0,0,3,8,5,0,0,0,7,0,5,52,0
