relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CheckoutProjectFromScm.java,org.apache.maven.shared.release.phase.CheckoutProjectFromScm,172,172,0,0,0,0,1,1,12,3,16,172,85,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,2,2,0,0.619047619047619,-1,0,0,18,0,3,3,3,2,1,0.619047619047619,0.333333333333333,0.333333333333333,0.5,0,1,0,0,0,7,0.0,8,0,0,0,0,0,0,0,65,0,0,0,21,26,44,1,0,0,13,3,19,30,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/CreateBackupPomsPhase.java,org.apache.maven.shared.release.phase.CreateBackupPomsPhase,46,46,0,0,0,0,1,0,14,4,9,46,23,3,0,3,1,1,0,3,10,1,3,0,0,1,0.214285714285714,2,2,0,0.45,0,0.333333333333333,0.333333333333333,9,0,6,6,4,1,undefined,0.433333333333333,0.5,undefined,0,0,-0.333333333333333,0,0,0,3,0.0,5,0,0,0,0,0,0,0,15,0,0,0,6,7,9,0,0,0,6,0,4,24,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/EndReleasePhase.java,org.apache.maven.shared.release.phase.EndReleasePhase,20,20,0,0,0,0,0,0,11,2,6,20,11,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,2,2,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,6,4,4,0,0,0,4,0,2,18,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/GenerateReleasePomsPhase.java,org.apache.maven.shared.release.phase.GenerateReleasePomsPhase,376,376,0,0,0,0,3,2,28,18,61,376,216,3,0,3,1,1,0,17,10,1,3,0,0,1,0.107142857142857,2,2,0,0.2,0.0147058823529412,0.333333333333333,0.333333333333333,81,0.333333333333333,153,153,18,2,1,0.725490196078431,0.124183006535948,0.0555555555555556,0.352941176470588,0,-0.421686746987952,0.333333333333333,0,0,9,0.0,7,2,0,0,0,0,0,0,60,0,0,0,31,22,29,0,2,0,52,0,13,43,2
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/InputVariablesPhase.java,org.apache.maven.shared.release.phase.InputVariablesPhase,113,113,0,0,0,0,2,2,13,4,14,113,53,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,2,2,0,0.388888888888889,0,1,1,12,1,5,4,3,1,0.833333333333333,0.481481481481482,0.5,0.375,1,0.666666666666667,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,23,0,0,0,0,9,23,1,1,0,11,23,9,26,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/MapVersionsPhase.java,org.apache.maven.shared.release.phase.MapVersionsPhase,254,254,0,0,0,0,3,3,13,4,14,254,108,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,2,2,0,0.361111111111111,0,1,1,20,1,4,2,2,1,0.666666666666667,0.462962962962963,0.5,0.5,1,1,-0.333333333333334,1,0,0,2,0.0,7,1,0,0,0,0,0,0,34,0,0,0,7,14,27,0,1,0,12,32,12,26,4
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RemoveReleasePomsPhase.java,org.apache.maven.shared.release.phase.RemoveReleasePomsPhase,74,74,0,0,0,0,1,0,16,5,21,73,31,3,0,3,0,0,0,5,11,0,3,0,0,1,0.0,2,2,0,0.6,0,1,1,18,0,10,10,5,1,undefined,0.657142857142857,0.4,undefined,0,0,0.5,0,0,0,6,0.0,6,0,0,0,0,0,0,0,30,0,0,0,20,10,10,0,0,0,11,0,4,29,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RemoveScmTagPhase.java,org.apache.maven.shared.release.phase.RemoveScmTagPhase,18,18,0,0,0,0,0,0,11,2,6,18,7,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,2,2,0,1,1,0,0,4,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,18,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RestoreBackupPomsPhase.java,org.apache.maven.shared.release.phase.RestoreBackupPomsPhase,75,75,0,0,0,0,2,1,14,3,13,75,31,3,0,3,0,0,0,3,11,0,3,0,0,1,0.0,2,2,0,0.541666666666667,0,1,1,12,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,2,0.0,8,0,0,0,0,0,0,0,25,0,0,0,4,10,21,0,0,0,9,0,8,29,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomVersionsPhase.java,org.apache.maven.shared.release.phase.RewritePomVersionsPhase,25,25,0,0,0,0,3,0,19,4,14,25,8,3,0,3,4,4,0,0,15,4,3,0,0,1,0.631578947368421,0,0,0,0.325,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.483333333333333,0,undefined,0,0,-0.333333333333334,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForBranchPhase.java,org.apache.maven.shared.release.phase.RewritePomsForBranchPhase,166,166,0,0,0,0,4,1,21,5,23,166,78,3,0,3,3,3,0,2,16,3,3,0,0,1,0.42857142857142894,1,1,0,0.381818181818182,-0.5,undefined,undefined,16,undefined,10,10,5,4,1,0.490909090909091,0.1,0.2,0.25,0,-0.384615384615384,undefined,0,0,5,0.0,4,1,0,0,0,0,0,0,44,0,0,0,22,13,22,0,1,0,15,0,8,59,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForDevelopmentPhase.java,org.apache.maven.shared.release.phase.RewritePomsForDevelopmentPhase,73,73,0,0,0,0,4,1,19,4,14,73,30,3,0,3,4,4,0,0,15,4,3,0,0,1,0.631578947368421,0,0,0,0.325,-1,undefined,undefined,0,undefined,6,6,4,4,1,0.483333333333333,0,0.25,0,0,-0.333333333333334,undefined,0,0,5,0.0,3,1,0,0,0,0,0,0,29,0,0,0,25,7,4,0,1,0,0,0,2,56,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForReleasePhase.java,org.apache.maven.shared.release.phase.RewritePomsForReleasePhase,215,215,0,0,0,0,4,1,22,6,26,215,107,3,0,3,3,3,0,3,16,3,3,0,0,1,0.409090909090909,1,1,0,0.333333333333333,-0.3,undefined,undefined,24,undefined,15,15,6,4,1,0.539393939393939,0.133333333333333,0.166666666666667,0.2,0,-0.400000000000001,undefined,0,0,5,0.0,4,1,0,0,0,0,0,0,44,0,0,0,22,13,22,0,1,0,19,0,8,60,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunCompleteGoalsPhase.java,org.apache.maven.shared.release.phase.RunCompleteGoalsPhase,25,25,0,0,0,0,1,0,17,3,7,25,10,3,0,3,1,1,0,2,14,1,3,0,0,1,0.17647058823529396,3,3,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,2,0,1,0,0,4,2,0,27,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPerformGoalsPhase.java,org.apache.maven.shared.release.phase.RunPerformGoalsPhase,83,83,0,0,0,0,1,0,18,4,11,83,39,3,0,3,1,1,0,3,14,1,3,0,0,1,0.166666666666667,3,3,0,0.6875,-0.666666666666667,0,0,5,0,6,6,4,3,undefined,0.625,0.166666666666667,undefined,0,0,0.333333333333334,0,0,0,2,0.0,4,0,0,0,0,0,0,0,17,0,0,0,9,5,8,1,0,0,6,0,3,39,2
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPrepareGoalsPhase.java,org.apache.maven.shared.release.phase.RunPrepareGoalsPhase,25,25,0,0,0,0,1,0,17,3,7,25,10,3,0,3,1,1,0,2,14,1,3,0,0,1,0.17647058823529396,3,3,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,2,0,1,0,0,4,2,0,27,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmBranchPhase.java,org.apache.maven.shared.release.phase.ScmBranchPhase,74,74,0,0,0,0,1,1,12,3,10,74,40,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,2,2,0,0.555555555555556,0,1,1,4,0,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0,0,-5.55111512312578e-16,0,0,0,4,0.0,7,0,0,0,0,0,0,0,30,0,0,0,12,11,18,0,0,0,7,0,7,24,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCheckModificationsPhase.java,org.apache.maven.shared.release.phase.ScmCheckModificationsPhase,90,90,0,0,0,0,2,2,11,2,9,89,46,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,2,2,0,0.75,1,1,1,7,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,3,0.0,7,1,0,0,0,0,0,0,25,0,0,0,9,9,16,0,1,0,7,0,6,23,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitDevelopmentPhase.java,org.apache.maven.shared.release.phase.ScmCommitDevelopmentPhase,50,50,0,0,0,0,5,1,19,2,6,49,17,3,0,3,1,1,0,1,17,1,3,0,0,1,0.157894736842105,0,0,0,0.6,1,undefined,undefined,2,undefined,1,1,2,1,1,0.2,1,0.5,1,0,0,undefined,0,0,6,0.0,5,1,0,0,0,0,0,0,21,0,0,0,21,6,0,0,1,0,1,0,0,35,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitPreparationPhase.java,org.apache.maven.shared.release.phase.ScmCommitPreparationPhase,49,49,0,0,0,0,5,1,19,3,7,49,17,3,0,3,2,2,0,1,16,2,3,0,0,1,0.315789473684211,0,0,0,0.466666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.466666666666667,0,0.333333333333333,0,0,1,undefined,0,0,6,0.0,6,1,0,0,0,0,0,0,24,0,0,0,22,7,2,0,1,0,1,0,1,36,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmTagPhase.java,org.apache.maven.shared.release.phase.ScmTagPhase,105,105,0,0,0,0,1,1,12,3,11,105,48,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,2,2,0,0.523809523809524,0,1,1,4,0,3,3,3,1,1,0.428571428571429,0.666666666666667,0.333333333333333,0,0,0,0,0,0,4,0.0,8,0,0,0,0,0,0,0,38,0,0,0,12,13,26,0,0,0,8,0,9,29,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ClearCaseScmTranslator.java,org.apache.maven.shared.release.scm.ClearCaseScmTranslator,23,23,0,0,0,0,0,0,3,3,7,23,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,3,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/CvsScmTranslator.java,org.apache.maven.shared.release.scm.CvsScmTranslator,23,23,0,0,0,0,0,0,3,3,7,23,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,3,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/DefaultScmRepositoryConfigurator.java,org.apache.maven.shared.release.scm.DefaultScmRepositoryConfigurator,129,129,0,0,0,0,2,2,5,5,10,129,65,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,1,1,8,1,7,4,3,1,0.75,0.5,0.5,0.4,1,0.75,-1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,13,0,5,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/GitScmTranslator.java,org.apache.maven.shared.release.scm.GitScmTranslator,15,15,0,0,0,0,0,0,3,3,7,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,3,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/HgScmTranslator.java,org.apache.maven.shared.release.scm.HgScmTranslator,15,15,0,0,0,0,0,0,3,3,7,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,3,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/IdentifiedScm.java,org.apache.maven.shared.release.scm.IdentifiedScm,13,13,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/JazzScmTranslator.java,org.apache.maven.shared.release.scm.JazzScmTranslator,30,30,0,0,0,0,0,0,3,3,7,30,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,3,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ReleaseScmCommandException.java,org.apache.maven.shared.release.scm.ReleaseScmCommandException,9,9,0,0,0,0,0,0,2,1,2,9,3,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,6,2,9,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ReleaseScmRepositoryException.java,org.apache.maven.shared.release.scm.ReleaseScmRepositoryException,21,21,0,0,0,0,0,0,3,2,3,21,11,2,0,2,0,0,0,2,1,0,2,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,8,4,10,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/SubversionScmTranslator.java,org.apache.maven.shared.release.scm.SubversionScmTranslator,17,17,0,0,0,0,0,0,3,3,7,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,3,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/util/PomFinder.java,org.apache.maven.shared.release.util.PomFinder,203,203,0,0,0,0,2,2,4,4,6,203,111,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,3,0,2,1,0.5,0.444444444444444,0.833333333333333,0.625,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,1,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,8,8,7,11,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/util/ReleaseUtil.java,org.apache.maven.shared.release.util.ReleaseUtil,182,182,0,0,0,0,4,4,13,13,19,182,101,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.186813186813187,-0.0757575757575758,0.0454545454545455,0.0454545454545455,13,0.0303030303030303,78,78,13,6,1,0.6996336996337,0.0897435897435897,0.0769230769230769,0.0833333333333333,0,-0.666666666666668,0.0303030303030303,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,26,91,1,14,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/versions/DefaultVersionInfo.java,org.apache.maven.shared.release.versions.DefaultVersionInfo,246,246,0,0,0,0,19,19,18,18,17,247,136,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.220588235294118,0.345454545454545,0.454545454545455,33,0.454545454545455,111,69,5,1,0.907120743034056,0.797385620915033,0.30718954248366,0.14327485380117,0.882352941176471,0.764705882352941,0.285714285714288,0.345454545454545,0,0,0,0.0,1,12,0,0,0,0,0,0,2,0,0,0,0,1,2,0,12,0,26,37,1,19,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/versions/VersionParseException.java,org.apache.maven.shared.release.versions.VersionParseException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0
maven-release-plugin/src/it/setup/maven-wagon-provider-dummy/src/main/java/org/apache/maven/wagon/providers/dummy/DummyWagonProvider.java,org.apache.maven.wagon.providers.dummy.DummyWagonProvider,111,111,0,0,0,0,0,0,28,28,33,110,39,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,-0.0769230769230769,0,0,0,0,378,378,28,28,undefined,0.808802308802309,0,undefined,0,0,-0.863636363636363,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,28,0
