relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RemoveScmTagPhase.java,org.apache.maven.shared.release.phase.RemoveScmTagPhase,18,18,0,0,0,0,0,0,10,2,6,18,7,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,1,1,0,0,4,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,17,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RestoreBackupPomsPhase.java,org.apache.maven.shared.release.phase.RestoreBackupPomsPhase,75,75,0,0,0,0,2,1,13,3,13,75,31,3,0,3,0,0,0,3,10,0,3,0,0,1,0.0,2,2,0,0.541666666666667,0,1,1,12,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,2,0.0,8,0,0,0,0,0,0,0,25,0,0,0,4,10,21,0,0,0,9,0,8,28,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomVersionsPhase.java,org.apache.maven.shared.release.phase.RewritePomVersionsPhase,23,23,0,0,0,0,3,0,17,4,14,23,8,3,0,3,4,4,0,0,13,4,3,0,0,1,0.7058823529411771,0,0,0,0.325,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.483333333333333,0,undefined,0,0,-0.333333333333334,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForBranchPhase.java,org.apache.maven.shared.release.phase.RewritePomsForBranchPhase,161,161,0,0,0,0,4,1,20,5,23,161,77,3,0,3,2,2,0,3,15,2,3,0,0,1,0.3,2,2,0,0.381818181818182,-0.5,undefined,undefined,16,undefined,10,10,5,4,1,0.490909090909091,0.1,0.2,0.25,0,-0.384615384615384,undefined,0,0,4,0.0,4,1,0,0,0,0,0,0,42,0,0,0,20,12,22,0,1,0,17,0,8,59,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForDevelopmentPhase.java,org.apache.maven.shared.release.phase.RewritePomsForDevelopmentPhase,68,68,0,0,0,0,4,1,18,4,14,68,30,3,0,3,3,3,0,1,14,3,3,0,0,1,0.5,1,1,0,0.325,-1,undefined,undefined,0,undefined,6,6,4,4,1,0.483333333333333,0,0.25,0,0,-0.333333333333334,undefined,0,0,5,0.0,3,1,0,0,0,0,0,0,29,0,0,0,25,7,4,0,1,0,2,0,2,56,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForReleasePhase.java,org.apache.maven.shared.release.phase.RewritePomsForReleasePhase,210,210,0,0,0,0,4,1,20,6,26,210,106,3,0,3,3,3,0,3,14,3,3,0,0,1,0.45,1,1,0,0.333333333333333,-0.3,undefined,undefined,24,undefined,15,15,6,4,1,0.539393939393939,0.133333333333333,0.166666666666667,0.2,0,-0.400000000000001,undefined,0,0,4,0.0,4,1,0,0,0,0,0,0,42,0,0,0,20,12,22,0,1,0,19,0,8,60,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunCompleteGoalsPhase.java,org.apache.maven.shared.release.phase.RunCompleteGoalsPhase,25,25,0,0,0,0,1,0,16,3,7,25,10,3,0,3,1,1,0,2,13,1,3,0,0,1,0.1875,3,3,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,2,0,1,0,0,4,2,0,26,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPerformGoalsPhase.java,org.apache.maven.shared.release.phase.RunPerformGoalsPhase,66,66,0,0,0,0,1,0,16,3,7,66,32,3,0,3,1,1,0,2,13,1,3,0,0,1,0.1875,3,3,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,4,0,0,0,0,0,0,0,17,0,0,0,9,5,8,1,0,0,4,0,3,37,3
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPrepareGoalsPhase.java,org.apache.maven.shared.release.phase.RunPrepareGoalsPhase,25,25,0,0,0,0,1,0,16,3,7,25,10,3,0,3,1,1,0,2,13,1,3,0,0,1,0.1875,3,3,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,2,0,1,0,0,4,2,0,26,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmBranchPhase.java,org.apache.maven.shared.release.phase.ScmBranchPhase,74,74,0,0,0,0,1,1,11,3,10,74,40,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,2,2,0,0.555555555555556,0,1,1,4,0,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0,0,-5.55111512312578e-16,0,0,0,4,0.0,7,0,0,0,0,0,0,0,30,0,0,0,12,11,18,0,0,0,7,0,7,23,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCheckModificationsPhase.java,org.apache.maven.shared.release.phase.ScmCheckModificationsPhase,85,85,0,0,0,0,2,2,10,2,9,85,45,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,2,2,0,0.75,1,1,1,7,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,2,0.0,7,1,0,0,0,0,0,0,22,0,0,0,6,8,16,0,1,0,7,0,6,22,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitDevelopmentPhase.java,org.apache.maven.shared.release.phase.ScmCommitDevelopmentPhase,50,50,0,0,0,0,5,1,18,2,6,49,17,3,0,3,1,1,0,1,16,1,3,0,0,1,0.166666666666667,0,0,0,0.6,1,undefined,undefined,2,undefined,1,1,2,1,1,0.2,1,0.5,1,0,0,undefined,0,0,6,0.0,5,1,0,0,0,0,0,0,21,0,0,0,21,6,0,0,1,0,1,0,0,34,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitPreparationPhase.java,org.apache.maven.shared.release.phase.ScmCommitPreparationPhase,49,49,0,0,0,0,5,1,19,3,7,49,17,3,0,3,1,1,0,2,16,1,3,0,0,1,0.157894736842105,1,1,0,0.466666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.466666666666667,0,0.333333333333333,0,0,1,undefined,0,0,6,0.0,6,1,0,0,0,0,0,0,24,0,0,0,22,7,2,0,1,0,3,0,1,35,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmTagPhase.java,org.apache.maven.shared.release.phase.ScmTagPhase,105,105,0,0,0,0,1,1,11,3,11,105,48,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,2,2,0,0.523809523809524,0,1,1,4,0,3,3,3,1,1,0.428571428571429,0.666666666666667,0.333333333333333,0,0,0,0,0,0,4,0.0,8,0,0,0,0,0,0,0,38,0,0,0,12,13,26,0,0,0,8,0,9,28,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ClearCaseScmTranslator.java,org.apache.maven.shared.release.scm.ClearCaseScmTranslator,23,23,0,0,0,0,0,0,3,3,7,23,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/CvsScmTranslator.java,org.apache.maven.shared.release.scm.CvsScmTranslator,23,23,0,0,0,0,0,0,3,3,7,23,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/DefaultScmRepositoryConfigurator.java,org.apache.maven.shared.release.scm.DefaultScmRepositoryConfigurator,124,124,0,0,0,0,2,2,5,5,10,124,62,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,1,1,8,1,7,4,3,1,0.75,0.5,0.5,0.4,1,0.75,-1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,12,0,5,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ReleaseScmCommandException.java,org.apache.maven.shared.release.scm.ReleaseScmCommandException,9,9,0,0,0,0,0,0,2,1,2,9,3,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,6,2,9,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ReleaseScmRepositoryException.java,org.apache.maven.shared.release.scm.ReleaseScmRepositoryException,22,22,0,0,0,0,0,0,3,2,3,22,11,2,0,2,0,0,0,2,1,0,2,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,8,4,10,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/SubversionScmTranslator.java,org.apache.maven.shared.release.scm.SubversionScmTranslator,17,17,0,0,0,0,0,0,3,3,7,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/util/PomFinder.java,org.apache.maven.shared.release.util.PomFinder,206,206,0,0,0,0,2,2,4,4,6,206,112,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,3,0,2,1,0.5,0.444444444444444,0.833333333333333,0.625,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,1,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,8,8,7,11,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/util/ReleaseUtil.java,org.apache.maven.shared.release.util.ReleaseUtil,184,184,0,0,0,0,4,4,13,13,19,184,103,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.186813186813187,-0.0757575757575758,0.0454545454545455,0.0454545454545455,13,0.0303030303030303,78,78,13,6,1,0.6996336996337,0.0897435897435897,0.0769230769230769,0.0833333333333333,0,-0.666666666666668,0.0303030303030303,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,26,90,1,14,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/versions/DefaultVersionInfo.java,org.apache.maven.shared.release.versions.DefaultVersionInfo,254,254,0,0,0,0,19,19,18,18,17,255,139,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.220588235294118,0.345454545454545,0.454545454545455,33,0.454545454545455,111,69,5,1,0.907120743034056,0.797385620915033,0.30718954248366,0.14327485380117,0.882352941176471,0.764705882352941,0.285714285714288,0.345454545454545,0,0,0,0.0,1,12,0,0,0,0,0,0,2,0,0,0,0,1,2,0,12,0,26,33,1,19,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/versions/VersionParseException.java,org.apache.maven.shared.release.versions.VersionParseException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0
