relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mahout/cf/taste/impl/common/IteratorUtils.java,org.apache.mahout.cf.taste.impl.common.IteratorUtils,49,49,0,0,0,0,0,0,4,4,4,49,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,4,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/LongPrimitiveArrayIterator.java,org.apache.mahout.cf.taste.impl.common.LongPrimitiveArrayIterator,49,49,0,0,0,0,3,3,8,8,2,48,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.19047619047619,0.476190476190476,0.476190476190476,1,0.476190476190476,18,8,4,3,0.666666666666667,0.75,0.392857142857143,0.416666666666667,0.714285714285714,0.571428571428571,0,0.476190476190476,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,8,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/PermutingIterator.java,org.apache.mahout.cf.taste.impl.common.PermutingIterator,41,41,0,0,0,0,3,3,5,5,1,41,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,1,0.333333333333333,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,6,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/RefreshHelper.java,org.apache.mahout.cf.taste.impl.common.RefreshHelper,53,53,0,0,0,0,4,4,6,6,8,53,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,0.4,0.6,5,0.6,8,1,2,1,0.7,0.533333333333333,0.533333333333333,0.416666666666667,0.8,0.6,-0.333333333333334,0.4,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,6,89,0,6,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/SamplingIterable.java,org.apache.mahout.cf.taste.impl.common.SamplingIterable,15,15,0,0,0,0,2,2,3,3,4,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,3,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,0,1,5,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/SamplingIterator.java,org.apache.mahout.cf.taste.impl.common.SamplingIterator,60,60,0,0,0,0,5,5,5,5,2,60,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,4,0,2,2,0.7,0.6,0.6,0.44,0.75,0.75,0,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,5,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/SamplingLongPrimitiveIterator.java,org.apache.mahout.cf.taste.impl.common.SamplingLongPrimitiveIterator,61,61,0,0,0,0,5,5,9,8,5,60,41,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.285714285714286,0.266666666666667,0.4,5,0.4,16,4,3,2,0.714285714285714,0.630952380952381,0.464285714285714,0.375,0.857142857142857,0.857142857142857,-1,0.266666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,9,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/WeightedRunningAverage.java,org.apache.mahout.cf.taste.impl.common.WeightedRunningAverage,60,60,0,0,0,0,2,2,11,11,9,60,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.545454545454545,0.377777777777778,0.911111111111111,1,0,1,31,7,4,1,0.5,0.454545454545455,0.490909090909091,0.545454545454545,1,1,0,0.911111111111111,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/jdbc/AbstractJDBCComponent.java,org.apache.mahout.cf.taste.impl.common.jdbc.AbstractJDBCComponent,42,42,0,0,0,0,3,3,5,5,9,42,28,0,3,0,6,0,6,5,0,0,0,3,9,0,0.0,0,0,0,0.266666666666667,-0.333333333333333,undefined,undefined,0,undefined,9,8,4,3,1,0.566666666666667,0.2,0.2,0.5,0,1,undefined,0,0,0,1606.97630208008,1,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,5,0
core/src/main/java/org/apache/mahout/cf/taste/impl/eval/AbstractDifferenceRecommenderEvaluator.java,org.apache.mahout.cf.taste.impl.eval.AbstractDifferenceRecommenderEvaluator,163,163,0,0,0,0,4,4,13,13,20,163,111,0,1,0,6,0,6,13,0,0,0,2,2,0,0.0,0,0,0,0.115384615384615,0.106060606060606,0.0833333333333333,0.0833333333333333,15,0.0833333333333333,61,44,4,2,0.791666666666667,0.788461538461538,0.243589743589744,0.269230769230769,0.75,0.416666666666667,-0.600000000000001,0.0833333333333333,0,0,0,1590.3860559297302,14,2,0,0,0,0,0,0,26,0,0,0,0,11,26,0,2,0,6,1,11,48,0
core/src/main/java/org/apache/mahout/cf/taste/impl/eval/AverageAbsoluteDifferenceRecommenderEvaluator.java,org.apache.mahout.cf.taste.impl.eval.AverageAbsoluteDifferenceRecommenderEvaluator,19,19,0,0,0,0,5,1,11,4,2,19,10,1,0,1,3,3,0,1,7,3,1,0,0,1,0.272727272727273,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,51,0
core/src/main/java/org/apache/mahout/cf/taste/impl/eval/GenericRecommenderIRStatsEvaluator.java,org.apache.mahout.cf.taste.impl.eval.GenericRecommenderIRStatsEvaluator,128,128,0,0,0,0,3,3,4,4,14,128,88,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0,1,1,8,1,5,4,3,1,1,0.484848484848485,0.5,0.25,0.333333333333333,0.333333333333333,0,1,0,0,0,0.0,22,2,0,0,0,0,0,0,31,0,0,0,0,17,31,0,2,0,3,1,17,42,0
core/src/main/java/org/apache/mahout/cf/taste/impl/eval/IRStatisticsImpl.java,org.apache.mahout.cf.taste.impl.eval.IRStatisticsImpl,44,44,0,0,0,0,3,3,7,7,4,43,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,0.666666666666667,1,2,1,10,0,2,1,0.555555555555556,0.523809523809524,0.571428571428571,0.523809523809524,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0
core/src/main/java/org/apache/mahout/cf/taste/impl/eval/LoadEvaluator.java,org.apache.mahout.cf.taste.impl.eval.LoadEvaluator,44,44,0,0,0,0,1,1,3,3,2,43,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,0,0,4,9,0
core/src/main/java/org/apache/mahout/cf/taste/impl/eval/RMSRecommenderEvaluator.java,org.apache.mahout.cf.taste.impl.eval.RMSRecommenderEvaluator,20,20,0,0,0,0,5,1,11,4,2,20,11,1,0,1,3,3,0,1,7,3,1,0,0,1,0.272727272727273,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,51,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/AbstractIDMigrator.java,org.apache.mahout.cf.taste.impl.model.AbstractIDMigrator,36,36,0,0,0,0,2,2,5,5,6,35,27,0,2,0,1,0,1,5,0,0,0,2,3,0,0.0,1,0,1,0.3,0,1,1,7,1,9,8,4,1,0.875,0.55,0.4,0.3,0.75,0.75,1,1,0,0,0,503.76842305111,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/AbstractJDBCIDMigrator.java,org.apache.mahout.cf.taste.impl.model.AbstractJDBCIDMigrator,54,54,0,0,0,0,8,6,8,3,8,53,38,1,1,1,0,0,0,3,5,0,1,1,1,1,0.0,1,1,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0.916666666666667,0.333333333333333,1,0.388888888888889,1,1,-1,1,0,0,0,266.400886134865,2,6,0,0,1,0,0,0,8,0,0,0,0,2,8,0,6,0,7,0,2,12,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/BooleanItemPreferenceArray.java,org.apache.mahout.cf.taste.impl.model.BooleanItemPreferenceArray,133,133,0,0,0,0,2,2,20,20,19,132,76,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.135714285714286,0.239766081871345,0.220588235294118,0.330882352941176,0,0.330882352941176,130,70,8,8,0.605263157894737,0.797744360902256,0.315789473684211,0.425,0.631578947368421,0.368421052631579,-0.0491803278688521,0.220588235294118,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,21,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/BooleanPreference.java,org.apache.mahout.cf.taste.impl.model.BooleanPreference,28,28,0,0,0,0,2,2,6,6,3,27,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.6,0.666666666666667,0.333333333333333,0.5,0.6,0.6,0,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/BooleanUserPreferenceArray.java,org.apache.mahout.cf.taste.impl.model.BooleanUserPreferenceArray,133,133,0,0,0,0,2,2,20,20,18,132,76,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.15,0.239766081871345,0.220588235294118,0.330882352941176,3,0.330882352941176,130,70,8,8,0.605263157894737,0.780701754385965,0.315789473684211,0.425,0.631578947368421,0.368421052631579,-0.066666666666667,0.220588235294118,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,21,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,180,180,0,0,0,0,4,4,17,17,16,180,132,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.109243697478992,0.0333333333333333,0.0879120879120879,0.0879120879120879,2,0.0879120879120879,118,100,7,5,0.84375,0.815126050420168,0.147058823529412,0.205882352941176,0.6875,0.6875,0.333333333333333,0.0879120879120879,0,0,0,0.0,10,2,0,0,0,0,0,0,69,0,0,0,0,44,69,0,2,0,10,1,44,56,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericDataModel,180,180,0,0,0,0,5,5,17,17,17,180,138,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.102941176470588,0.0166666666666667,0.0879120879120879,0.0879120879120879,9,0.0879120879120879,123,110,9,4,0.9,0.823529411764706,0.132352941176471,0.152941176470588,0.6875,0.6875,0.333333333333328,0.0879120879120879,0,0,0,0.0,11,3,0,0,0,0,0,0,55,0,0,0,0,32,55,0,3,0,10,10,32,53,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericItemPreferenceArray.java,org.apache.mahout.cf.taste.impl.model.GenericItemPreferenceArray,187,187,0,0,0,0,6,6,23,23,25,187,121,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.136645962732919,0.311688311688312,0.411764705882353,0.669117647058823,22,0.669117647058823,165,77,5,4,0.795454545454545,0.81253529079616,0.371541501976285,0.239130434782609,0.863636363636364,0.590909090909091,0.0833333333333335,0.411764705882353,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,4,1,24,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericPreference.java,org.apache.mahout.cf.taste.impl.model.GenericPreference,36,36,0,0,0,0,3,3,6,6,4,36,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.5,1,0,1,5,0,1,1,0.533333333333333,0.566666666666667,0.666666666666667,0.555555555555556,1,0.8,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,6,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericUserPreferenceArray.java,org.apache.mahout.cf.taste.impl.model.GenericUserPreferenceArray,187,187,0,0,0,0,6,6,23,23,25,186,121,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.136645962732919,0.311688311688312,0.411764705882353,0.669117647058823,22,0.669117647058823,165,77,5,4,0.795454545454545,0.81253529079616,0.371541501976285,0.239130434782609,0.863636363636364,0.590909090909091,0.0833333333333335,0.411764705882353,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,9,1,24,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/MemoryIDMigrator.java,org.apache.mahout.cf.taste.impl.model.MemoryIDMigrator,18,18,0,0,0,0,3,1,7,3,3,17,10,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,1,0,3,24,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/MySQLJDBCIDMigrator.java,org.apache.mahout.cf.taste.impl.model.MySQLJDBCIDMigrator,13,13,0,0,0,0,8,0,10,2,5,12,5,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,5,0,0,14,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/PlusAnonymousUserDataModel.java,org.apache.mahout.cf.taste.impl.model.PlusAnonymousUserDataModel,121,121,0,0,0,0,4,4,14,14,14,121,85,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.91025641025641,0.91025641025641,1,0,1,7,0,1,1,0.557692307692308,0.793040293040293,0.923076923076923,0.482142857142857,1,1,1,0.91025641025641,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,3,0,5,27,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/PlusAnonymousUserLongPrimitiveIterator.java,org.apache.mahout.cf.taste.impl.model.PlusAnonymousUserLongPrimitiveIterator,60,60,0,0,0,0,3,3,7,6,3,60,37,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.6,0.6,1,0.6,9,3,3,2,0.466666666666667,0.666666666666667,0.466666666666667,0.611111111111111,0.8,0.8,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/file/FileDataModel.java,org.apache.mahout.cf.taste.impl.model.file.FileDataModel,291,291,0,0,0,0,9,9,27,27,31,291,208,0,1,0,4,0,4,27,0,0,0,3,3,0,0.0,1,0,1,0.0864197530864197,0.28,0.978021978021978,1,52,1,255,159,5,1,0.884615384615385,0.84377967711301,0.333333333333333,0.148148148148148,0.884615384615385,0.846153846153846,-0.74137931034483,0.978021978021978,0,0,0,5332.3255982048795,10,3,0,0,6,0,0,0,46,0,0,0,0,22,46,0,3,0,20,5,22,70,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractBooleanPrefJDBCDataModel.java,org.apache.mahout.cf.taste.impl.model.jdbc.AbstractBooleanPrefJDBCDataModel,66,66,0,0,0,0,30,2,31,3,22,65,24,2,1,2,2,2,0,1,28,2,2,1,1,1,0.129032258064516,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,6,439.95612342498396,4,2,0,0,1,0,0,0,40,0,0,0,33,8,7,0,2,0,17,0,2,73,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractJDBCDataModel.java,org.apache.mahout.cf.taste.impl.model.jdbc.AbstractJDBCDataModel,551,551,0,0,0,0,28,25,31,26,61,551,376,1,2,1,2,0,2,26,5,0,1,3,4,1,0.0,0,0,0,0.119230769230769,0.27,0.538011695906433,0.614035087719298,82,0.614035087719298,238,151,6,1,0.9296,0.805230769230769,0.326153846153846,0.106153846153846,0.88,0.84,-0.616161616161617,0.538011695906433,0,0,6,11409.562600566102,15,23,0,0,8,0,0,0,93,0,0,0,6,41,87,0,23,2,55,27,35,70,1
core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/ConnectionPoolDataSource.java,org.apache.mahout.cf.taste.impl.model.jdbc.ConnectionPoolDataSource,58,58,0,0,0,0,1,1,9,9,7,58,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,9,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/GenericJDBCDataModel.java,org.apache.mahout.cf.taste.impl.model.jdbc.GenericJDBCDataModel,56,56,0,0,0,0,41,13,35,5,7,56,32,2,0,2,0,0,0,5,30,0,2,0,0,1,0.0,0,0,0,0.233333333333333,0.166666666666667,undefined,undefined,9,undefined,10,10,5,1,1,0.566666666666667,0.5,0.2,0.5,0,0,undefined,0,0,2,0.0,2,13,0,0,0,0,0,0,18,0,0,0,18,2,0,0,13,0,9,0,0,75,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/MySQLBooleanPrefJDBCDataModel.java,org.apache.mahout.cf.taste.impl.model.jdbc.MySQLBooleanPrefJDBCDataModel,53,53,0,0,0,0,31,1,35,6,8,52,16,3,0,3,2,2,0,4,29,2,3,0,0,1,0.17142857142857096,0,0,0,0.25,-0.2,undefined,undefined,0,undefined,15,15,6,3,1,0.566666666666667,0.2,0.166666666666667,0.6,0,-1,undefined,0,0,2,0.0,1,1,0,0,0,0,0,0,22,0,0,0,22,2,0,0,1,0,6,0,0,78,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/MySQLJDBCDataModel.java,org.apache.mahout.cf.taste.impl.model.jdbc.MySQLJDBCDataModel,59,59,0,0,0,0,28,0,34,6,9,59,15,2,0,2,2,2,0,4,28,2,2,0,0,1,0.11764705882352902,0,0,0,0.25,-0.2,undefined,undefined,0,undefined,15,15,6,3,undefined,0.566666666666667,0.2,undefined,0,0,-1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,22,0,0,0,22,2,0,0,0,0,7,0,0,75,0
core/src/main/java/org/apache/mahout/cf/taste/impl/neighborhood/AbstractUserNeighborhood.java,org.apache.mahout.cf.taste.impl.neighborhood.AbstractUserNeighborhood,35,35,0,0,0,0,4,4,5,5,4,35,24,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,342.173354286654,3,1,0,0,8,0,0,0,9,0,0,0,0,4,9,0,1,0,1,0,4,10,0
core/src/main/java/org/apache/mahout/cf/taste/impl/neighborhood/CachingUserNeighborhood.java,org.apache.mahout.cf.taste.impl.neighborhood.CachingUserNeighborhood,33,33,0,0,0,0,2,2,3,3,4,33,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,0,1,0,6,27,0
core/src/main/java/org/apache/mahout/cf/taste/impl/neighborhood/NearestNUserNeighborhood.java,org.apache.mahout.cf.taste.impl.neighborhood.NearestNUserNeighborhood,59,59,0,0,0,0,7,3,10,5,13,59,35,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.48,-0.166666666666667,0,0,0,0,9,8,4,2,0.916666666666667,0.44,0.3,0.266666666666667,0.75,0.25,-0.714285714285715,0,0,0,4,0.0,8,1,0,0,0,0,0,0,19,0,0,0,7,7,12,0,1,0,1,13,3,22,0
core/src/main/java/org/apache/mahout/cf/taste/impl/neighborhood/ThresholdUserNeighborhood.java,org.apache.mahout.cf.taste.impl.neighborhood.ThresholdUserNeighborhood,40,40,0,0,0,0,5,1,9,4,8,40,23,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.4375,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.375,0.333333333333333,0.5,0.666666666666667,0.333333333333333,-1,0,0,0,4,0.0,6,0,0,0,0,0,0,0,14,0,0,0,7,8,7,0,0,0,1,6,4,28,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/AbstractRecommender.java,org.apache.mahout.cf.taste.impl.recommender.AbstractRecommender,46,46,0,0,0,0,2,2,6,6,9,46,33,0,2,0,3,0,3,6,0,0,0,9,11,0,0.0,14,0,14,0.291666666666667,0.5,0.5,0.5,0,0.5,5,0,2,2,0.5,0.616666666666667,0.666666666666667,0.583333333333333,0.8,0.8,1,0.5,0,0,0,3253.79212966737,5,1,0,0,61,0,0,0,6,0,0,0,0,4,6,0,1,0,2,0,4,20,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/ByRescoreComparator.java,org.apache.mahout.cf.taste.impl.recommender.ByRescoreComparator,29,29,0,0,0,0,1,1,3,3,3,29,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/CachingRecommender.java,org.apache.mahout.cf.taste.impl.recommender.CachingRecommender,153,153,0,0,0,0,7,7,13,13,16,153,98,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.181818181818182,0.444444444444444,0.622222222222222,10,0.622222222222222,59,40,3,1,0.857142857142857,0.739316239316239,0.307692307692308,0.208791208791209,1,1,-0.0999999999999983,0.444444444444444,0,0,0,0.0,9,4,0,0,0,0,0,0,31,0,0,0,0,16,31,0,4,0,4,7,16,47,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/FarthestNeighborClusterSimilarity.java,org.apache.mahout.cf.taste.impl.recommender.FarthestNeighborClusterSimilarity,49,49,0,0,0,0,2,2,5,5,6,49,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,0,1,4,0,2,1,0.5,0.55,0.7,0.6,1,0.75,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,14,0,0,0,0,9,14,0,0,0,4,5,9,12,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericBooleanPrefUserBasedRecommender.java,org.apache.mahout.cf.taste.impl.recommender.GenericBooleanPrefUserBasedRecommender,42,42,0,0,0,0,6,0,17,4,8,42,27,2,0,2,3,3,0,1,13,3,2,0,0,1,0.3529411764705879,1,1,0,0.35,-1,1,1,0,1,6,6,4,4,undefined,0.433333333333333,0,undefined,0,0,-1,1,0,0,4,0.0,5,0,0,0,0,0,0,0,12,0,0,0,7,7,5,0,0,0,0,0,3,46,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericItemBasedRecommender.java,org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommender,207,207,0,0,0,0,5,3,20,14,27,207,145,1,1,1,1,0,1,14,6,0,1,1,1,1,0.0,1,1,0,0.19047619047619,0.192307692307692,0.622222222222222,0.622222222222222,13,0.622222222222222,69,47,7,2,0.82051282051282,0.731379731379731,0.307692307692308,0.238095238095238,0.769230769230769,0.769230769230769,-0.315068493150685,0.622222222222222,0,0,7,762.501586028154,14,2,0,0,2,0,0,0,61,0,0,0,9,27,52,0,2,0,9,5,20,46,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericRecommendedItem.java,org.apache.mahout.cf.taste.impl.recommender.GenericRecommendedItem,40,40,0,0,0,0,2,2,7,7,4,40,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.866666666666667,0.866666666666667,1,2,1,2,0,1,1,0.25,0.714285714285714,0.904761904761905,0.785714285714286,1,1,0,0.866666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,4,1,8,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericUserBasedRecommender.java,org.apache.mahout.cf.taste.impl.recommender.GenericUserBasedRecommender,142,142,0,0,0,0,6,4,17,11,21,142,97,1,1,1,3,0,3,11,6,0,1,1,1,1,0.0,2,2,0,0.172727272727273,0.155555555555556,0.428571428571429,0.714285714285714,10,0.714285714285714,42,29,4,1,0.825,0.734545454545455,0.309090909090909,0.25,0.8,0.8,-0.277777777777776,0.428571428571429,0,0,5,602.497411851571,11,2,0,0,2,0,0,0,40,0,0,0,6,18,34,0,2,0,4,7,13,43,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/ItemAverageRecommender.java,org.apache.mahout.cf.taste.impl.recommender.ItemAverageRecommender,139,139,0,0,0,0,7,5,15,10,14,139,96,1,0,1,1,1,0,9,5,1,1,0,0,1,0.0666666666666667,2,2,0,0.157142857142857,0.166666666666667,0.4,0.4,5,0.4,33,21,4,2,0.777777777777778,0.749206349206349,0.333333333333333,0.3,0.888888888888889,0.888888888888889,1,0.4,0,0,8,0.0,14,4,0,0,0,0,0,0,45,0,0,0,15,22,30,0,4,0,4,0,14,51,0
