relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mahout/common/distance/ManhattanDistanceMeasure.java,org.apache.mahout.common.distance.ManhattanDistanceMeasure,37,37,0,0,0,0,0,0,6,6,10,37,24,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.233333333333333,-0.4,0,0,0,0,15,15,6,5,undefined,0.586666666666667,0.0666666666666667,undefined,0,0,-1,0,0,0,0,221.500494665247,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,7,0
core/src/main/java/org/apache/mahout/common/distance/SquaredEuclideanDistanceMeasure.java,org.apache.mahout.common.distance.SquaredEuclideanDistanceMeasure,20,20,0,0,0,0,0,0,5,5,8,20,9,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-1,0,0,0,0,98.2107219208458,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0
core/src/main/java/org/apache/mahout/common/distance/TanimotoDistanceMeasure.java,org.apache.mahout.common.distance.TanimotoDistanceMeasure,40,40,0,0,0,0,4,0,8,3,7,40,28,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,0.333333333333333,0.333333333333333,9,0,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,0,0,0,2,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,15,0
core/src/main/java/org/apache/mahout/common/distance/WeightedDistanceMeasure.java,org.apache.mahout.common.distance.WeightedDistanceMeasure,54,54,0,0,0,0,4,4,5,5,7,54,34,0,1,0,0,0,0,5,0,0,0,3,3,0,0.0,0,0,0,0.233333333333333,0.333333333333333,0.6,1,0,1,4,0,1,1,0.625,0.566666666666667,0.6,0.5,1,0.75,0,0.6,0,0,0,882.372823048481,7,2,0,0,5,0,0,0,20,0,0,0,0,5,20,0,2,1,7,1,5,12,0
core/src/main/java/org/apache/mahout/common/distance/WeightedEuclideanDistanceMeasure.java,org.apache.mahout.common.distance.WeightedEuclideanDistanceMeasure,26,26,0,0,0,0,4,0,7,2,5,26,17,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,14,0
core/src/main/java/org/apache/mahout/common/distance/WeightedManhattanDistanceMeasure.java,org.apache.mahout.common.distance.WeightedManhattanDistanceMeasure,25,25,0,0,0,0,4,0,7,2,5,25,16,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,14,0
core/src/main/java/org/apache/mahout/common/iterator/ArrayIterator.java,org.apache.mahout.common.iterator.ArrayIterator,42,42,0,0,0,0,3,3,7,7,2,42,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.611111111111111,0.714285714285714,0.476190476190476,0.476190476190476,0.666666666666667,0.5,0,0.4,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,7,0
core/src/main/java/org/apache/mahout/common/iterator/DelegatingIterator.java,org.apache.mahout.common.iterator.DelegatingIterator,21,21,0,0,0,0,1,1,4,4,1,21,12,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,140.16801340453802,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,0,4,0
core/src/main/java/org/apache/mahout/common/iterator/EmptyIterable.java,org.apache.mahout.common.iterator.EmptyIterable,14,14,0,0,0,0,1,1,3,3,0,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
core/src/main/java/org/apache/mahout/common/iterator/EmptyIterator.java,org.apache.mahout.common.iterator.EmptyIterator,18,18,0,0,0,0,0,0,4,4,0,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
core/src/main/java/org/apache/mahout/common/iterator/FixedSizeSamplingIterator.java,org.apache.mahout.common.iterator.FixedSizeSamplingIterator,23,23,0,0,0,0,1,0,6,2,4,23,16,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,3,undefined,1,1,2,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,3,1,1,10,0
core/src/main/java/org/apache/mahout/common/iterator/IteratorIterable.java,org.apache.mahout.common.iterator.IteratorIterable,22,22,0,0,0,0,1,1,3,3,1,22,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,3,0
core/src/main/java/org/apache/mahout/common/iterator/IteratorUtils.java,org.apache.mahout.common.iterator.IteratorUtils,48,48,0,0,0,0,0,0,4,4,4,48,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,4,0
core/src/main/java/org/apache/mahout/common/iterator/PermutingIterator.java,org.apache.mahout.common.iterator.PermutingIterator,41,41,0,0,0,0,3,3,5,5,1,41,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,1,0.333333333333333,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,9,0
core/src/main/java/org/apache/mahout/common/iterator/SamplingIterable.java,org.apache.mahout.common.iterator.SamplingIterable,15,15,0,0,0,0,2,2,3,3,4,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,3,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,0,1,5,0
core/src/main/java/org/apache/mahout/common/iterator/SamplingIterator.java,org.apache.mahout.common.iterator.SamplingIterator,60,60,0,0,0,0,5,5,5,5,2,60,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,4,0,2,2,0.7,0.6,0.6,0.44,0.75,0.75,0,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,11,0,5,0
core/src/main/java/org/apache/mahout/common/iterator/StableFixedSizeSamplingIterator.java,org.apache.mahout.common.iterator.StableFixedSizeSamplingIterator,68,68,0,0,0,0,1,0,6,2,4,68,43,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,3,undefined,1,1,2,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,2,4,6,0,0,0,3,1,3,12,0
core/src/main/java/org/apache/mahout/common/nlp/NGrams.java,org.apache.mahout.common.nlp.NGrams,51,51,0,0,0,0,2,2,3,3,2,51,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,0,3,0
core/src/main/java/org/apache/mahout/common/parameters/AbstractParameter.java,org.apache.mahout.common.parameters.AbstractParameter,77,77,0,0,0,0,6,6,13,13,10,76,43,0,1,0,7,0,7,13,0,0,0,7,7,0,0.0,0,0,0,0.123076923076923,0.0454545454545455,0.0909090909090909,0.0909090909090909,1,0.0909090909090909,63,48,4,4,0.875,0.769230769230769,0.192307692307692,0.192307692307692,0.75,0.75,-1,0.0909090909090909,0,0,0,2196.042568983,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,19,1,0,13,0
core/src/main/java/org/apache/mahout/common/parameters/ClassParameter.java,org.apache.mahout.common.parameters.ClassParameter,20,20,0,0,0,0,6,0,15,3,7,20,11,1,0,1,1,1,0,2,12,1,1,0,0,1,0.0666666666666667,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,1,0,0,7,1,0,16,0
core/src/main/java/org/apache/mahout/common/parameters/CompositeParameter.java,org.apache.mahout.common.parameters.CompositeParameter,41,41,0,0,0,0,6,0,15,6,13,41,19,1,0,1,4,4,0,2,9,4,1,0,0,1,0.266666666666667,0,0,0,0.261904761904762,-0.5,0,0,0,0,15,15,6,6,undefined,0.59047619047619,0,undefined,0,0,-0.333333333333334,0,0,0,7,0.0,0,0,0,0,0,0,0,0,14,0,0,0,14,7,0,0,0,0,10,0,0,16,0
core/src/main/java/org/apache/mahout/common/parameters/DoubleParameter.java,org.apache.mahout.common.parameters.DoubleParameter,9,9,0,0,0,0,6,0,15,2,6,9,5,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,5,0,0,15,0
core/src/main/java/org/apache/mahout/common/parameters/FileParameter.java,org.apache.mahout.common.parameters.FileParameter,16,16,0,0,0,0,6,0,15,3,6,16,9,1,0,1,1,1,0,2,12,1,1,0,0,1,0.0666666666666667,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,11,0,0,0,11,4,0,0,0,0,6,0,0,16,0
core/src/main/java/org/apache/mahout/common/parameters/IntegerParameter.java,org.apache.mahout.common.parameters.IntegerParameter,9,9,0,0,0,0,6,0,15,2,6,9,5,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,5,0,0,15,0
core/src/main/java/org/apache/mahout/common/parameters/PathParameter.java,org.apache.mahout.common.parameters.PathParameter,9,9,0,0,0,0,6,0,15,2,6,9,5,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,0,6,1,0,15,0
core/src/main/java/org/apache/mahout/common/parameters/StringParameter.java,org.apache.mahout.common.parameters.StringParameter,13,13,0,0,0,0,6,0,15,3,6,13,7,1,0,1,1,1,0,2,12,1,1,0,0,1,0.0666666666666667,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,3,0,0,0,0,6,0,0,16,0
core/src/main/java/org/apache/mahout/df/Bagging.java,org.apache.mahout.df.Bagging,28,28,0,0,0,0,4,4,2,2,5,28,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,5,9,3,2,0,3,10,5,7,0
examples/src/main/java/org/apache/mahout/df/BreimanExample.java,org.apache.mahout.df.BreimanExample,113,113,0,0,0,0,8,8,3,3,7,113,95,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.4,-1,0,0,5,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0,0,0,0,0.0,13,1,0,0,0,0,0,0,97,0,0,0,0,47,97,0,1,0,5,0,47,65,0
core/src/main/java/org/apache/mahout/df/DFUtils.java,org.apache.mahout.df.DFUtils,61,61,0,0,0,0,0,0,9,9,12,61,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.708333333333333,0,undefined,0,0,-0.333333333333337,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,12,27,3,18,0
core/src/main/java/org/apache/mahout/df/DecisionForest.java,org.apache.mahout.df.DecisionForest,79,79,0,0,0,0,1,1,10,10,6,79,61,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,1,1,1,2,1,0,0,1,1,0,0.8,1,1,1,0.888888888888889,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,10,16,0,1,11,5,16,10,18,0
core/src/main/java/org/apache/mahout/df/ErrorEstimate.java,org.apache.mahout.df.ErrorEstimate,44,44,0,0,0,0,0,0,4,4,5,44,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0
core/src/main/java/org/apache/mahout/df/builder/DefaultTreeBuilder.java,org.apache.mahout.df.builder.DefaultTreeBuilder,115,115,0,0,0,0,4,4,6,6,8,115,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.1,0.666666666666667,1,6,1,9,3,1,1,0.75,0.546666666666667,0.4,0.375,1,0.4,-1,0.666666666666667,0,0,0,0.0,11,2,0,0,0,0,0,0,56,0,0,0,0,27,56,0,2,0,6,10,27,32,0
core/src/main/java/org/apache/mahout/df/callback/ForestPredictions.java,org.apache.mahout.df.callback.ForestPredictions,55,55,0,0,0,0,1,1,5,5,7,55,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0.75,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,12,2,7,0
core/src/main/java/org/apache/mahout/df/callback/MeanTreeCollector.java,org.apache.mahout.df.callback.MeanTreeCollector,30,30,0,0,0,0,3,3,3,3,5,30,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.166666666666667,0.333333333333333,1,0.888888888888889,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,2,1,4,0
core/src/main/java/org/apache/mahout/df/callback/MultiCallback.java,org.apache.mahout.df.callback.MultiCallback,12,12,0,0,0,0,1,1,2,2,4,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
core/src/main/java/org/apache/mahout/df/callback/SingleTreePredictions.java,org.apache.mahout.df.callback.SingleTreePredictions,22,22,0,0,0,0,2,2,3,3,4,22,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,14,0,3,0
core/src/main/java/org/apache/mahout/df/data/Data.java,org.apache.mahout.df.data.Data,157,157,0,0,0,0,2,2,22,22,20,157,131,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0757575757575758,0.6,0.861904761904762,0.904761904761905,41,0.904761904761905,96,0,5,2,0.404761904761905,0.859307359307359,0.636363636363636,0.613636363636364,0.952380952380952,0.952380952380952,-0.500000000000008,0.861904761904762,0,0,0,0.0,6,2,0,0,0,0,0,0,26,0,0,0,0,15,26,5,2,28,15,148,15,50,0
core/src/main/java/org/apache/mahout/df/data/DataConverter.java,org.apache.mahout.df.data.DataConverter,45,45,0,0,0,0,2,2,2,2,3,45,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,22,0,0,0,0,12,22,4,2,0,3,22,12,18,0
core/src/main/java/org/apache/mahout/df/data/DataLoader.java,org.apache.mahout.df.data.DataLoader,126,126,0,0,0,0,1,1,7,7,17,126,99,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.26984126984127,-0.0666666666666667,1,1,10,1,18,15,5,3,0.666666666666667,0.555555555555556,0.238095238095238,0.428571428571429,0.666666666666667,0,-0.875,1,0,0,0,0.0,8,1,0,0,0,0,0,0,47,0,0,0,0,19,47,0,1,0,22,45,19,34,0
core/src/main/java/org/apache/mahout/df/data/DataUtils.java,org.apache.mahout.df.data.DataUtils,46,46,0,0,0,0,0,0,5,5,7,46,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,5,0
core/src/main/java/org/apache/mahout/df/data/Dataset.java,org.apache.mahout.df.data.Dataset,203,203,0,0,0,0,6,6,20,20,17,203,157,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0944444444444444,0.304093567251462,0.683333333333333,1,13,1,125,60,6,1,0.719298245614035,0.825146198830409,0.373684210526316,0.316666666666667,0.842105263157895,0.842105263157895,-0.714285714285709,0.683333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,15,0,0,0,0,11,15,6,3,27,14,62,11,27,0
core/src/main/java/org/apache/mahout/df/data/DescriptorException.java,org.apache.mahout.df.data.DescriptorException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0
core/src/main/java/org/apache/mahout/df/data/DescriptorUtils.java,org.apache.mahout.df.data.DescriptorUtils,55,55,0,0,0,0,0,0,4,4,4,55,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,7,12,3,5,0
core/src/main/java/org/apache/mahout/df/data/Instance.java,org.apache.mahout.df.data.Instance,31,31,0,0,0,0,3,3,5,5,7,31,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.333333333333333,0.55,1,0.733333333333333,1,1,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,5,0
core/src/main/java/org/apache/mahout/df/data/conditions/Condition.java,org.apache.mahout.df.data.conditions.Condition,12,12,0,0,0,0,0,0,4,4,7,12,8,0,1,0,3,0,3,4,0,0,0,3,3,0,0.0,0,0,0,0.583333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,215.861921717736,4,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,1,1,10,0,7,0
core/src/main/java/org/apache/mahout/df/data/conditions/Equals.java,org.apache.mahout.df.data.conditions.Equals,12,12,0,0,0,0,2,2,5,2,3,12,8,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
core/src/main/java/org/apache/mahout/df/data/conditions/GreaterOrEquals.java,org.apache.mahout.df.data.conditions.GreaterOrEquals,12,12,0,0,0,0,2,2,5,2,3,12,8,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
core/src/main/java/org/apache/mahout/df/data/conditions/Lesser.java,org.apache.mahout.df.data.conditions.Lesser,12,12,0,0,0,0,2,2,5,2,3,12,8,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
examples/src/main/java/org/apache/mahout/df/mapred/BuildForest.java,org.apache.mahout.df.mapred.BuildForest,115,115,0,0,0,0,8,8,4,4,6,115,84,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,0,0,0,1,0,3,0,2,2,0.625,0.466666666666667,0.5,0.53125,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,13,4,0,0,0,0,0,0,48,0,0,0,0,18,48,0,4,0,8,0,18,66,0
core/src/main/java/org/apache/mahout/df/mapred/Builder.java,org.apache.mahout.df.mapred.Builder,138,138,0,0,0,0,7,7,24,24,32,138,101,0,2,0,8,0,8,24,0,0,0,2,4,0,0.0,0,0,0,0.117424242424242,-0.00790513833992095,0.0666666666666667,0.0666666666666667,28,0.0666666666666667,265,254,17,7,0.937888198757764,0.818511198945982,0.0760869565217391,0.101190476190476,0.347826086956522,0.260869565217391,-0.425414364640883,0.0666666666666667,0,0,0,3246.1047065928,5,6,0,0,24,0,0,0,7,0,0,0,0,3,7,0,6,0,31,19,3,33,0
core/src/main/java/org/apache/mahout/df/mapred/MapredMapper.java,org.apache.mahout.df.mapred.MapredMapper,37,37,0,0,0,0,4,4,6,6,6,37,25,1,2,1,1,0,1,6,0,0,1,2,4,1,0.0,2,0,2,0.166666666666667,0,1,1,0,1,11,7,2,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,0.8,0,1,0,0,0,696.367872863848,3,1,0,0,13,0,0,0,8,0,0,0,0,4,8,0,1,0,4,0,4,19,0
core/src/main/java/org/apache/mahout/df/mapred/inmem/InMemBuilder.java,org.apache.mahout.df.mapred.inmem.InMemBuilder,57,57,0,0,0,0,7,0,24,5,15,57,42,1,0,1,2,2,0,3,19,2,1,0,0,1,0.0833333333333333,0,0,0,0.288888888888889,-0.333333333333333,undefined,undefined,3,undefined,10,10,5,3,undefined,0.511111111111111,0.2,undefined,0,0,-1,undefined,0,0,4,0.0,8,0,0,0,0,0,0,0,20,0,0,0,11,10,9,0,0,0,8,1,6,46,0
core/src/main/java/org/apache/mahout/df/mapred/inmem/InMemInputFormat.java,org.apache.mahout.df.mapred.inmem.InMemInputFormat,157,157,0,0,0,0,4,4,4,4,6,157,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.333333333333333,0,0,4,0,5,4,3,2,0.75,0.466666666666667,0.333333333333333,0.4375,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,15,0,0,0,0,6,15,0,3,0,8,3,6,12,0
core/src/main/java/org/apache/mahout/df/mapred/inmem/InMemMapper.java,org.apache.mahout.df.mapred.inmem.InMemMapper,59,59,0,0,0,0,8,4,10,5,12,59,39,2,0,2,1,1,0,4,5,1,2,0,0,1,0.2,0,0,0,0.3,0.166666666666667,1,1,5,1,7,4,3,1,0.6875,0.5,0.5,0.45,0.75,0.75,-1,1,0,0,6,0.0,10,4,0,0,0,0,0,0,34,0,0,0,8,18,26,0,4,0,11,0,12,60,0
core/src/main/java/org/apache/mahout/df/mapred/partial/PartialBuilder.java,org.apache.mahout.df.mapred.partial.PartialBuilder,100,100,0,0,0,0,8,1,27,8,27,100,69,1,1,1,4,2,2,6,19,2,1,2,2,1,0.0740740740740741,1,0,1,0.240384615384615,-0.0952380952380952,undefined,undefined,9,undefined,27,26,7,3,0.857142857142857,0.607142857142857,0.178571428571429,0.25,0.142857142857143,0,-0.741935483870966,undefined,0,0,13,1592.07811964153,11,1,0,0,3,0,0,0,53,0,0,0,23,27,30,0,1,0,15,4,14,70,0
core/src/main/java/org/apache/mahout/df/mapred/partial/Step0Job.java,org.apache.mahout.df.mapred.partial.Step0Job,166,166,0,0,0,0,3,3,4,4,7,166,127,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,3,0,2,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,0,9,3,3,8,0
core/src/main/java/org/apache/mahout/df/mapred/partial/Step1Mapper.java,org.apache.mahout.df.mapred.partial.Step1Mapper,77,77,0,0,0,0,12,8,12,6,12,77,61,2,1,2,0,0,0,6,6,0,2,2,2,1,0.0,1,1,0,0.19047619047619,0.1,0.2,0.3,8,0.3,10,5,3,2,0.775,0.638095238095238,0.4,0.354166666666667,0.6,0.6,0,0.2,0,0,7,1064.00687481497,10,5,0,0,0,0,0,0,42,0,0,0,9,22,33,0,5,0,6,9,15,63,0
