relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesThetaNormalizerDriver.java,org.apache.mahout.classifier.bayes.mapreduce.bayes.BayesThetaNormalizerDriver,51,51,0,0,0,0,1,1,1,1,3,51,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,5,16,0,1,0,3,1,5,8,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesThetaNormalizerMapper.java,org.apache.mahout.classifier.bayes.mapreduce.bayes.BayesThetaNormalizerMapper,45,45,0,0,0,0,5,5,2,2,6,45,32,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0,1,0.8,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,6,0,5,8,1
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesThetaNormalizerReducer.java,org.apache.mahout.classifier.bayes.mapreduce.bayes.BayesThetaNormalizerReducer,47,47,0,0,0,0,3,3,3,3,6,47,29,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,6,0,6,8,2
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/cbayes/CBayesDriver.java,org.apache.mahout.classifier.bayes.mapreduce.cbayes.CBayesDriver,34,34,0,0,0,0,1,1,1,1,3,34,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,32,0,0,0,0,12,32,0,1,0,3,1,12,15,1
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/cbayes/CBayesThetaNormalizerDriver.java,org.apache.mahout.classifier.bayes.mapreduce.cbayes.CBayesThetaNormalizerDriver,53,53,0,0,0,0,1,1,1,1,3,53,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,5,16,0,1,0,3,1,5,8,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/cbayes/CBayesThetaNormalizerMapper.java,org.apache.mahout.classifier.bayes.mapreduce.cbayes.CBayesThetaNormalizerMapper,64,64,0,0,0,0,5,5,2,2,6,64,44,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0,1,0.8,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,6,0,6,8,1
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/cbayes/CBayesThetaNormalizerReducer.java,org.apache.mahout.classifier.bayes.mapreduce.cbayes.CBayesThetaNormalizerReducer,48,48,0,0,0,0,4,4,3,3,6,48,30,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,6,0,6,8,1
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesConstants.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesConstants,17,17,0,0,0,0,14,14,1,1,0,17,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesFeatureCombiner.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesFeatureCombiner,16,16,0,0,0,0,0,0,1,1,4,16,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,2,2,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesFeatureDriver.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesFeatureDriver,32,32,0,0,0,0,0,0,2,2,4,32,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,4,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,4,2,3,7,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesFeatureMapper.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesFeatureMapper,117,117,0,0,0,0,4,4,2,2,6,117,80,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,14,0,0,0,0,8,14,0,3,0,6,10,8,10,2
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesFeatureOutputFormat.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesFeatureOutputFormat,31,31,0,0,0,0,1,1,2,2,7,31,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.583333333333333,0,undefined,undefined,0,undefined,1,1,2,2,1,0.166666666666667,0,0.5,0,0,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,7,11,0,1,0,9,0,7,5,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesFeatureReducer.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesFeatureReducer,63,63,0,0,0,0,8,8,2,2,6,63,48,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,26,0,0,0,0,16,26,0,4,0,6,2,16,9,1
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesTfIdfDriver.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesTfIdfDriver,62,62,0,0,0,0,1,1,1,1,3,62,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,3,2,5,8,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesTfIdfMapper.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesTfIdfMapper,52,52,0,0,0,0,4,4,2,2,6,52,34,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,0,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,17,0,0,0,0,11,17,0,4,0,6,0,11,6,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesTfIdfOutputFormat.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesTfIdfOutputFormat,22,22,0,0,0,0,1,1,2,2,7,22,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.583333333333333,0,undefined,undefined,0,undefined,1,1,2,2,1,0.166666666666667,0,0.5,0,0,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,9,0,2,4,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesTfIdfReducer.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesTfIdfReducer,70,70,0,0,0,0,3,3,3,3,6,70,45,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.166666666666667,0.333333333333333,1,0.888888888888889,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,14,0,0,0,0,8,14,0,2,0,6,0,8,8,1
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesWeightSummerDriver.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesWeightSummerDriver,23,23,0,0,0,0,0,0,1,1,3,23,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,2,2,3,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesWeightSummerMapper.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesWeightSummerMapper,20,20,0,0,0,0,0,0,1,1,4,20,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,4,0,8,5,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesWeightSummerOutputFormat.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesWeightSummerOutputFormat,28,28,0,0,0,0,1,1,2,2,7,28,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.583333333333333,0,undefined,undefined,0,undefined,1,1,2,2,1,0.166666666666667,0,0.5,0,0,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,9,0,5,5,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/BayesWeightSummerReducer.java,org.apache.mahout.classifier.bayes.mapreduce.common.BayesWeightSummerReducer,60,60,0,0,0,0,3,3,3,3,6,60,39,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,16,0,0,0,0,9,16,0,2,0,6,0,9,8,2
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/FeatureLabelComparator.java,org.apache.mahout.classifier.bayes.mapreduce.common.FeatureLabelComparator,35,35,0,0,0,0,0,0,2,2,2,35,27,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,32,0,0,0,0,20,32,0,0,0,2,1,20,4,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/FeaturePartitioner.java,org.apache.mahout.classifier.bayes.mapreduce.common.FeaturePartitioner,17,17,0,0,0,0,0,0,2,2,4,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,3,0,5,4,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/common/JobExecutor.java,org.apache.mahout.classifier.bayes.mapreduce.common.JobExecutor,27,27,0,0,0,0,1,1,2,2,3,27,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,2,0,6,9,0
core/src/main/java/org/apache/mahout/classifier/bayes/model/ClassifierContext.java,org.apache.mahout.classifier.bayes.model.ClassifierContext,23,23,0,0,0,0,2,2,5,5,7,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,1,1,1,0,1,0,0,1,1,0,0.52,1,1,1,1,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,32,0,5,0
core/src/main/java/org/apache/mahout/classifier/discriminative/LinearModel.java,org.apache.mahout.classifier.discriminative.LinearModel,42,42,0,0,0,0,4,4,7,7,9,42,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0.533333333333333,0.8,1,0,1,8,0,2,1,0.666666666666667,0.523809523809524,0.666666666666667,0.428571428571429,1,0.666666666666667,-0.5,0.8,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,21,0,7,0
core/src/main/java/org/apache/mahout/classifier/discriminative/LinearTrainer.java,org.apache.mahout.classifier.discriminative.LinearTrainer,42,42,0,0,0,0,2,2,4,4,9,42,33,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.35,0.333333333333333,1,1,4,1,3,0,2,1,0.666666666666667,0.433333333333333,0.666666666666667,0.5,0.666666666666667,0.666666666666667,-1,1,0,0,0,487.0664595619909,6,2,0,0,2,0,0,0,15,0,0,0,0,6,15,0,2,0,2,6,6,11,0
core/src/main/java/org/apache/mahout/classifier/discriminative/PerceptronTrainer.java,org.apache.mahout.classifier.discriminative.PerceptronTrainer,21,21,0,0,0,0,4,2,5,2,8,21,15,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.625,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0.25,1,0.75,1,1,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,9,0,0,0,5,3,4,1,1,0,0,1,2,15,0
core/src/main/java/org/apache/mahout/classifier/discriminative/TrainingException.java,org.apache.mahout.classifier.discriminative.TrainingException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
core/src/main/java/org/apache/mahout/classifier/discriminative/WinnowTrainer.java,org.apache.mahout.classifier.discriminative.WinnowTrainer,36,36,0,0,0,0,4,2,7,4,11,36,25,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,0,undefined,undefined,0,undefined,5,4,3,1,0.833333333333333,0.5,0.5,0.375,1,0.333333333333333,0.333333333333334,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,12,0,0,0,5,4,7,1,1,0,0,1,3,17,0
core/src/main/java/org/apache/mahout/classifier/evaluation/Auc.java,org.apache.mahout.classifier.evaluation.Auc,117,117,0,0,0,0,9,9,10,10,7,117,94,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.222222222222222,0.464285714285714,1,1,1,30,15,3,1,0.827160493827161,0.659259259259259,0.377777777777778,0.255555555555556,1,0.555555555555556,-0.333333333333333,0.464285714285714,0,0,0,0.0,4,3,0,0,0,0,0,0,37,0,0,0,0,11,37,0,3,0,0,17,11,20,1
core/src/main/java/org/apache/mahout/classifier/naivebayes/AbstractNaiveBayesClassifier.java,org.apache.mahout.classifier.naivebayes.AbstractNaiveBayesClassifier,32,32,0,0,0,0,1,1,13,6,7,32,23,1,1,1,5,3,2,3,7,3,1,2,2,1,0.23076923076923106,0,0,0,0.333333333333333,0,0.2,0.3,6,0.1,12,9,4,2,0.6,0.511111111111111,0.333333333333333,0.5,0.4,0.4,-0.333333333333334,0.1,0,0,0,363.507709433319,3,1,0,0,2,0,0,0,2,0,0,0,0,2,2,0,1,0,1,10,2,22,0
core/src/main/java/org/apache/mahout/classifier/naivebayes/BayesConstants.java,org.apache.mahout.classifier.naivebayes.BayesConstants,8,8,0,0,0,0,5,5,1,1,0,8,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
core/src/main/java/org/apache/mahout/classifier/naivebayes/ComplementaryNaiveBayesClassifier.java,org.apache.mahout.classifier.naivebayes.ComplementaryNaiveBayesClassifier,18,18,0,0,0,0,1,0,14,2,3,18,14,2,0,2,1,1,0,1,12,1,2,0,0,1,0.14285714285714302,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,2,8,7,1,0,0,1,1,7,30,0
core/src/main/java/org/apache/mahout/classifier/naivebayes/NaiveBayesModel.java,org.apache.mahout.classifier.naivebayes.NaiveBayesModel,181,181,0,0,0,0,8,8,24,24,22,181,129,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0694444444444444,0.075098814229249,0.180952380952381,0.661904761904762,26,0.585714285714286,249,222,7,3,0.907608695652174,0.867753623188406,0.152173913043478,0.130208333333333,0.739130434782609,0.391304347826087,-0.785714285714286,0.176190476190476,0,0,0,0.0,8,1,0,0,0,0,0,0,10,0,0,0,0,9,10,4,1,6,11,21,9,27,0
core/src/main/java/org/apache/mahout/classifier/naivebayes/StandardNaiveBayesClassifier.java,org.apache.mahout.classifier.naivebayes.StandardNaiveBayesClassifier,16,16,0,0,0,0,1,0,14,2,3,16,12,2,0,2,1,1,0,1,12,1,2,0,0,1,0.14285714285714302,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,2,6,5,1,0,0,1,1,5,28,0
core/src/main/java/org/apache/mahout/classifier/naivebayes/trainer/NaiveBayesInstanceMapper.java,org.apache.mahout.classifier.naivebayes.trainer.NaiveBayesInstanceMapper,34,34,0,0,0,0,1,1,2,2,5,34,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1,1,1,0,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0
core/src/main/java/org/apache/mahout/classifier/naivebayes/trainer/NaiveBayesSumReducer.java,org.apache.mahout.classifier.naivebayes.trainer.NaiveBayesSumReducer,15,15,0,0,0,0,0,0,1,1,3,15,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,3,0,3,3,0
core/src/main/java/org/apache/mahout/classifier/naivebayes/trainer/NaiveBayesThetaComplementaryMapper.java,org.apache.mahout.classifier.naivebayes.trainer.NaiveBayesThetaComplementaryMapper,66,66,0,0,0,0,7,7,3,3,6,66,51,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0.5,1,0.666666666666667,1,1,1,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,6,0,5,6,0
core/src/main/java/org/apache/mahout/classifier/naivebayes/trainer/NaiveBayesThetaMapper.java,org.apache.mahout.classifier.naivebayes.trainer.NaiveBayesThetaMapper,57,57,0,0,0,0,6,6,3,3,6,57,43,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.583333333333333,0.5,1,0.611111111111111,1,1,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,6,0,5,6,0
core/src/main/java/org/apache/mahout/classifier/naivebayes/trainer/NaiveBayesTrainer.java,org.apache.mahout.classifier.naivebayes.trainer.NaiveBayesTrainer,130,130,0,0,0,0,5,5,6,6,30,130,97,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,1,1,28,1,14,13,5,1,0.96,0.744444444444444,0.333333333333333,0.2,0.2,0,0.555555555555556,1,0,0,0,0.0,7,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,0,24,0,4,7,0
core/src/main/java/org/apache/mahout/classifier/naivebayes/trainer/NaiveBayesWeightsMapper.java,org.apache.mahout.classifier.naivebayes.trainer.NaiveBayesWeightsMapper,46,46,0,0,0,0,3,3,3,3,6,46,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,0,1,1,0.5,0.5,0.666666666666667,0.666666666666667,1,0.5,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,6,0,4,7,0
core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmAlgorithms.java,org.apache.mahout.classifier.sequencelearning.hmm.HmmAlgorithms,160,160,0,0,0,0,0,0,7,7,23,160,155,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,-0.2,0,0,0,0,21,21,7,4,undefined,0.682539682539683,0.142857142857143,undefined,0,0,0.454545454545455,0,0,0,0,0.0,4,0,0,0,0,0,0,0,37,0,0,0,0,33,37,0,0,0,6,15,33,13,0
core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmEvaluator.java,org.apache.mahout.classifier.sequencelearning.hmm.HmmEvaluator,76,76,0,0,0,0,0,0,7,7,17,76,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.404761904761905,-0.266666666666667,0,0,0,0,21,21,7,5,undefined,0.523809523809524,0.0952380952380952,undefined,0,0,-0.5,0,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,11,21,0,0,0,5,8,11,29,0
core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmModel.java,org.apache.mahout.classifier.sequencelearning.hmm.HmmModel,228,228,0,0,0,0,10,10,26,26,25,228,183,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0705128205128205,0.216666666666667,0.352380952380952,0.814285714285714,11,0.814285714285714,239,153,5,3,0.84,0.866153846153846,0.276923076923077,0.192307692307692,0.88,0.76,-0.822222222222224,0.352380952380952,0,0,0,0.0,8,5,0,0,0,0,0,0,11,0,0,0,0,5,11,2,5,31,18,193,5,36,0
core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmTrainer.java,org.apache.mahout.classifier.sequencelearning.hmm.HmmTrainer,293,293,0,0,0,0,0,0,9,9,38,293,279,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.0357142857142857,0.666666666666667,1,33,0,36,36,9,2,undefined,0.541666666666667,0.194444444444444,undefined,0,0,-0.565217391304347,0,0,0,0,0.0,7,0,0,0,0,0,0,0,168,0,0,0,0,87,168,0,0,0,14,5,87,32,0
core/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmUtils.java,org.apache.mahout.classifier.sequencelearning.hmm.HmmUtils,193,193,0,0,0,0,0,0,9,9,15,193,169,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.25,0,0,2,0,36,36,9,8,undefined,0.753968253968254,0.0277777777777778,undefined,0,0,0.481481481481481,0,0,0,0,0.0,8,0,0,0,0,0,0,0,96,0,0,0,0,71,96,0,0,0,12,19,71,31,0
examples/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/PosTagger.java,org.apache.mahout.classifier.sequencelearning.hmm.PosTagger,136,136,0,0,0,0,9,9,6,6,6,136,126,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,1,1,12,1,8,1,2,2,0.688888888888889,0.6,0.533333333333333,0.425925925925926,0.8,0.8,1,1,0,0,0,0.0,5,6,0,0,0,0,0,0,34,0,0,0,0,12,34,0,6,0,6,0,12,37,0
core/src/main/java/org/apache/mahout/classifier/sgd/AbstractOnlineLogisticRegression.java,org.apache.mahout.classifier.sgd.AbstractOnlineLogisticRegression,174,174,0,0,0,0,9,9,35,29,24,174,127,1,1,1,6,4,2,25,6,4,1,1,1,1,0.11428571428571402,1,0,1,0.0991379310344828,0.142857142857143,0.495384615384615,0.710769230769231,32,0.710769230769231,344,282,10,1,0.904761904761905,0.832512315270936,0.201970443349754,0.126436781609195,0.857142857142857,0.428571428571429,-0.428571428571431,0.495384615384615,0,0,0,1219.04913028733,9,0,0,0,7,0,0,0,4,0,0,0,0,2,4,0,0,0,1,32,2,44,1
core/src/main/java/org/apache/mahout/classifier/sgd/AdaptiveLogisticRegression.java,org.apache.mahout.classifier.sgd.AdaptiveLogisticRegression,279,279,0,0,0,0,15,15,34,34,33,279,195,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0701357466063348,0.100378787878788,0.317241379310345,0.809195402298851,21,0.809195402298851,479,397,5,2,0.923232323232323,0.883038530097354,0.153297682709447,0.103921568627451,0.939393939393939,0.606060606060606,-0.162162162162159,0.317241379310345,0,0,0,0.0,8,4,0,0,0,0,0,0,47,0,0,0,0,27,47,0,4,1,13,41,27,79,1
core/src/main/java/org/apache/mahout/classifier/sgd/CrossFoldLearner.java,org.apache.mahout.classifier.sgd.CrossFoldLearner,195,195,0,0,0,0,10,10,42,36,29,195,148,1,0,1,4,4,0,32,6,4,1,0,0,1,0.0952380952380952,1,1,0,0.0833333333333333,0.208403361344538,0.335115864527629,0.885918003565062,9,0.885918003565062,472,314,4,3,0.9,0.852733686067019,0.252380952380952,0.125,0.914285714285714,0.171428571428571,-0.611111111111112,0.335115864527629,0,0,1,0.0,9,1,0,0,0,0,0,0,52,0,0,0,2,25,50,0,1,0,3,39,24,83,1
core/src/main/java/org/apache/mahout/classifier/sgd/CsvRecordFactory.java,org.apache.mahout.classifier.sgd.CsvRecordFactory,155,155,0,0,0,0,14,14,10,10,12,155,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,0.166666666666667,0.305555555555556,0.777777777777778,0,0.777777777777778,30,15,2,2,0.880952380952381,0.773333333333333,0.333333333333333,0.207142857142857,0.888888888888889,0.555555555555556,1,0.305555555555556,0,0,0,0.0,8,11,0,0,0,0,0,0,19,0,0,0,0,8,19,1,11,1,12,16,8,14,0
