relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/CachingUserSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.CachingUserSimilarity,48,48,0,0,0,0,3,3,6,6,9,48,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3,0.5,0.5,0,0.5,8,1,2,1,0.666666666666667,0.6,0.533333333333333,0.444444444444444,1,1,-1,0.5,0,0,0,0.0,8,2,0,0,0,0,0,0,25,0,0,0,0,11,25,0,2,0,1,2,11,37,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/CityBlockSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.CityBlockSimilarity,48,48,0,0,0,0,2,0,10,7,12,48,36,1,0,1,1,1,0,6,3,1,1,0,0,1,0.1,0,0,0,0.19047619047619,-0.2,0.3,0.3,12,0,21,21,7,4,undefined,0.666666666666667,0.142857142857143,undefined,0,0,1,0,0,0,5,0.0,5,0,0,0,0,0,0,0,17,0,0,0,6,11,11,0,0,0,0,0,6,28,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/EuclideanDistanceSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.EuclideanDistanceSimilarity,13,13,0,0,0,0,10,0,20,3,8,13,8,2,0,2,1,1,0,2,17,1,2,0,0,1,0.1,0,0,0,0.416666666666667,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,20,0,39,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/GenericItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.GenericItemSimilarity,180,180,0,0,0,0,3,3,10,10,17,180,126,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0277777777777778,0.166666666666667,0.166666666666667,17,0.166666666666667,43,41,8,2,0.925925925925926,0.680555555555556,0.177777777777778,0.166666666666667,0.888888888888889,0,-0.714285714285714,0.166666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,43,0,0,0,0,21,43,0,2,0,4,22,21,41,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/GenericUserSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.GenericUserSimilarity,171,171,0,0,0,0,1,1,9,9,14,171,118,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.160493827160494,-0.0357142857142857,0,0,12,0,35,34,8,3,0.875,0.703703703703704,0.194444444444444,0.222222222222222,0.625,0,-1,0,0,0,0,0.0,8,1,0,0,0,0,0,0,28,0,0,0,0,13,28,0,1,0,4,2,13,31,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/LogLikelihoodSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.LogLikelihoodSimilarity,71,71,0,0,0,0,2,0,11,8,13,70,46,1,0,1,1,1,0,7,3,1,1,0,0,1,0.0909090909090909,0,0,0,0.2,-0.238095238095238,0.0666666666666667,0.0666666666666667,10,0,28,28,8,6,undefined,0.685714285714286,0.0714285714285714,undefined,0,0,1,0,0,0,7,0.0,6,0,0,0,0,0,0,0,29,0,0,0,8,15,21,0,0,0,1,18,8,33,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/LongPairMatchPredicate.java,org.apache.mahout.cf.taste.impl.similarity.LongPairMatchPredicate,10,10,0,0,0,0,1,1,2,2,2,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,2,2,4,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/PearsonCorrelationSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.PearsonCorrelationSimilarity,20,20,0,0,0,0,10,0,20,3,8,20,13,2,0,2,1,1,0,2,17,1,2,0,0,1,0.1,0,0,0,0.416666666666667,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,32,0,39,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/SpearmanCorrelationSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.SpearmanCorrelationSimilarity,75,75,0,0,0,0,1,1,4,4,5,75,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,10,2,6,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/TanimotoCoefficientSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.TanimotoCoefficientSimilarity,63,63,0,0,0,0,2,0,11,8,12,62,44,1,0,1,1,1,0,7,3,1,1,0,0,1,0.0909090909090909,0,0,0,0.1875,-0.238095238095238,0.0666666666666667,0.0666666666666667,8,0,28,28,8,6,undefined,0.696428571428571,0.0714285714285714,undefined,0,0,1,0,0,0,7,0.0,5,0,0,0,0,0,0,0,19,0,0,0,8,13,11,0,0,0,1,18,6,29,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/UncenteredCosineSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.UncenteredCosineSimilarity,20,20,0,0,0,0,10,0,20,3,8,20,13,2,0,2,1,1,0,2,17,1,2,0,0,1,0.1,0,0,0,0.416666666666667,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,39,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/file/FileItemItemSimilarityIterable.java,org.apache.mahout.cf.taste.impl.similarity.file.FileItemItemSimilarityIterable,14,14,0,0,0,0,1,1,2,2,2,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,2,1,4,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/file/FileItemItemSimilarityIterator.java,org.apache.mahout.cf.taste.impl.similarity.file.FileItemItemSimilarityIterator,21,21,0,0,0,0,2,2,2,2,1,21,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,1,1,3,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/file/FileItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.file.FileItemSimilarity,57,57,0,0,0,0,7,7,8,8,9,57,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.285714285714286,0.7,1,2,1,16,4,2,1,0.775510204081633,0.625,0.464285714285714,0.321428571428571,1,1,0,0.7,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,4,5,2,39,0
integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity,72,72,0,0,0,0,8,5,10,6,8,72,43,1,2,1,0,0,0,6,4,0,1,1,2,1,0.0,0,0,0,0.233333333333333,0.4,1,1,2,1,7,0,1,1,0.72,0.613333333333333,0.6,0.4,1,1,1,1,0,0,0,360.843484076459,4,4,0,0,1,0,0,0,5,0,0,0,0,2,5,0,4,0,3,0,2,41,0
integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCItemSimilarity,151,151,0,0,0,0,15,12,15,11,22,151,105,1,2,1,0,0,0,11,4,0,1,1,2,1,0.0,0,0,0,0.181818181818182,0.111111111111111,0.5,0.5,8,0.5,41,27,3,2,0.875,0.693506493506494,0.272727272727273,0.204545454545455,0.9,0.8,-0.619047619047619,0.5,0,0,3,1858.99641178583,4,12,0,0,1,0,0,0,26,0,0,0,3,12,23,0,12,0,19,0,9,32,0
integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/MySQLJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.MySQLJDBCInMemoryItemSimilarity,17,17,0,0,0,0,9,0,18,5,4,17,10,3,0,3,1,1,0,4,13,1,3,0,0,1,0.166666666666667,0,0,0,0.4,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,1,0,49,0
integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/MySQLJDBCItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.MySQLJDBCItemSimilarity,21,21,0,0,0,0,15,0,22,5,7,20,10,3,0,3,1,1,0,4,17,1,3,0,0,1,0.136363636363636,0,0,0,0.4,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,3,0,0,0,0,7,0,0,41,0
integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/SQL92JDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.SQL92JDBCInMemoryItemSimilarity,20,20,0,0,0,0,9,1,14,4,4,20,10,2,1,2,0,0,0,4,10,0,2,1,1,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,3,0,2,1,0.333333333333333,0.333333333333333,1,0.75,0.666666666666667,0,-1,undefined,0,0,3,80.906855351687,2,1,0,0,3,0,0,0,11,0,0,0,11,3,0,0,1,0,4,0,0,45,0
integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/SQL92JDBCItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.SQL92JDBCItemSimilarity,29,29,0,0,0,0,15,0,18,4,7,28,9,2,1,2,0,0,0,4,14,0,2,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,6,6,4,1,undefined,0.333333333333333,0.5,undefined,0,0,-1,undefined,0,0,2,269.366395211972,1,0,0,0,3,0,0,0,12,0,0,0,12,2,0,0,0,0,7,0,0,36,0
core/src/main/java/org/apache/mahout/cf/taste/impl/transforms/CaseAmplification.java,org.apache.mahout.cf.taste.impl.transforms.CaseAmplification,18,18,0,0,0,0,1,1,4,4,5,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.444444444444444,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,0
core/src/main/java/org/apache/mahout/cf/taste/impl/transforms/Counters.java,org.apache.mahout.cf.taste.impl.transforms.Counters,27,27,0,0,0,0,1,1,5,5,2,27,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,2,3,6,24,0
core/src/main/java/org/apache/mahout/cf/taste/impl/transforms/InverseUserFrequency.java,org.apache.mahout.cf.taste.impl.transforms.InverseUserFrequency,60,60,0,0,0,0,4,4,6,6,4,60,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.166666666666667,0.166666666666667,1,0.166666666666667,6,0,1,1,0.65,0.666666666666667,0.6,0.458333333333333,1,1,0,0.166666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,19,0,0,0,0,10,19,0,2,0,2,4,10,34,0
core/src/main/java/org/apache/mahout/cf/taste/impl/transforms/ZScore.java,org.apache.mahout.cf.taste.impl.transforms.ZScore,42,42,0,0,0,0,2,2,4,4,3,42,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,4,4,16,0
integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderServlet.java,org.apache.mahout.cf.taste.web.RecommenderServlet,137,137,0,0,0,0,3,3,9,9,20,137,108,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.246913580246914,0.142857142857143,1,1,23,1,30,24,6,1,0.875,0.648148148148148,0.333333333333333,0.222222222222222,0.625,0.625,-0.310344827586207,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,18,0,3,13,1
integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderSingleton.java,org.apache.mahout.cf.taste.web.RecommenderSingleton,24,24,0,0,0,0,2,2,4,4,2,24,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,2,0.333333333333333,4,2,2,1,0.666666666666667,0.333333333333333,0.5,0.5,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0
integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderWrapper.java,org.apache.mahout.cf.taste.web.RecommenderWrapper,53,53,0,0,0,0,2,2,10,10,15,53,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.555555555555556,0.75,0.75,1,0.75,17,0,3,2,0.611111111111111,0.726984126984127,0.644444444444444,0.45,0.777777777777778,0.777777777777778,0.200000000000003,0.75,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,10,0
core/src/main/java/org/apache/mahout/classifier/AbstractVectorClassifier.java,org.apache.mahout.classifier.AbstractVectorClassifier,56,56,0,0,0,0,0,0,10,10,11,56,44,0,2,0,22,0,22,10,0,0,0,6,9,0,0.0,13,0,13,0.333333333333333,0.111111111111111,0.333333333333333,0.333333333333333,12,0,45,45,10,2,undefined,0.6,0.288888888888889,undefined,0,0,-0.25,0,0,0,0,5416.374094684071,5,0,0,0,1,0,0,0,10,0,0,0,0,4,10,0,0,6,0,24,4,14,0
core/src/main/java/org/apache/mahout/classifier/BayesFileFormatter.java,org.apache.mahout.classifier.BayesFileFormatter,155,155,0,0,0,0,1,1,6,6,19,155,104,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.354166666666667,-0.2,0.166666666666667,0.166666666666667,18,0,15,15,6,3,1,0.541666666666667,0.2,0.166666666666667,0,0,-0.333333333333333,0,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,1,0,20,4,5,11,0
core/src/main/java/org/apache/mahout/classifier/ClassifierResult.java,org.apache.mahout.classifier.ClassifierResult,47,47,0,0,0,0,4,4,11,11,9,47,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.333333333333333,0.333333333333333,0.523809523809524,0,0.523809523809524,30,5,2,2,0.75,0.490909090909091,0.454545454545455,0.318181818181818,0.9,0.4,-1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6,37,0,11,0
core/src/main/java/org/apache/mahout/classifier/Classify.java,org.apache.mahout.classifier.Classify,97,97,0,0,0,0,1,1,2,2,1,97,67,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,24,0,0,0,0,12,24,0,1,0,1,0,12,17,0
core/src/main/java/org/apache/mahout/classifier/ConfusionMatrix.java,org.apache.mahout.classifier.ConfusionMatrix,190,190,0,0,0,0,3,3,21,21,26,190,161,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.125,0.331578947368421,0.772058823529412,0.882352941176471,40,0.882352941176471,136,62,8,1,0.65,0.811904761904762,0.395238095238095,0.380952380952381,0.85,0.75,-0.0684931506849326,0.772058823529412,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,21,24,45,2,24,0
integration/src/main/java/org/apache/mahout/classifier/ConfusionMatrixDumper.java,org.apache.mahout.classifier.ConfusionMatrixDumper,319,319,0,0,0,0,18,9,56,26,58,319,192,2,0,2,0,0,0,26,30,0,2,0,0,1,0.0,0,0,0,0.179487179487179,0.07,0.380952380952381,0.714285714285714,134,0.714285714285714,313,301,20,2,0.968888888888889,0.787179487179487,0.141538461538462,0.0683760683760684,0.56,0,-0.119221411192215,0.380952380952381,0,0,6,0.0,4,9,0,0,0,0,0,0,49,0,0,0,16,26,33,0,9,0,56,0,20,79,1
core/src/main/java/org/apache/mahout/classifier/RegressionResultAnalyzer.java,org.apache.mahout.classifier.RegressionResultAnalyzer,73,73,0,0,0,0,1,1,3,3,3,73,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,2,3,6,1
core/src/main/java/org/apache/mahout/classifier/ResultAnalyzer.java,org.apache.mahout.classifier.ResultAnalyzer,55,55,0,0,0,0,5,5,4,4,4,55,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.466666666666667,0.444444444444444,1,0.65,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,16,0,0,0,0,9,16,0,2,1,6,21,9,16,0
core/src/main/java/org/apache/mahout/classifier/bayes/AbstractBayesAlgorithm.java,org.apache.mahout.classifier.bayes.AbstractBayesAlgorithm,28,28,0,0,0,0,0,0,3,3,6,28,16,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,2,0,2,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,0,361.886523909384,5,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,4,0,7,12,0
core/src/main/java/org/apache/mahout/classifier/bayes/BayesAlgorithm.java,org.apache.mahout.classifier.bayes.BayesAlgorithm,51,51,0,0,0,0,0,0,6,3,9,51,34,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,1,1,0,0.888888888888889,-1,0,0,4,0,3,3,3,2,undefined,0.777777777777778,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,7,0,3,18,0
core/src/main/java/org/apache/mahout/classifier/bayes/BayesParameters.java,org.apache.mahout.classifier.bayes.BayesParameters,39,39,0,0,0,0,4,2,22,12,6,39,26,1,0,1,0,0,0,12,10,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,66,66,12,12,1,0.707070707070707,0,0.0833333333333333,0,0,-0.333333333333336,0,0,0,12,0.0,0,2,0,0,0,0,0,0,32,0,0,0,32,12,0,1,2,13,3,52,0,22,0
core/src/main/java/org/apache/mahout/classifier/bayes/ByScoreLabelResultComparator.java,org.apache.mahout.classifier.bayes.ByScoreLabelResultComparator,14,14,0,0,0,0,0,0,1,1,2,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,0,4,3,0
core/src/main/java/org/apache/mahout/classifier/bayes/CBayesAlgorithm.java,org.apache.mahout.classifier.bayes.CBayesAlgorithm,54,54,0,0,0,0,0,0,6,3,9,54,37,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,1,1,0,0.888888888888889,-1,0,0,4,0,3,3,3,2,undefined,0.777777777777778,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,7,0,3,18,0
core/src/main/java/org/apache/mahout/classifier/bayes/ClassifierContext.java,org.apache.mahout.classifier.bayes.ClassifierContext,23,23,0,0,0,0,2,2,5,5,7,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,1,1,1,0,1,0,0,1,1,0,0.52,1,1,1,1,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,32,0,5,0
core/src/main/java/org/apache/mahout/classifier/bayes/InMemoryBayesDatastore.java,org.apache.mahout.classifier.bayes.InMemoryBayesDatastore,115,115,0,0,0,0,11,11,12,12,19,115,79,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.163636363636364,0.694444444444444,1,24,1,55,44,3,1,0.900826446280992,0.631313131313131,0.303030303030303,0.174242424242424,1,0.181818181818182,-0.135135135135135,0.694444444444444,0,0,0,0.0,6,7,0,0,0,0,0,0,26,0,0,0,0,11,26,2,7,6,15,64,11,27,0
core/src/main/java/org/apache/mahout/classifier/bayes/InvalidDatastoreException.java,org.apache.mahout.classifier.bayes.InvalidDatastoreException,12,12,0,0,0,0,0,0,4,4,4,12,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,4,0
examples/src/main/java/org/apache/mahout/classifier/bayes/PrepareTwentyNewsgroups.java,org.apache.mahout.classifier.bayes.PrepareTwentyNewsgroups,52,52,0,0,0,0,0,0,2,2,2,52,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,2,0,4,6,0
core/src/main/java/org/apache/mahout/classifier/bayes/SequenceFileModelReader.java,org.apache.mahout.classifier.bayes.SequenceFileModelReader,170,170,0,0,0,0,1,1,11,11,26,170,93,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.590909090909091,0.0222222222222222,0.222222222222222,0.222222222222222,20,0.222222222222222,49,43,8,6,0.7,0.690909090909091,0.2,0.363636363636364,0.4,0,0.170731707317073,0.222222222222222,0,0,0,0.0,7,1,0,0,0,0,0,0,136,0,0,0,0,52,136,0,1,0,28,8,52,23,0
core/src/main/java/org/apache/mahout/classifier/bayes/TrainClassifier.java,org.apache.mahout.classifier.bayes.TrainClassifier,90,90,0,0,0,0,1,1,4,4,8,90,60,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0,0,8,0,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0,0,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,40,0,0,0,0,18,40,0,1,0,8,2,18,34,0
examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorDriver.java,org.apache.mahout.classifier.bayes.WikipediaDatasetCreatorDriver,91,91,0,0,0,0,1,1,3,3,8,91,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,6,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,7,0,8,9,2
examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorMapper.java,org.apache.mahout.classifier.bayes.WikipediaDatasetCreatorMapper,79,79,0,0,0,0,8,8,3,3,5,79,60,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,1,undefined,undefined,2,undefined,1,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,undefined,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,3,1
examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorReducer.java,org.apache.mahout.classifier.bayes.WikipediaDatasetCreatorReducer,8,8,0,0,0,0,0,0,1,1,3,8,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaXmlSplitter.java,org.apache.mahout.classifier.bayes.WikipediaXmlSplitter,140,140,0,0,0,0,1,1,2,2,2,140,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,4,0
examples/src/main/java/org/apache/mahout/classifier/bayes/XmlInputFormat.java,org.apache.mahout.classifier.bayes.XmlInputFormat,97,97,0,0,0,0,3,3,1,1,3,97,65,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.333333333333333,0,0,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,4,0,1,2,0
core/src/main/java/org/apache/mahout/classifier/bayes/mapreduce/bayes/BayesClassifierDriver.java,org.apache.mahout.classifier.bayes.mapreduce.bayes.BayesClassifierDriver,78,78,0,0,0,0,1,1,4,4,6,78,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0,0,7,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,1,0,0,0,0,0.0,10,1,0,0,0,0,0,0,41,0,0,0,0,18,41,0,1,0,7,4,18,17,0
