relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/predicate/OrBuilder.java,org.apache.deltaspike.data.impl.criteria.predicate.OrBuilder,19,19,0,0,0,0,1,1,2,2,3,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/predicate/SingleValueBuilder.java,org.apache.deltaspike.data.impl.criteria.predicate.SingleValueBuilder,13,13,0,0,0,0,2,1,4,2,2,13,7,1,1,1,0,0,0,2,2,0,1,11,11,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,448.705067936746,0,1,0,0,24,0,0,0,2,0,0,0,2,1,0,0,1,0,3,0,0,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/processor/OrderBy.java,org.apache.deltaspike.data.impl.criteria.processor.OrderBy,71,71,0,0,0,0,1,1,2,2,5,71,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,1,1,0,5,1,4,5,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/AttributeQuerySelection.java,org.apache.deltaspike.data.impl.criteria.selection.AttributeQuerySelection,12,12,0,0,0,0,1,0,4,2,4,12,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,5,1,0,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/SingularAttributeSelection.java,org.apache.deltaspike.data.impl.criteria.selection.SingularAttributeSelection,12,12,0,0,0,0,1,1,2,2,1,12,6,0,2,0,0,0,0,2,0,0,0,12,13,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,387.942841646127,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/numeric/Abs.java,org.apache.deltaspike.data.impl.criteria.selection.numeric.Abs,12,12,0,0,0,0,1,0,4,2,4,12,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,5,1,0,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/numeric/Avg.java,org.apache.deltaspike.data.impl.criteria.selection.numeric.Avg,13,13,0,0,0,0,1,0,4,2,4,13,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,5,1,0,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/numeric/Count.java,org.apache.deltaspike.data.impl.criteria.selection.numeric.Count,13,13,0,0,0,0,1,1,2,2,4,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/numeric/CountDistinct.java,org.apache.deltaspike.data.impl.criteria.selection.numeric.CountDistinct,13,13,0,0,0,0,1,1,2,2,4,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/numeric/Max.java,org.apache.deltaspike.data.impl.criteria.selection.numeric.Max,12,12,0,0,0,0,1,0,4,2,4,12,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,5,1,0,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/numeric/Min.java,org.apache.deltaspike.data.impl.criteria.selection.numeric.Min,12,12,0,0,0,0,1,0,4,2,4,12,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,5,1,0,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/numeric/Modulo.java,org.apache.deltaspike.data.impl.criteria.selection.numeric.Modulo,14,14,0,0,0,0,2,1,4,2,5,14,7,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,6,1,0,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/numeric/Neg.java,org.apache.deltaspike.data.impl.criteria.selection.numeric.Neg,12,12,0,0,0,0,1,0,4,2,4,12,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,5,1,0,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/numeric/Sum.java,org.apache.deltaspike.data.impl.criteria.selection.numeric.Sum,12,12,0,0,0,0,1,0,4,2,4,12,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,5,1,0,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/strings/Lower.java,org.apache.deltaspike.data.impl.criteria.selection.strings.Lower,12,12,0,0,0,0,1,0,4,2,4,12,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,5,1,0,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/strings/SubstringFrom.java,org.apache.deltaspike.data.impl.criteria.selection.strings.SubstringFrom,18,18,0,0,0,0,2,1,5,3,5,18,9,1,1,1,1,0,1,3,2,0,1,1,1,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,75.39572870470309,0,0,0,0,2,0,0,0,3,0,0,0,3,2,0,0,0,0,5,1,0,5,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/strings/SubstringFromTo.java,org.apache.deltaspike.data.impl.criteria.selection.strings.SubstringFromTo,14,14,0,0,0,0,3,1,6,2,6,14,7,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,1,1,0,6,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/strings/Trim.java,org.apache.deltaspike.data.impl.criteria.selection.strings.Trim,19,19,0,0,0,0,2,1,5,3,6,18,10,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,3,0,0,1,0,7,2,0,5,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/strings/Upper.java,org.apache.deltaspike.data.impl.criteria.selection.strings.Upper,12,12,0,0,0,0,1,0,4,2,4,12,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,5,1,0,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/temporal/CurrentDate.java,org.apache.deltaspike.data.impl.criteria.selection.temporal.CurrentDate,8,8,0,0,0,0,0,0,1,1,3,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/temporal/CurrentTime.java,org.apache.deltaspike.data.impl.criteria.selection.temporal.CurrentTime,8,8,0,0,0,0,0,0,1,1,3,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/criteria/selection/temporal/CurrentTimestamp.java,org.apache.deltaspike.data.impl.criteria.selection.temporal.CurrentTimestamp,8,8,0,0,0,0,0,0,1,1,3,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/graph/EntityGraphException.java,org.apache.deltaspike.data.impl.graph.EntityGraphException,12,12,0,0,0,0,1,1,2,2,3,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/graph/EntityGraphHelper.java,org.apache.deltaspike.data.impl.graph.EntityGraphHelper,142,142,0,0,0,0,8,8,9,9,17,142,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.178571428571429,1,1,57,1,33,30,7,2,0.953125,0.677777777777778,0.361111111111111,0.152777777777778,0.75,0,-0.714285714285714,1,0,0,0,0.0,4,8,0,0,0,0,0,0,6,0,0,0,0,3,6,0,8,0,12,1,3,12,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/handler/AbstractDelegateQueryHandler.java,org.apache.deltaspike.data.impl.handler.AbstractDelegateQueryHandler,14,14,0,0,0,0,1,1,2,2,0,14,6,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,0,undef,undefined,0,0,0,45.297411905407,1,1,0,0,5,0,0,0,2,0,0,0,0,2,2,0,1,0,2,0,2,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/handler/CdiQueryContextHolder.java,org.apache.deltaspike.data.impl.handler.CdiQueryContextHolder,34,34,0,0,0,0,1,1,3,3,1,34,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,14,1,4,0
modules/data/impl/src/test/java/org/apache/deltaspike/data/impl/handler/CdiQueryContextHolderTest.java,org.apache.deltaspike.data.impl.handler.CdiQueryContextHolderTest,55,55,0,0,0,0,0,0,6,6,1,55,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,1,1,9,0,15,15,6,1,undefined,0.666666666666667,0.4,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,29,0,0,0,0,16,29,0,0,0,5,0,16,125,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/handler/CdiQueryInvocationContext.java,org.apache.deltaspike.data.impl.handler.CdiQueryInvocationContext,267,267,0,0,0,0,11,11,34,34,24,267,151,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0.0928030303030303,0.162393162393162,0.50997150997151,26,0.50997150997151,493,425,7,2,0.914600550964187,0.89007724301842,0.146167557932264,0.112299465240642,0.818181818181818,0.818181818181818,-0.575757575757579,0.162393162393162,0,0,0,0.0,16,9,0,0,0,0,0,0,35,0,0,0,0,24,35,3,9,26,29,65,24,101,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/handler/CriteriaSupportHandler.java,org.apache.deltaspike.data.impl.handler.CriteriaSupportHandler,114,114,0,0,0,0,1,0,24,22,24,114,45,1,0,1,0,0,0,22,2,0,1,0,0,1,0.0,0,0,0,0.104545454545455,-0.1,0,0,0,0,231,231,22,22,undefined,0.819480519480519,0,undefined,0,0,-0.546666666666667,0,0,0,5,0.0,21,0,0,0,0,0,0,0,55,0,0,0,5,24,50,0,0,0,21,0,19,45,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/handler/EntityManagerDelegateHandler.java,org.apache.deltaspike.data.impl.handler.EntityManagerDelegateHandler,149,149,0,0,0,0,1,1,29,29,29,149,60,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0158730158730159,1,1,28,1,396,386,25,1,0.857142857142857,0.766361717100633,0.083743842364532,0.172413793103448,1,0,-0.729468599033817,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,29,0
modules/data/impl/src/test/java/org/apache/deltaspike/data/impl/handler/EntityManagerDelegateHandlerTest.java,org.apache.deltaspike.data.impl.handler.EntityManagerDelegateHandlerTest,22,22,0,0,0,0,4,1,6,2,0,22,12,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,0,3,16,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/handler/EntityManagerRef.java,org.apache.deltaspike.data.impl.handler.EntityManagerRef,47,47,0,0,0,0,4,4,9,9,4,47,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0714285714285714,0.166666666666667,0.166666666666667,0,0.166666666666667,30,24,4,4,0.84375,0.777777777777778,0.166666666666667,0.25,0.25,0.25,0,0.166666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,6,14,1,19,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/handler/EntityManagerRefLookup.java,org.apache.deltaspike.data.impl.handler.EntityManagerRefLookup,50,50,0,0,0,0,2,2,1,1,1,50,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,31,0,0,0,0,20,31,1,1,0,2,1,20,120,0
modules/data/impl/src/test/java/org/apache/deltaspike/data/impl/handler/EntityManagerTest.java,org.apache.deltaspike.data.impl.handler.EntityManagerTest,31,31,0,0,0,0,2,2,3,3,0,31,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,9,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,1,0,2,7,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/handler/EntityRepositoryHandler.java,org.apache.deltaspike.data.impl.handler.EntityRepositoryHandler,271,271,0,0,0,0,2,2,36,36,49,271,132,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.0873949579831933,1,1,96,1,585,540,27,1,0.857142857142857,0.794885361552028,0.138095238095238,0.166666666666667,0.857142857142857,0,-0.571164510166359,1,0,0,0,0.0,14,2,0,0,0,0,0,0,42,0,0,0,0,24,42,0,2,0,63,0,24,100,0
modules/data/impl/src/test/java/org/apache/deltaspike/data/impl/handler/EntityRepositoryHandlerTest.java,org.apache.deltaspike.data.impl.handler.EntityRepositoryHandlerTest,259,259,0,0,0,0,8,5,31,27,0,259,155,1,0,1,0,0,0,27,4,0,1,0,0,1,0.0,0,0,0,undef,0.701538461538462,0.723646723646724,0.723646723646724,0,0.723646723646724,97,0,4,4,0.823076923076923,undef,0.723646723646724,0.207407407407407,0.846153846153846,0,undef,0.723646723646724,0,0,5,0.0,12,3,0,0,0,0,0,0,116,0,0,0,5,69,111,0,3,0,1,0,64,50,1
modules/data/impl/src/test/java/org/apache/deltaspike/data/impl/handler/FullEntityRepositoryTest.java,org.apache.deltaspike.data.impl.handler.FullEntityRepositoryTest,106,106,0,0,0,0,5,2,15,11,0,106,63,1,0,1,0,0,0,11,4,0,1,0,0,1,0.0,0,0,0,undef,0.222222222222222,0.363636363636364,0.363636363636364,0,0.363636363636364,35,15,3,3,0.6,undef,0.363636363636364,0.454545454545455,0.4,0,undef,0.363636363636364,0,0,1,0.0,7,1,0,0,0,0,0,0,53,0,0,0,1,38,52,0,1,0,1,0,37,28,0
modules/data/impl/src/test/java/org/apache/deltaspike/data/impl/handler/NonQualifiedEntityManagerTestProducer.java,org.apache.deltaspike.data.impl.handler.NonQualifiedEntityManagerTestProducer,6,6,0,0,0,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
modules/data/impl/src/test/java/org/apache/deltaspike/data/impl/handler/QualifiedEntityManagerTestProducer.java,org.apache.deltaspike.data.impl.handler.QualifiedEntityManagerTestProducer,209,209,0,0,0,0,1,1,0,0,0,209,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/handler/QueryHandler.java,org.apache.deltaspike.data.impl.handler.QueryHandler,109,109,0,0,0,0,9,9,3,3,13,109,50,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.619047619047619,0,1,1,12,1,2,1,2,1,0.944444444444444,0.619047619047619,0.666666666666667,0.37037037037037,1,0,1,1,0,0,0,0.0,21,6,0,0,0,0,0,0,36,0,0,0,0,15,36,0,6,0,8,0,15,171,0
modules/data/impl/src/test/java/org/apache/deltaspike/data/impl/handler/QueryHandlerTest.java,org.apache.deltaspike.data.impl.handler.QueryHandlerTest,281,281,0,0,0,0,6,3,31,27,1,281,189,1,0,1,0,0,0,27,4,0,1,0,0,1,0.0,0,0,0,0.037037037037037,0.772307692307692,0.849230769230769,0.849230769230769,2,0.849230769230769,75,0,4,3,0.423076923076923,0.925925925925926,0.789173789173789,0.592592592592593,0.884615384615385,0.884615384615385,0,0.849230769230769,0,0,3,0.0,7,2,0,0,0,0,0,0,169,0,0,0,3,88,166,0,2,0,3,0,85,69,0
modules/data/impl/src/test/java/org/apache/deltaspike/data/impl/mapping/MappedRepositoryTest.java,org.apache.deltaspike.data.impl.mapping.MappedRepositoryTest,109,109,0,0,0,0,5,2,11,7,0,109,67,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,undef,0.0666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,14,7,3,3,0.666666666666667,undef,0.333333333333333,0.428571428571429,0.5,0,undef,0.333333333333333,0,0,6,0.0,11,0,0,0,0,0,0,0,56,0,0,0,6,39,50,0,0,0,1,0,33,30,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/MethodPrefix.java,org.apache.deltaspike.data.impl.meta.MethodPrefix,131,131,0,0,0,0,7,7,7,7,3,131,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.466666666666667,0.8,1,4,1,9,0,2,1,0.928571428571428,0.523809523809524,0.619047619047619,0.204081632653061,1,1,0,0.8,0,0,0,0.0,2,7,0,0,0,0,0,0,10,0,0,0,0,6,10,3,7,5,7,9,6,12,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/MethodType.java,org.apache.deltaspike.data.impl.meta.MethodType,4,4,0,0,0,0,3,3,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,2,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/NonEntityException.java,org.apache.deltaspike.data.impl.meta.NonEntityException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/QueryInvocationLiteral.java,org.apache.deltaspike.data.impl.meta.QueryInvocationLiteral,15,15,0,0,0,0,2,2,2,2,1,15,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/RepositoryComponent.java,org.apache.deltaspike.data.impl.meta.RepositoryComponent,159,159,0,0,0,0,7,7,22,22,10,159,91,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0714285714285714,0.307692307692308,0.358974358974359,17,0.358974358974359,205,179,8,1,0.904761904761905,0.837229437229437,0.155844155844156,0.136363636363636,0.80952380952381,0.80952380952381,0.200000000000003,0.307692307692308,0,0,0,0.0,7,7,0,0,0,0,0,0,9,0,0,0,0,7,9,3,7,10,23,22,7,110,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/RepositoryComponents.java,org.apache.deltaspike.data.impl.meta.RepositoryComponents,55,55,0,0,0,0,2,2,7,7,7,55,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,1,1,4,1,11,1,3,1,0.666666666666667,0.642857142857143,0.571428571428571,0.428571428571429,1,0,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,7,0,0,0,0,3,7,3,2,2,12,12,3,109,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/RepositoryComponentsFactory.java,org.apache.deltaspike.data.impl.meta.RepositoryComponentsFactory,12,12,0,0,0,0,1,1,1,1,0,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,4,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/RepositoryEntity.java,org.apache.deltaspike.data.impl.meta.RepositoryEntity,60,60,0,0,0,0,5,5,12,12,8,60,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0909090909090909,0.111111111111111,0.111111111111111,0,0.111111111111111,51,36,2,1,0.818181818181818,0.704545454545455,0.242424242424242,0.25,1,0.454545454545455,-0.666666666666667,0.111111111111111,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,3,6,1,3,7,9,18,3,44,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/RepositoryMethod.java,org.apache.deltaspike.data.impl.meta.RepositoryMethod,167,167,0,0,0,0,8,8,18,18,9,167,90,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.176470588235294,0.111111111111111,0.111111111111111,14,0.111111111111111,117,81,4,1,0.845588235294118,0.860877684407096,0.26797385620915,0.201388888888889,0.882352941176471,0.882352941176471,-1,0.111111111111111,0,0,0,0.0,18,7,0,0,0,0,0,0,36,0,0,0,0,18,36,1,7,7,15,16,18,116,0
modules/data/impl/src/main/java/org/apache/deltaspike/data/impl/meta/extractor/AnnotationMetadataExtractor.java,org.apache.deltaspike.data.impl.meta.extractor.AnnotationMetadataExtractor,20,20,0,0,0,0,1,1,2,2,1,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,3,2,38,0
modules/data/impl/src/test/java/org/apache/deltaspike/data/impl/meta/extractor/AnnotationMetadataExtractorTest.java,org.apache.deltaspike.data.impl.meta.extractor.AnnotationMetadataExtractorTest,34,34,0,0,0,0,0,0,3,3,0,34,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,5,6,0
