relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotationBuilder.java,org.apache.deltaspike.core.util.metadata.builder.AnnotationBuilder,79,79,0,0,0,0,2,2,10,10,7,79,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.361111111111111,0.944444444444444,1,6,1,26,7,4,1,0.5,0.8,0.488888888888889,0.55,1,1,0,0.944444444444444,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,1,2,1,10,39,3,13,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotationStore.java,org.apache.deltaspike.core.util.metadata.builder.AnnotationStore,27,27,0,0,0,0,2,2,5,5,4,27,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.375,0.6,0.8,0.7,1,0.75,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,6,6,0,5,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/ImmutableInjectionPoint.java,org.apache.deltaspike.core.util.metadata.builder.ImmutableInjectionPoint,82,82,0,0,0,0,7,7,11,11,20,82,54,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.533333333333333,0,0,0,0,21,0,1,1,0.6,0.612121212121212,0.618181818181818,0.454545454545455,1,0.7,-0.902439024390244,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,2,0,11,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/InjectableMethod.java,org.apache.deltaspike.core.util.metadata.builder.InjectableMethod,60,60,0,0,0,0,3,3,6,6,12,60,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,1,1,5,1,12,9,3,2,0.8,0.566666666666667,0.4,0.333333333333333,0.8,0.8,-1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,15,0,0,0,0,3,15,1,3,1,13,4,3,17,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/beanmanagement/SimpleBeanLookupExample.java,org.apache.deltaspike.example.beanmanagement.SimpleBeanLookupExample,41,41,0,0,0,0,1,1,2,2,1,41,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,1,0,3,21,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/config/ConverterExample.java,org.apache.deltaspike.example.config.ConverterExample,20,20,0,0,0,0,1,1,2,2,1,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,1,0,4,7,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/config/CustomInverseStringToLongConverter.java,org.apache.deltaspike.example.config.CustomInverseStringToLongConverter,31,31,0,0,0,0,1,1,2,2,4,31,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,2,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,5,0,1,3,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/config/CustomStringToLongConverter.java,org.apache.deltaspike.example.config.CustomStringToLongConverter,30,30,0,0,0,0,1,1,2,2,4,30,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,0,0,0,0,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,5,0,1,3,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/config/SettingsBean.java,org.apache.deltaspike.example.config.SettingsBean,33,33,0,0,0,0,3,3,6,6,2,33,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.3,0,0,0,0,13,11,4,4,0.866666666666667,0.466666666666667,0.133333333333333,0.277777777777778,0.2,0.2,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,0,6,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/echo/DefaultEchoService.java,org.apache.deltaspike.example.echo.DefaultEchoService,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/echo/NoEchoService.java,org.apache.deltaspike.example.echo.NoEchoService,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/echo/ToLowerCaseEchoService.java,org.apache.deltaspike.example.echo.ToLowerCaseEchoService,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/echo/ToUpperCaseEchoService.java,org.apache.deltaspike.example.echo.ToUpperCaseEchoService,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/metadata/NamingConventionAwareMetadataFilter.java,org.apache.deltaspike.example.metadata.NamingConventionAwareMetadataFilter,20,20,0,0,0,0,0,0,1,1,1,20,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,1,0,6,40,0
core/integration-test/src/test/java/org/apache/deltaspike/integration/core/api/exclude/ExcludeIntegrationTest.java,org.apache.deltaspike.integration.core.api.exclude.ExcludeIntegrationTest,84,84,0,0,0,0,0,0,9,9,0,84,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,14,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,1,0,6,38,1
core/integration-test/src/test/java/org/apache/deltaspike/integration/core/api/exclude/IntegrationTestBean.java,org.apache.deltaspike.integration.core.api.exclude.IntegrationTestBean,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/integration-test/src/test/java/org/apache/deltaspike/integration/core/api/exclude/IntegrationTestDbBean.java,org.apache.deltaspike.integration.core.api.exclude.IntegrationTestDbBean,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
modules/security/api/src/main/java/org/apache/deltaspike/security/api/SecurityException.java,org.apache.deltaspike.security.api.SecurityException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,2,1,0,0,0,4,0,0,1,2,3,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,190.361748997441,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
modules/security/api/src/main/java/org/apache/deltaspike/security/api/User.java,org.apache.deltaspike.security.api.User,13,13,0,0,0,0,2,2,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,2,6,0,2,0
modules/security/api/src/main/java/org/apache/deltaspike/security/api/authentication/AuthenticationException.java,org.apache.deltaspike.security.api.authentication.AuthenticationException,12,12,0,0,0,0,2,1,6,2,3,12,6,2,1,2,0,0,0,2,4,0,2,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,40.2160213304611,0,0,0,0,2,0,0,0,5,0,0,0,5,2,0,0,0,0,3,2,0,6,0
modules/security/api/src/main/java/org/apache/deltaspike/security/api/authentication/UnexpectedCredentialException.java,org.apache.deltaspike.security.api.authentication.UnexpectedCredentialException,13,13,0,0,0,0,3,1,8,2,3,13,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,1,0,8,0
modules/security/api/src/main/java/org/apache/deltaspike/security/api/authentication/event/AlreadyLoggedInEvent.java,org.apache.deltaspike.security.api.authentication.event.AlreadyLoggedInEvent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
modules/security/api/src/main/java/org/apache/deltaspike/security/api/authentication/event/LoggedInEvent.java,org.apache.deltaspike.security.api.authentication.event.LoggedInEvent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
modules/security/api/src/main/java/org/apache/deltaspike/security/api/authentication/event/LoginFailedEvent.java,org.apache.deltaspike.security.api.authentication.event.LoginFailedEvent,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,2,0
modules/security/api/src/main/java/org/apache/deltaspike/security/api/authentication/event/PostAuthenticateEvent.java,org.apache.deltaspike.security.api.authentication.event.PostAuthenticateEvent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
modules/security/api/src/main/java/org/apache/deltaspike/security/api/authentication/event/PostLoggedOutEvent.java,org.apache.deltaspike.security.api.authentication.event.PostLoggedOutEvent,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
modules/security/api/src/main/java/org/apache/deltaspike/security/api/authentication/event/PreAuthenticateEvent.java,org.apache.deltaspike.security.api.authentication.event.PreAuthenticateEvent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
modules/security/api/src/main/java/org/apache/deltaspike/security/api/authentication/event/PreLoggedOutEvent.java,org.apache.deltaspike.security.api.authentication.event.PreLoggedOutEvent,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
modules/security/api/src/main/java/org/apache/deltaspike/security/api/authorization/AccessDecisionState.java,org.apache.deltaspike.security.api.authorization.AccessDecisionState,4,4,0,0,0,0,4,4,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
modules/security/api/src/main/java/org/apache/deltaspike/security/api/authorization/AccessDeniedException.java,org.apache.deltaspike.security.api.authorization.AccessDeniedException,13,13,0,0,0,0,2,2,2,2,1,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,0,2,0
modules/security/api/src/main/java/org/apache/deltaspike/security/api/authorization/SecurityDefinitionException.java,org.apache.deltaspike.security.api.authorization.SecurityDefinitionException,17,17,0,0,0,0,2,1,7,3,4,17,8,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,9,0,7,0
modules/security/impl/src/main/java/org/apache/deltaspike/security/impl/authentication/DefaultAuthenticatorSelector.java,org.apache.deltaspike.security.impl.authentication.DefaultAuthenticatorSelector,61,61,0,0,0,0,3,3,6,6,3,61,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,0.6,1,2,1,9,3,2,1,0.733333333333333,0.566666666666667,0.466666666666667,0.388888888888889,0.8,0.4,0,0.6,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,0,5,0,3,25,0
modules/security/impl/src/main/java/org/apache/deltaspike/security/impl/authentication/DefaultIdentity.java,org.apache.deltaspike.security.impl.authentication.DefaultIdentity,137,137,0,0,0,0,6,6,9,9,5,137,68,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.607142857142857,1,1,10,1,12,0,2,1,0.791666666666667,0.666666666666667,0.694444444444444,0.296296296296296,1,0.875,-1,1,0,0,0,0.0,16,2,0,0,0,0,0,0,19,0,0,0,0,10,19,0,2,0,4,0,10,20,0
modules/security/impl/src/main/java/org/apache/deltaspike/security/impl/authorization/Authorizer.java,org.apache.deltaspike.security.impl.authorization.Authorizer,130,130,0,0,0,0,6,6,5,5,9,130,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,0.333333333333333,0.333333333333333,1,0.333333333333333,3,0,1,1,0.625,0.5,0.7,0.5,1,1,-1,0.333333333333333,0,0,0,0.0,7,6,0,0,0,0,0,0,28,0,0,0,0,9,28,0,6,1,10,9,9,26,0
modules/security/impl/src/main/java/org/apache/deltaspike/security/impl/authorization/DefaultAccessDecisionVoterContext.java,org.apache.deltaspike.security.impl.authorization.DefaultAccessDecisionVoterContext,71,71,0,0,0,0,4,4,9,9,7,71,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.107142857142857,0.305555555555556,0.611111111111111,0,0.611111111111111,25,14,2,2,0.78125,0.711111111111111,0.305555555555556,0.305555555555556,0.75,0.375,-1,0.305555555555556,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,9,0
modules/security/impl/src/main/java/org/apache/deltaspike/security/impl/authorization/DefaultSecurityStrategy.java,org.apache.deltaspike.security.impl.authorization.DefaultSecurityStrategy,15,15,0,0,0,0,1,1,1,1,1,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,38,0
modules/security/impl/src/main/java/org/apache/deltaspike/security/impl/authorization/SecuredAnnotationAuthorizer.java,org.apache.deltaspike.security.impl.authorization.SecuredAnnotationAuthorizer,85,85,0,0,0,0,1,1,3,3,4,85,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,5,1,2,1,2,1,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,5,0,4,19,0
modules/security/impl/src/main/java/org/apache/deltaspike/security/impl/authorization/SecurityExtension.java,org.apache.deltaspike.security.impl.authorization.SecurityExtension,176,176,0,0,0,0,3,3,9,9,9,176,94,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.178571428571429,0.733333333333333,1,8,1,29,22,5,1,0.833333333333333,0.738095238095238,0.361111111111111,0.259259259259259,1,0.5,1,0.733333333333333,0,0,0,0.0,10,2,0,0,0,0,0,0,51,0,0,0,0,25,51,0,2,0,10,1,25,77,0
modules/security/impl/src/main/java/org/apache/deltaspike/security/impl/authorization/SecurityInterceptor.java,org.apache.deltaspike.security.impl.authorization.SecurityInterceptor,11,11,0,0,0,0,2,2,1,1,1,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
modules/security/impl/src/main/java/org/apache/deltaspike/security/impl/authorization/SecurityInterceptorBindingLiteral.java,org.apache.deltaspike.security.impl.authorization.SecurityInterceptorBindingLiteral,5,5,0,0,0,0,1,1,0,0,0,5,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
modules/security/impl/src/main/java/org/apache/deltaspike/security/impl/authorization/SecurityMetaDataStorage.java,org.apache.deltaspike.security.impl.authorization.SecurityMetaDataStorage,153,153,0,0,0,0,3,3,12,12,16,153,86,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.2,0.428571428571429,0.428571428571429,18,0.428571428571429,50,34,4,2,0.757575757575758,0.684848484848485,0.333333333333333,0.305555555555556,0.727272727272727,0.181818181818182,-0.25,0.428571428571429,0,0,0,0.0,3,3,0,0,0,0,0,0,20,0,0,0,0,10,20,0,3,1,20,7,10,21,0
modules/security/impl/src/main/java/org/apache/deltaspike/security/impl/authorization/SecurityParameterValueRedefiner.java,org.apache.deltaspike.security.impl.authorization.SecurityParameterValueRedefiner,58,58,0,0,0,0,2,2,2,2,3,58,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,3,1,3,4,0
modules/security/impl/src/main/java/org/apache/deltaspike/security/impl/authorization/SecurityUtils.java,org.apache.deltaspike.security.impl.authorization.SecurityUtils,51,51,0,0,0,0,0,0,4,4,3,51,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,1,1,4,0,6,6,4,2,undefined,0.416666666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,4,0
modules/security/impl/src/main/java/org/apache/deltaspike/security/impl/credential/DefaultLoginCredential.java,org.apache.deltaspike.security.impl.credential.DefaultLoginCredential,45,45,0,0,0,0,2,2,9,9,5,45,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.142857142857143,0.6,1,3,1,27,18,4,1,0.6875,0.736111111111111,0.333333333333333,0.388888888888889,1,0.375,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,9,0
modules/security/api/src/main/java/org/apache/deltaspike/security/spi/authentication/BaseAuthenticator.java,org.apache.deltaspike.security.spi.authentication.BaseAuthenticator,15,15,0,0,0,0,1,1,3,3,1,15,7,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,34.1434081715038,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
core/api/src/test/java/org/apache/deltaspike/test/api/config/ConfigResolverTest.java,org.apache.deltaspike.test.api.config.ConfigResolverTest,17,17,0,0,0,0,0,0,2,2,0,17,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,10,0
core/api/src/test/java/org/apache/deltaspike/test/api/config/TestConfigSourceProvider.java,org.apache.deltaspike.test.api.config.TestConfigSourceProvider,56,56,0,0,0,0,0,0,1,1,0,56,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
core/api/src/test/java/org/apache/deltaspike/test/api/metadata/AnnotatedTypeBuilderTest.java,org.apache.deltaspike.test.api.metadata.AnnotatedTypeBuilderTest,81,81,0,0,0,0,0,0,3,3,0,81,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,44,0,0,0,0,25,44,0,0,0,0,0,25,44,0
core/api/src/test/java/org/apache/deltaspike/test/api/metadata/Cat.java,org.apache.deltaspike.test.api.metadata.Cat,38,38,0,0,0,0,2,2,8,8,6,38,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0952380952380952,0.2,0.2,0,0.2,19,10,3,3,0.642857142857143,0.654761904761905,0.321428571428571,0.4375,0.714285714285714,0.428571428571429,1,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,8,0
core/api/src/test/java/org/apache/deltaspike/test/api/util/CustomException.java,org.apache.deltaspike.test.api.util.CustomException,12,12,0,0,0,0,1,1,2,2,3,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
core/api/src/test/java/org/apache/deltaspike/test/api/util/ExceptionUtilsTest.java,org.apache.deltaspike.test.api.util.ExceptionUtilsTest,88,88,0,0,0,0,1,1,5,5,7,88,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.5,0,0,2,0,9,8,4,4,0.75,0.45,0.1,0.4,0.25,0,-1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,20,0,0,0,0,7,20,0,1,0,7,0,7,11,0
core/api/src/test/java/org/apache/deltaspike/test/api/util/IncompatibleCustomException.java,org.apache.deltaspike.test.api.util.IncompatibleCustomException,14,14,0,0,0,0,2,2,2,2,3,14,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0
core/api/src/test/java/org/apache/deltaspike/test/api/util/StringUtilsTest.java,org.apache.deltaspike.test.api.util.StringUtilsTest,11,11,0,0,0,0,0,0,1,1,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,2,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/alternative/global/BaseBean1.java,org.apache.deltaspike.test.core.api.alternative.global.BaseBean1,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/alternative/global/BaseInterface1AlternativeImplementation.java,org.apache.deltaspike.test.core.api.alternative.global.BaseInterface1AlternativeImplementation,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
