relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-its/src/test/resources/surefire-408-manual-provider-selection/src/test/java/junit/twoTestCases/BasicTest.java,junit.twoTestCases.BasicTest,46,46,0,0,0,0,2,2,6,6,1,46,25,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0,0,2,0,10,5,3,2,0.6,0.666666666666667,0.4,0.5,0.6,0.4,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
surefire-its/src/test/resources/unicode-testnames/src/test/java/junit/twoTestCases/EscapeTest.java,junit.twoTestCases.EscapeTest,46,46,0,0,0,0,2,2,6,6,1,46,25,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0,0,2,0,10,5,3,2,0.6,0.666666666666667,0.4,0.5,0.6,0.4,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
surefire-its/src/test/resources/surefire-408-manual-provider-selection/src/test/java/junit/twoTestCases/TestTwo.java,junit.twoTestCases.TestTwo,5,5,0,0,0,0,0,0,1,1,0,5,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-its/src/test/resources/unicode-testnames/src/test/java/junit/twoTestCases/XXYZTest.java,junit.twoTestCases.而索其情Test,6,6,0,0,0,0,0,0,1,1,0,6,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-its/src/test/resources/junit4-forkAlways-staticInit/src/test/java/junit4/App2Test.java,junit4.App2Test,16,16,0,0,0,0,1,1,1,1,0,16,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
surefire-its/src/test/resources/junit4-forkAlways-staticInit/src/test/java/junit4/AppTest.java,junit4.AppTest,16,16,0,0,0,0,1,1,1,1,0,16,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
surefire-its/src/test/resources/surefire-634-systemPropertiesWarning/src/test/java/junit4/BasicTest.java,junit4.BasicTest,28,28,0,0,0,0,2,2,4,4,0,28,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.5,undef,0.5,0.625,0.666666666666667,0.333333333333333,undef,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
surefire-its/src/test/resources/surefire-809-groupExpr-junit48/src/test/java/junit4/CategoryCTest.java,junit4.CategoryCTest,44,44,0,0,0,0,4,4,6,6,0,44,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.1,0.4,0.666666666666667,0,0.666666666666667,9,3,2,2,0.75,undef,0.4,0.375,0.8,0,undef,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0
surefire-its/src/test/resources/junit4-rerun-failing-tests/src/test/java/junit4/FlakyFirstTimeTest.java,junit4.FlakyFirstTimeTest,30,30,0,0,0,0,2,2,3,3,0,30,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
surefire-its/src/test/resources/junit48-categories/src/test/java/junit4/NoCategoryTest.java,junit4.NoCategoryTest,13,13,0,0,0,0,1,1,2,2,0,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
surefire-its/src/test/resources/junit4-rerun-failing-tests/src/test/java/junit4/PassingTest.java,junit4.PassingTest,13,13,0,0,0,0,0,0,2,2,0,13,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
surefire-its/src/test/resources/surefire-34-securityManager/src/test/java/junit4/SecurityManagerTest.java,junit4.SecurityManagerTest,27,27,0,0,0,0,2,2,4,4,0,27,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.5,undef,0.5,0.625,0.666666666666667,0.333333333333333,undef,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
surefire-its/src/test/resources/junit48-smartStackTrace/src/test/java/junit4/SmartStackTraceTest.java,junit4.SmartStackTraceTest,16,16,0,0,0,0,0,0,3,3,0,16,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
surefire-its/src/test/resources/junit44-multiple-methods/src/test/java/junit4/TestThree.java,junit4.TestThree,38,38,0,0,0,0,2,2,6,6,0,38,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0.2,0.2,0,0.2,12,9,4,4,0.7,undef,0.2,0.416666666666667,0.4,0.2,undef,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
surefire-its/src/test/resources/junit48-multiple-methods/src/test/java/junit4/TestTwo.java,junit4.TestTwo,38,38,0,0,0,0,2,2,6,6,0,38,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0.2,0.2,0,0.2,12,9,4,4,0.7,undef,0.2,0.416666666666667,0.4,0.2,undef,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
surefire-its/src/test/resources/junit47-static-inner-class-tests/src/test/java/junit4/TopLevelAbstractClassTest.java,junit4.TopLevelAbstractClassTest,7,7,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surefire-its/src/test/resources/junit-fork-mode-always/src/test/java/junit4/forkMode/Test1.java,junit4.forkMode.Test1,26,26,0,0,0,0,0,0,2,2,1,26,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
surefire-its/src/test/resources/junit-fork-mode-always/src/test/java/junit4/forkMode/Test2.java,junit4.forkMode.Test2,9,9,0,0,0,0,0,0,1,1,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
surefire-its/src/test/resources/junit-fork-mode-always/src/test/java/junit4/forkMode/Test3.java,junit4.forkMode.Test3,9,9,0,0,0,0,0,0,1,1,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
surefire-its/src/test/resources/surefire-946-killMainProcessInReusableFork/src/test/java/junit44/environment/Basic01Test.java,junit44.environment.Basic01Test,18,18,0,0,0,0,0,0,2,2,1,18,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-its/src/test/resources/surefire-946-killMainProcessInReusableFork/src/test/java/junit44/environment/Basic02Test.java,junit44.environment.Basic02Test,18,18,0,0,0,0,0,0,2,2,1,18,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-its/src/test/resources/surefire-946-killMainProcessInReusableFork/src/test/java/junit44/environment/Basic03Test.java,junit44.environment.Basic03Test,18,18,0,0,0,0,0,0,2,2,1,18,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-its/src/test/resources/surefire-946-killMainProcessInReusableFork/src/test/java/junit44/environment/Basic04Test.java,junit44.environment.Basic04Test,18,18,0,0,0,0,0,0,2,2,1,18,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-its/src/test/resources/surefire-946-killMainProcessInReusableFork/src/test/java/junit44/environment/Basic05Test.java,junit44.environment.Basic05Test,18,18,0,0,0,0,0,0,2,2,1,18,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-its/src/test/resources/surefire-946-killMainProcessInReusableFork/src/test/java/junit44/environment/Basic06Test.java,junit44.environment.Basic06Test,18,18,0,0,0,0,0,0,2,2,1,18,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-its/src/test/resources/surefire-946-killMainProcessInReusableFork/src/test/java/junit44/environment/Basic07Test.java,junit44.environment.Basic07Test,18,18,0,0,0,0,0,0,2,2,1,18,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-its/src/test/resources/surefire-946-killMainProcessInReusableFork/src/test/java/junit44/environment/Basic08Test.java,junit44.environment.Basic08Test,18,18,0,0,0,0,0,0,2,2,1,18,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-its/src/test/resources/surefire-946-killMainProcessInReusableFork/src/test/java/junit44/environment/Basic09Test.java,junit44.environment.Basic09Test,18,18,0,0,0,0,0,0,2,2,1,18,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-its/src/test/resources/surefire-946-killMainProcessInReusableFork/src/test/java/junit44/environment/Basic10Test.java,junit44.environment.Basic10Test,18,18,0,0,0,0,0,0,2,2,1,18,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-its/src/test/resources/junit44-environment/src/test/java/junit44/environment/BasicTest.java,junit44.environment.BasicTest,9,9,0,0,0,0,0,0,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-its/src/test/resources/crash-during-test/src/test/java/junit44/environment/Test1CrashedTest.java,junit44.environment.Test1CrashedTest,26,26,0,0,0,0,0,0,1,1,0,26,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-its/src/test/resources/crash-during-test/src/test/java/junit44/environment/Test2WaitingTest.java,junit44.environment.Test2WaitingTest,9,9,0,0,0,0,0,0,1,1,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-its/src/test/resources/crash-during-test/src/test/java/junit44/environment/Test3FastTest.java,junit44.environment.Test3FastTest,7,7,0,0,0,0,0,0,1,1,0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-its/src/test/resources/junit44-hamcrest/src/test/java/junit44/hamcrest/BasicTest.java,junit44.hamcrest.BasicTest,30,30,0,0,0,0,2,2,4,4,0,30,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.333333333333333,undef,0.833333333333333,0.75,1,0.666666666666667,undef,0.833333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
surefire-its/src/test/resources/junit44-dep/src/test/java/junit44Dep/BasicTest.java,junit44Dep.BasicTest,31,31,0,0,0,0,2,2,4,4,0,31,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.166666666666667,undef,1,0.875,1,0.666666666666667,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
surefire-its/src/test/resources/junit47-redirect-output/src/test/java/junit47ConsoleOutput/Test0.java,junit47ConsoleOutput.Test0,29,29,0,0,0,0,0,0,7,7,0,28,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
surefire-its/src/test/resources/junit47-redirect-output/src/test/java/junit47ConsoleOutput/Test1.java,junit47ConsoleOutput.Test1,15,15,0,0,0,0,0,0,3,3,0,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
surefire-its/src/test/resources/junit47-redirect-output/src/test/java/junit47ConsoleOutput/Test2.java,junit47ConsoleOutput.Test2,15,15,0,0,0,0,0,0,3,3,0,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
surefire-its/src/test/resources/junit47-redirect-output/src/test/java/junit47ConsoleOutput/Test3.java,junit47ConsoleOutput.Test3,6,6,0,0,0,0,0,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-its/src/test/resources/junit-platform-1.0.0/src/test/java/junitplatform_1_0_0/JUnitPlatform_1_0_0_Test.java,junitplatform_1_0_0.JUnitPlatform_1_0_0_Test,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
surefire-its/src/test/resources/junit-platform-1.1.1/src/test/java/junitplatform_1_1_1/JUnitPlatform_1_1_1_Test.java,junitplatform_1_1_1.JUnitPlatform_1_1_1_Test,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
surefire-its/src/test/resources/junit-platform-1.2.0/src/test/java/junitplatform_1_2_0/JUnitPlatform_1_2_0_Test.java,junitplatform_1_2_0.JUnitPlatform_1_2_0_Test,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
surefire-its/src/test/resources/junit-platform-engine-jqwik/src/test/java/junitplatformenginejqwik/BasicJQwikTest.java,junitplatformenginejqwik.BasicJQwikTest,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-its/src/test/resources/junit-platform-multiple-engines/src/test/java/junitplatformenginejupiter/BasicJupiterTest.java,junitplatformenginejupiter.BasicJupiterTest,41,41,0,0,0,0,2,2,5,5,4,41,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.5,0.6,0,0.6,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.5,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
surefire-its/src/test/resources/junit-platform-multiple-engines/src/test/java/junitplatformenginevintage/BasicVintageTest.java,junitplatformenginevintage.BasicVintageTest,29,29,0,0,0,0,2,2,4,4,0,29,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.333333333333333,undef,0.833333333333333,0.75,1,0.666666666666667,undef,0.833333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
surefire-its/src/test/resources/large-test-results/src/test/java/largeTestResults/BasicTest.java,largeTestResults.BasicTest,34,34,0,0,0,0,1,1,4,4,2,34,18,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,6,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
surefire-its/src/test/resources/testng-listener-reporter/src/test/java/listenReport/FileHelper.java,listenReport.FileHelper,19,19,0,0,0,0,0,0,1,1,3,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0
surefire-its/src/test/resources/testng-listener-reporter/src/test/java/listenReport/Reporter.java,listenReport.Reporter,8,8,0,0,0,0,0,0,1,1,3,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,3,0,1,2,0
surefire-its/src/test/resources/testng-listener-reporter/src/test/java/listenReport/ResultListener.java,listenReport.ResultListener,35,35,0,0,0,0,0,0,10,10,10,35,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.25,0,0,0,0,45,45,10,10,undefined,0.644444444444444,0,undefined,0,0,0.125,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,10,0,1,11,0
surefire-its/src/test/resources/testng-listener-reporter/src/test/java/listenReport/SuiteListener.java,listenReport.SuiteListener,11,11,0,0,0,0,0,0,2,2,2,11,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,3,0
surefire-its/src/test/resources/testng-listener-reporter/src/test/java/listenReport/TestNGSuiteTest.java,listenReport.TestNGSuiteTest,6,6,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-its/src/test/resources/testng-listeners/src/test/java/listeners/MarkAsFailureListener.java,listeners.MarkAsFailureListener,23,23,0,0,0,0,1,1,9,9,11,23,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.407407407407407,-0.285714285714286,0,0,0,0,36,36,9,9,1,0.611111111111111,0,0.111111111111111,0,0,-0.238095238095238,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0
surefire-its/src/test/resources/testng-listeners/src/test/java/listeners/SimpleTest.java,listeners.SimpleTest,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-its/src/test/resources/long-windows-path/src/test/java/longwindowspath/BasicTest.java,longwindowspath.BasicTest,11,11,0,0,0,0,0,0,1,1,0,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-its/src/test/resources/surefire-621-testCounting-junit3-in-parallel/src/it/java/mho/JUnit4AdapterSuiteTest.java,mho.JUnit4AdapterSuiteTest,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
surefire-its/src/test/resources/surefire-621-testCounting-junit3-in-parallel/src/it/java/mho/MySuiteTest1.java,mho.MySuiteTest1,16,16,0,0,0,0,1,1,3,3,2,16,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,3,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
surefire-its/src/test/resources/surefire-621-testCounting-junit3-in-parallel/src/it/java/mho/MySuiteTest2.java,mho.MySuiteTest2,17,17,0,0,0,0,1,1,3,3,2,17,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,6,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
surefire-its/src/test/resources/surefire-621-testCounting-junit3-in-parallel/src/it/java/mho/MySuiteTest3.java,mho.MySuiteTest3,18,18,0,0,0,0,1,1,3,3,2,18,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,9,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
surefire-its/src/test/resources/surefire-942-testngSuite/src/test/java/org/BasicTest.java,org.BasicTest,33,33,0,0,0,0,1,1,6,6,0,33,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0.2,0.2,0,0.2,12,9,4,4,0.6,undef,0.2,0.5,0.4,0.2,undef,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
