relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGXmlTestSuite.java,org.apache.maven.surefire.testng.TestNGXmlTestSuite,93,93,0,0,0,0,4,4,7,7,12,93,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.244897959183673,0.266666666666667,0.6,0.6,0,0.6,12,3,3,2,0.666666666666667,0.591836734693878,0.476190476190476,0.428571428571429,0.833333333333333,0.666666666666667,-0.8,0.6,0,0,0,0.0,3,4,0,0,0,0,0,0,23,0,0,0,0,7,23,0,4,0,13,0,7,13,0
surefire-api/src/main/java/org/apache/maven/surefire/testset/AbstractTestSet.java,org.apache.maven.surefire.testset.AbstractTestSet,21,21,0,0,0,0,1,1,3,3,1,21,10,0,1,0,0,0,0,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,153.771519906494,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
surefire-api/src/main/java/org/apache/maven/surefire/testset/PojoTestSet.java,org.apache.maven.surefire.testset.PojoTestSet,179,179,0,0,0,0,6,5,13,10,15,179,97,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.127272727272727,0.0277777777777778,0.1,0.1,28,0.1,41,37,7,1,0.933333333333333,0.761616161616162,0.222222222222222,0.16,0.555555555555556,0.555555555555556,-0.333333333333327,0.1,0,0,5,0.0,5,3,0,0,0,0,0,0,68,0,0,0,6,23,62,0,3,0,15,1,18,26,0
surefire-api/src/main/java/org/apache/maven/surefire/testset/TestSetFailedException.java,org.apache.maven.surefire.testset.TestSetFailedException,19,19,0,0,0,0,1,0,13,4,4,19,8,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,1,4,32,0,13,0
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedCheckedException.java,org.apache.maven.surefire.util.NestedCheckedException,87,87,0,0,0,0,1,1,9,9,7,87,39,1,1,1,0,0,0,9,0,0,1,4,4,1,0.0,0,0,0,0.155555555555556,-0.0357142857142857,1,1,8,1,33,30,7,3,0.75,0.711111111111111,0.194444444444444,0.333333333333333,0.75,0.625,-1,1,0,0,0,1236.0818370157099,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedRuntimeException.java,org.apache.maven.surefire.util.NestedRuntimeException,95,95,0,0,0,0,1,1,10,10,7,94,42,1,2,1,1,0,1,10,0,0,1,1,2,1,0.0,0,0,0,0.14,-0.0277777777777778,1,1,9,1,42,39,8,3,0.777777777777778,0.737777777777778,0.177777777777778,0.3,0.777777777777778,0.666666666666667,-1,1,0,0,0,741.072432969551,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,0,10,0
surefire-api/src/main/java/org/apache/maven/surefire/util/PrettyPrintXMLWriter.java,org.apache.maven.surefire.util.PrettyPrintXMLWriter,160,160,0,0,0,0,9,9,19,19,29,160,102,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.289473684210526,0.0849673202614379,1,1,53,1,160,149,12,1,0.91358024691358,0.684210526315789,0.181286549707602,0.134502923976608,0.944444444444444,0.944444444444444,-0.338842975206612,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,1,0,19,0
surefire-api/src/main/java/org/apache/maven/surefire/util/TeeStream.java,org.apache.maven.surefire.util.TeeStream,31,31,0,0,0,0,1,1,4,4,6,31,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
sandbox/surefire-beanshell/src/main/java/org/codehaus/surefire/battery/beanshell/BeanshellBattery.java,org.codehaus.surefire.battery.beanshell.BeanshellBattery,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sandbox/surefire-jython/src/main/java/org/codehaus/surefire/battery/jython/JythonBattery.java,org.codehaus.surefire.battery.jython.JythonBattery,70,70,0,0,0,0,4,4,5,5,7,70,49,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,0.666666666666667,1,1,9,1,3,0,1,1,0.5625,0.533333333333333,0.8,0.55,1,1,-0.2,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,5,0
sandbox/surefire-jython/src/test/java/org/codehaus/surefire/battery/jython/JythonBatteryTest.java,org.codehaus.surefire.battery.jython.JythonBatteryTest,7,7,0,0,0,0,0,0,1,1,0,7,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
sandbox/surefire-web/src/main/java/org/codehaus/surefire/battery/web/WebAcceptanceBattery.java,org.codehaus.surefire.battery.web.WebAcceptanceBattery,313,313,0,0,0,0,1,1,77,77,99,313,156,1,0,1,0,0,0,77,0,0,1,0,0,1,0.0,0,0,0,0.183982683982684,1,1,1,0,1,0,0,1,1,0,0.902369560264297,1,1,1,1,0.528667790893761,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,77,0
sandbox/surefire-web/src/main/java/org/codehaus/surefire/battery/web/WebFunctionalBattery.java,org.codehaus.surefire.battery.web.WebFunctionalBattery,198,198,0,0,0,0,8,8,21,21,29,198,121,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.154761904761905,0.142105263157895,0.39047619047619,0.438095238095238,20,0.438095238095238,177,144,10,2,0.925,0.794047619047619,0.223809523809524,0.119047619047619,0.85,0.75,-0.191489361702127,0.39047619047619,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,0,21,0
sandbox/surefire-xmlrpc/src/main/java/org/codehaus/surefire/battery/xmlrpc/XmlRpcBattery.java,org.codehaus.surefire.battery.xmlrpc.XmlRpcBattery,33,33,0,0,0,0,1,1,3,3,4,33,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0
