relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-booter/src/main/java/org/apache/maven/surefire/booter/output/SupressHeaderOutputConsumerProxy.java,org.apache.maven.surefire.booter.output.SupressHeaderOutputConsumerProxy,11,11,0,0,0,0,1,0,10,2,2,11,4,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,10,0
surefire-booter/src/test/java/org/apache/maven/surefire/booter/output/SupressHeaderOutputConsumerProxyTest.java,org.apache.maven.surefire.booter.output.SupressHeaderOutputConsumerProxyTest,15,15,0,0,0,0,4,0,15,2,0,15,7,3,0,3,4,4,0,0,13,2,3,0,0,1,0.4,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,6,0.0,2,0,0,0,0,0,0,0,9,0,0,0,7,7,2,0,0,0,0,0,1,28,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/shell/CmdShell.java,org.apache.maven.surefire.booter.shell.CmdShell,17,17,0,0,0,0,2,0,8,2,2,17,10,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,3,1,0,8,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/shell/CommandShell.java,org.apache.maven.surefire.booter.shell.CommandShell,9,9,0,0,0,0,2,0,7,1,0,9,4,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,1,0,7,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/shell/Shell.java,org.apache.maven.surefire.booter.shell.Shell,58,58,0,0,0,0,2,2,6,6,7,58,33,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,1,0,1,0.388888888888889,0,0.4,0.666666666666667,8,0.666666666666667,13,11,4,1,0.8,0.488888888888889,0.333333333333333,0.333333333333333,0.8,0.4,-0.6,0.4,0,0,0,491.768454648589,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,2,11,1,0,6,0
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/JUnitDirectoryTestSuite.java,org.apache.maven.surefire.junit.JUnitDirectoryTestSuite,30,30,0,0,0,0,8,0,9,2,6,30,12,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,10,0,0,0,4,3,6,0,0,0,6,0,2,32,0
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/JUnitStackTraceWriter.java,org.apache.maven.surefire.junit.JUnitStackTraceWriter,8,8,0,0,0,0,3,0,5,1,3,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,3,1,0,5,0
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/JUnitTestSet.java,org.apache.maven.surefire.junit.JUnitTestSet,196,196,0,0,0,0,18,17,10,7,22,196,94,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.349206349206349,0.4,1,1,13,1,14,7,3,1,0.941176470588235,0.544973544973545,0.571428571428571,0.19327731092437,1,0.5,-0.538461538461538,1,0,0,4,0.0,3,16,0,0,0,0,0,0,51,0,0,0,5,19,46,0,16,0,23,1,15,13,0
surefire-providers/surefire-junit/src/main/java/org/apache/maven/surefire/junit/TestListenerInvocationHandler.java,org.apache.maven.surefire.junit.TestListenerInvocationHandler,139,139,0,0,0,0,8,8,7,7,12,139,73,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.666666666666667,1,1,14,1,11,1,3,1,0.875,0.682539682539683,0.761904761904762,0.25,1,0.833333333333333,0.333333333333334,1,0,0,0,0.0,4,8,0,0,0,0,0,0,29,0,0,0,0,10,29,0,8,0,5,1,10,25,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4DirectoryTestSuite.java,org.apache.maven.surefire.junit4.JUnit4DirectoryTestSuite,13,13,0,0,0,0,8,0,8,2,5,13,5,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,3,0,1,29,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4StackTraceWriter.java,org.apache.maven.surefire.junit4.JUnit4StackTraceWriter,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4TestSet.java,org.apache.maven.surefire.junit4.JUnit4TestSet,30,30,0,0,0,0,2,1,6,3,3,30,14,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,1,1,1,3,1,1,7,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4TestSetReporter.java,org.apache.maven.surefire.junit4.JUnit4TestSetReporter,69,69,0,0,0,0,4,4,7,7,8,69,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.228571428571429,1,1,1,0,1,0,0,1,1,0.208333333333333,0.657142857142857,1,0.821428571428571,1,1,1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,40,0,0,0,0,16,40,0,3,0,8,1,16,28,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractConsoleReporter.java,org.apache.maven.surefire.report.AbstractConsoleReporter,90,90,0,0,0,0,24,4,37,10,12,90,54,2,2,2,6,5,1,6,27,4,2,3,4,1,0.216216216216216,0,0,0,0.3,-0.0555555555555556,0.25,0.25,16,0.214285714285714,42,39,8,4,0.888888888888889,0.622222222222222,0.155555555555556,0.2,0.333333333333333,0,-0.333333333333333,0.214285714285714,0,0,4,2607.90014833871,2,3,0,0,4,0,0,0,23,0,0,0,10,15,13,1,3,2,10,11,11,53,0
surefire-api/src/test/java/org/apache/maven/surefire/report/AbstractConsoleReporterTest.java,org.apache.maven.surefire.report.AbstractConsoleReporterTest,57,57,0,0,0,0,2,2,7,7,1,57,35,1,1,1,1,0,1,7,0,0,1,1,1,1,0.0,0,0,0,0.142857142857143,0.2,0.5,0.5,0,0.5,12,3,2,2,0.583333333333333,0.714285714285714,0.428571428571429,0.5,0.833333333333333,0.5,0,0.5,0,0,0,314.173206065456,2,2,0,0,2,0,0,0,25,0,0,0,0,13,25,0,2,0,2,0,13,19,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractFileReporter.java,org.apache.maven.surefire.report.AbstractFileReporter,38,38,0,0,0,0,21,1,33,3,6,38,22,2,1,2,2,2,0,2,30,1,2,2,2,1,0.0606060606060606,2,2,0,0.4,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,4,411.953791118151,2,1,0,0,2,0,0,0,14,0,0,0,9,7,5,0,1,0,5,0,3,45,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractReporter.java,org.apache.maven.surefire.report.AbstractReporter,121,121,0,0,0,0,13,13,24,24,18,121,67,0,4,0,29,0,29,24,0,0,0,3,11,0,0.0,4,0,4,0.133333333333333,-0.00790513833992095,0.131578947368421,0.289473684210526,4,0.289473684210526,259,242,13,12,0.959866220735786,0.802898550724638,0.0760869565217391,0.0801282051282051,0.478260869565217,0.347826086956522,0.25,0.131578947368421,0,0,0,4256.522253000589,3,4,0,0,25,0,0,0,4,0,0,0,0,4,4,0,4,0,20,0,4,26,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractTextReporter.java,org.apache.maven.surefire.report.AbstractTextReporter,121,121,0,0,0,0,20,7,31,14,21,121,77,1,3,1,9,6,3,8,17,6,1,2,8,1,0.193548387096774,1,0,1,0.339285714285714,0.243589743589744,0.527777777777778,1,15,1,65,39,4,1,0.857142857142857,0.601648351648352,0.351648351648352,0.204081632653061,0.846153846153846,0.384615384615385,-0.482758620689654,0.527777777777778,0,0,11,6587.324869831999,2,7,0,0,9,0,0,0,28,0,0,0,26,13,2,0,7,0,14,1,2,40,0
surefire-api/src/main/java/org/apache/maven/surefire/report/BriefConsoleReporter.java,org.apache.maven.surefire.report.BriefConsoleReporter,8,8,0,0,0,0,24,0,37,1,1,8,3,3,0,3,0,0,0,1,36,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,54,0
surefire-api/src/main/java/org/apache/maven/surefire/report/BriefFileReporter.java,org.apache.maven.surefire.report.BriefFileReporter,8,8,0,0,0,0,21,0,34,1,2,8,3,3,0,3,0,0,0,1,33,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,46,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleReporter.java,org.apache.maven.surefire.report.ConsoleReporter,8,8,0,0,0,0,24,0,37,1,1,8,3,3,1,3,0,0,0,1,36,0,3,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,16.6096404744368,0,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,54,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DetailedConsoleReporter.java,org.apache.maven.surefire.report.DetailedConsoleReporter,8,8,0,0,0,0,24,0,37,1,1,8,3,3,0,3,0,0,0,1,36,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,54,0
surefire-api/src/main/java/org/apache/maven/surefire/report/FileReporter.java,org.apache.maven.surefire.report.FileReporter,8,8,0,0,0,0,21,0,34,1,2,8,3,3,0,3,0,0,0,1,33,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,46,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ForkingConsoleReporter.java,org.apache.maven.surefire.report.ForkingConsoleReporter,26,26,0,0,0,0,27,3,38,4,4,26,15,4,0,4,3,3,0,1,34,3,4,0,0,1,0.315789473684211,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,4,0.0,0,3,0,0,0,0,0,0,8,0,0,0,8,4,0,0,3,0,1,1,0,57,0
surefire-api/src/test/java/org/apache/maven/surefire/report/ForkingConsoleReporterTest.java,org.apache.maven.surefire.report.ForkingConsoleReporterTest,11,11,0,0,0,0,2,0,7,1,0,11,5,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,1,25,0
surefire-api/src/main/java/org/apache/maven/surefire/report/PojoStackTraceWriter.java,org.apache.maven.surefire.report.PojoStackTraceWriter,58,58,0,0,0,0,3,3,4,4,3,58,43,0,1,0,1,0,1,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0.666666666666667,1,1,1,1,2,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1,1,0,1,0,0,0,881.686735094246,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,5,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReportEntry.java,org.apache.maven.surefire.report.ReportEntry,122,122,0,0,0,0,5,5,18,18,22,122,56,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.0808823529411765,0.487179487179487,1,30,1,148,143,13,2,0.941176470588235,0.577342047930283,0.183006535947712,0.111111111111111,0.941176470588235,0.470588235294118,-0.857142857142858,0.487179487179487,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,38,17,71,0,18,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterException.java,org.apache.maven.surefire.report.ReporterException,8,8,0,0,0,0,1,0,10,1,2,8,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,1,3,0,10,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterManager.java,org.apache.maven.surefire.report.ReporterManager,282,282,0,0,0,0,17,17,26,26,20,282,178,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.10989010989011,0.523333333333333,0.688311688311688,1,28,1,148,0,3,1,0.891764705882353,0.824175824175824,0.56,0.142533936651584,1,0.8,-0.13888888888889,0.688311688311688,0,0,0,0.0,4,13,0,0,0,0,0,0,6,0,0,0,0,2,6,3,13,16,18,43,2,27,0
surefire-api/src/main/java/org/apache/maven/surefire/report/XMLReporter.java,org.apache.maven.surefire.report.XMLReporter,172,172,0,0,0,0,16,3,34,15,28,173,101,1,0,1,4,4,0,11,19,4,1,0,0,1,0.11764705882352902,1,1,0,0.191666666666667,0.10989010989011,0.714285714285714,0.714285714285714,52,0.714285714285714,94,83,10,2,0.880952380952381,0.740476190476191,0.228571428571429,0.177777777777778,0.5,0.0714285714285714,-0.285714285714286,0.714285714285714,0,0,12,0.0,4,3,0,0,0,0,0,0,39,0,0,0,23,23,16,1,3,1,25,4,11,50,0
surefire-api/src/test/java/org/apache/maven/surefire/report/XMLReporterTest.java,org.apache.maven.surefire.report.XMLReporterTest,32,32,0,0,0,0,3,3,4,4,2,32,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,6,1,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,21,0,0,0,0,6,21,0,3,0,2,0,6,29,0
surefire-api/src/main/java/org/apache/maven/surefire/suite/AbstractDirectoryTestSuite.java,org.apache.maven.surefire.suite.AbstractDirectoryTestSuite,144,144,0,0,0,0,8,8,10,10,19,144,90,0,1,0,4,0,4,10,0,0,0,3,3,0,0.0,2,0,2,0.2125,0.194444444444444,1,1,19,1,34,23,5,1,0.888888888888889,0.669444444444445,0.355555555555556,0.2,0.777777777777778,0.555555555555556,-0.599999999999999,1,0,0,0,2352.42320524063,6,7,0,0,4,0,0,0,21,0,0,0,0,8,21,0,7,0,21,0,8,25,0
surefire-api/src/test/java/org/apache/maven/surefire/suite/directory/a/DirectoryJUnitTestSuite.java,org.apache.maven.surefire.suite.directory.a.DirectoryJUnitTestSuite,19,19,0,0,0,0,1,1,3,3,0,19,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,5,0
surefire-api/src/test/java/org/apache/maven/surefire/suite/directory/a/JUnitTestSuite.java,org.apache.maven.surefire.suite.directory.a.JUnitTestSuite,19,19,0,0,0,0,1,1,3,3,0,19,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,5,0
surefire-api/src/test/java/org/apache/maven/surefire/suite/directory/b/DirectoryJUnitTestSuite.java,org.apache.maven.surefire.suite.directory.b.DirectoryJUnitTestSuite,19,19,0,0,0,0,1,1,3,3,0,19,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,5,0
surefire-api/src/test/java/org/apache/maven/surefire/suite/directory/b/JUnitTestSuite.java,org.apache.maven.surefire.suite.directory.b.JUnitTestSuite,19,19,0,0,0,0,1,1,3,3,0,19,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,5,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGDirectoryTestSuite.java,org.apache.maven.surefire.testng.TestNGDirectoryTestSuite,107,107,0,0,0,0,13,5,11,7,22,107,64,1,0,1,3,3,0,4,4,3,1,0,0,1,0.272727272727273,1,1,0,0.246753246753247,0.2,0.333333333333333,0.333333333333333,16,0.333333333333333,16,11,3,3,0.766666666666667,0.636363636363636,0.428571428571429,0.342857142857143,0.666666666666667,0.666666666666667,-0.125,0.333333333333333,0,0,2,0.0,6,3,0,0,0,0,0,0,14,0,0,0,7,5,7,0,3,0,15,0,3,21,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGExecutor.java,org.apache.maven.surefire.testng.TestNGExecutor,22,22,0,0,0,0,0,0,2,2,4,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,2,1,3,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGReporter.java,org.apache.maven.surefire.testng.TestNGReporter,102,102,0,0,0,0,3,3,12,12,15,102,56,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.454545454545455,0.583333333333333,0.583333333333333,19,0.583333333333333,38,10,5,3,0.393939393939394,0.751893939393939,0.545454545454545,0.638888888888889,0.636363636363636,0.636363636363636,-0.0476190476190461,0.583333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,43,0,0,0,0,15,43,0,2,0,16,2,15,34,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGStackTraceWriter.java,org.apache.maven.surefire.testng.TestNGStackTraceWriter,33,33,0,0,0,0,3,0,5,2,1,33,21,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,2,0,5,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGTestSet.java,org.apache.maven.surefire.testng.TestNGTestSet,18,18,0,0,0,0,1,0,6,3,3,18,7,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,1,0,6,0
surefire-providers/surefire-testng/src/main/java/org/apache/maven/surefire/testng/TestNGXmlTestSuite.java,org.apache.maven.surefire.testng.TestNGXmlTestSuite,93,93,0,0,0,0,4,4,7,7,12,93,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.244897959183673,0.266666666666667,0.6,0.6,0,0.6,12,3,3,2,0.666666666666667,0.591836734693878,0.476190476190476,0.428571428571429,0.833333333333333,0.666666666666667,-0.8,0.6,0,0,0,0.0,3,4,0,0,0,0,0,0,23,0,0,0,0,7,23,0,4,0,13,0,7,13,0
surefire-api/src/main/java/org/apache/maven/surefire/testset/AbstractTestSet.java,org.apache.maven.surefire.testset.AbstractTestSet,21,21,0,0,0,0,1,1,3,3,1,21,10,0,1,0,0,0,0,3,0,0,0,4,4,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,205.02869320865798,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,0
surefire-api/src/main/java/org/apache/maven/surefire/testset/PojoTestSet.java,org.apache.maven.surefire.testset.PojoTestSet,179,179,0,0,0,0,6,5,13,10,15,179,97,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.127272727272727,0.0277777777777778,0.1,0.1,28,0.1,41,37,7,1,0.933333333333333,0.761616161616162,0.222222222222222,0.16,0.555555555555556,0.555555555555556,-0.333333333333327,0.1,0,0,5,0.0,5,3,0,0,0,0,0,0,68,0,0,0,6,23,62,0,3,0,15,1,18,31,0
surefire-api/src/main/java/org/apache/maven/surefire/testset/TestSetFailedException.java,org.apache.maven.surefire.testset.TestSetFailedException,19,19,0,0,0,0,1,0,13,4,4,19,8,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,1,4,32,0,13,0
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedCheckedException.java,org.apache.maven.surefire.util.NestedCheckedException,87,87,0,0,0,0,1,1,9,9,7,87,39,1,1,1,0,0,0,9,0,0,1,4,4,1,0.0,0,0,0,0.155555555555556,-0.0357142857142857,1,1,8,1,33,30,7,3,0.75,0.711111111111111,0.194444444444444,0.333333333333333,0.75,0.625,-1,1,0,0,0,1236.0818370157099,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedRuntimeException.java,org.apache.maven.surefire.util.NestedRuntimeException,95,95,0,0,0,0,1,1,10,10,7,94,42,1,2,1,1,0,1,10,0,0,1,1,2,1,0.0,0,0,0,0.14,-0.0277777777777778,1,1,9,1,42,39,8,3,0.777777777777778,0.737777777777778,0.177777777777778,0.3,0.777777777777778,0.666666666666667,-1,1,0,0,0,741.072432969551,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,0,10,0
surefire-api/src/main/java/org/apache/maven/surefire/util/PrettyPrintXMLWriter.java,org.apache.maven.surefire.util.PrettyPrintXMLWriter,160,160,0,0,0,0,9,9,19,19,29,160,102,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.289473684210526,0.0849673202614379,1,1,53,1,160,149,12,1,0.91358024691358,0.684210526315789,0.181286549707602,0.134502923976608,0.944444444444444,0.944444444444444,-0.338842975206612,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,1,0,19,0
surefire-api/src/main/java/org/apache/maven/surefire/util/TeeStream.java,org.apache.maven.surefire.util.TeeStream,31,31,0,0,0,0,1,1,4,4,6,31,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/util/UrlUtils.java,org.apache.maven.surefire.util.UrlUtils,48,48,0,0,0,0,2,2,1,1,2,48,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,1,0
surefire-api/src/test/java/org/apache/maven/surefire/util/UrlUtilsTest.java,org.apache.maven.surefire.util.UrlUtilsTest,35,35,0,0,0,0,1,1,3,3,0,35,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,18,0,0,0,0,6,18,0,1,0,0,0,6,4,0
maven-surefire-plugin/src/main/java/org/apache/maven/test/SurefirePlugin.java,org.apache.maven.test.SurefirePlugin,4,4,0,0,0,0,45,0,5,0,0,4,1,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
