relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-integration-tests/src/test/resources/surefire-946-killMainProcessInReusableFork/src/test/java/junit44/environment/Basic10Test.java,junit44.environment.Basic10Test,18,18,0,0,0,0,0,0,2,2,1,18,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-integration-tests/src/test/resources/junit44-environment/src/test/java/junit44/environment/BasicTest.java,junit44.environment.BasicTest,9,9,0,0,0,0,0,0,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-integration-tests/src/test/resources/crash-during-test/src/test/java/junit44/environment/SomeOtherTest.java,junit44.environment.SomeOtherTest,4,4,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-integration-tests/src/test/resources/junit44-hamcrest/src/test/java/junit44/hamcrest/BasicTest.java,junit44.hamcrest.BasicTest,30,30,0,0,0,0,2,2,4,4,0,30,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.333333333333333,undef,0.833333333333333,0.75,1,0.666666666666667,undef,0.833333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
surefire-integration-tests/src/test/resources/junit44-dep/src/test/java/junit44Dep/BasicTest.java,junit44Dep.BasicTest,31,31,0,0,0,0,2,2,4,4,0,31,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.166666666666667,undef,1,0.875,1,0.666666666666667,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
surefire-integration-tests/src/test/resources/junit47-redirect-output/src/test/java/junit47ConsoleOutput/Test0.java,junit47ConsoleOutput.Test0,29,29,0,0,0,0,0,0,7,7,0,28,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
surefire-integration-tests/src/test/resources/junit47-redirect-output/src/test/java/junit47ConsoleOutput/Test1.java,junit47ConsoleOutput.Test1,15,15,0,0,0,0,0,0,3,3,0,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
surefire-integration-tests/src/test/resources/junit47-redirect-output/src/test/java/junit47ConsoleOutput/Test2.java,junit47ConsoleOutput.Test2,15,15,0,0,0,0,0,0,3,3,0,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
surefire-integration-tests/src/test/resources/junit47-redirect-output/src/test/java/junit47ConsoleOutput/Test3.java,junit47ConsoleOutput.Test3,6,6,0,0,0,0,0,0,1,1,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-integration-tests/src/test/resources/large-test-results/src/test/java/largeTestResults/BasicTest.java,largeTestResults.BasicTest,34,34,0,0,0,0,1,1,4,4,2,34,18,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,6,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
surefire-integration-tests/src/test/resources/testng-listener-reporter/src/test/java/listenReport/FileHelper.java,listenReport.FileHelper,19,19,0,0,0,0,0,0,1,1,3,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0
surefire-integration-tests/src/test/resources/testng-listener-reporter/src/test/java/listenReport/Reporter.java,listenReport.Reporter,8,8,0,0,0,0,0,0,1,1,3,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,3,0,1,2,0
surefire-integration-tests/src/test/resources/testng-listener-reporter/src/test/java/listenReport/ResultListener.java,listenReport.ResultListener,35,35,0,0,0,0,0,0,10,10,10,35,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.25,0,0,0,0,45,45,10,10,undefined,0.644444444444444,0,undefined,0,0,0.125,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,10,0,1,11,0
surefire-integration-tests/src/test/resources/testng-listener-reporter/src/test/java/listenReport/SuiteListener.java,listenReport.SuiteListener,11,11,0,0,0,0,0,0,2,2,2,11,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,3,0
surefire-integration-tests/src/test/resources/testng-listener-reporter/src/test/java/listenReport/TestNGSuiteTest.java,listenReport.TestNGSuiteTest,6,6,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-integration-tests/src/test/resources/testng-listeners/src/test/java/listeners/MarkAsFailureListener.java,listeners.MarkAsFailureListener,23,23,0,0,0,0,1,1,9,9,11,23,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.407407407407407,-0.285714285714286,0,0,0,0,36,36,9,9,1,0.611111111111111,0,0.111111111111111,0,0,-0.238095238095238,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0
surefire-integration-tests/src/test/resources/testng-listeners/src/test/java/listeners/SimpleTest.java,listeners.SimpleTest,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-integration-tests/src/test/resources/surefire-621-testCounting-junit3-in-parallel/src/it/java/mho/MySuiteTest1.java,mho.MySuiteTest1,16,16,0,0,0,0,1,1,3,3,2,16,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,3,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
surefire-integration-tests/src/test/resources/surefire-621-testCounting-junit3-in-parallel/src/it/java/mho/MySuiteTest2.java,mho.MySuiteTest2,17,17,0,0,0,0,1,1,3,3,2,17,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,6,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
surefire-integration-tests/src/test/resources/surefire-621-testCounting-junit3-in-parallel/src/it/java/mho/MySuiteTest3.java,mho.MySuiteTest3,18,18,0,0,0,0,1,1,3,3,2,18,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,9,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
surefire-integration-tests/src/test/resources/surefire-942-testngSuite/src/test/java/org/BasicTest.java,org.BasicTest,33,33,0,0,0,0,1,1,6,6,0,33,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0.2,0.2,0,0.2,12,9,4,4,0.6,undef,0.2,0.5,0.4,0.2,undef,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
surefire-api/src/test/java/org/apache/maven/JUnit4SuiteTest.java,org.apache.maven.JUnit4SuiteTest,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5
maven-failsafe-plugin/src/main/java/org/apache/maven/plugin/failsafe/IntegrationTestMojo.java,org.apache.maven.plugin.failsafe.IntegrationTestMojo,384,384,0,0,0,0,94,27,188,68,35,385,179,2,0,2,16,16,0,52,120,16,2,0,0,1,0.170212765957447,1,1,0,0.0428921568627451,-0.0126639529624604,0.0136363636363636,0.0136363636363636,17,0.0136363636363636,2249,2220,44,35,0.986733001658375,0.920507755340942,0.0171202809482002,0.0277777777777778,0.104477611940299,0.0447761194029851,-0.570247933884302,0.012987012987013,0,0,2,0.0,4,16,0,0,0,0,0,0,13,0,0,0,2,6,11,1,16,0,30,10,4,676,2
maven-failsafe-plugin/src/test/java/org/apache/maven/plugin/failsafe/IntegrationTestMojoTest.java,org.apache.maven.plugin.failsafe.IntegrationTestMojoTest,39,39,0,0,0,0,1,1,4,4,0,39,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,14,0,0,0,0,9,14,0,1,0,0,0,9,10,0
maven-failsafe-plugin/src/test/java/org/apache/maven/plugin/failsafe/MarshallerUnmarshallerTest.java,org.apache.maven.plugin.failsafe.MarshallerUnmarshallerTest,73,73,0,0,0,0,0,0,3,3,0,78,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,40,0,0,0,0,22,40,0,0,0,0,0,22,26,1
maven-failsafe-plugin/src/test/java/org/apache/maven/plugin/failsafe/RunResultTest.java,org.apache.maven.plugin.failsafe.RunResultTest,89,89,0,0,0,0,0,0,8,8,1,89,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0476190476190476,0.4,0.666666666666667,9,0,28,28,8,2,undefined,0.75,0.214285714285714,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,70,0,0,0,0,26,70,0,0,0,2,0,26,52,1
maven-failsafe-plugin/src/main/java/org/apache/maven/plugin/failsafe/VerifyMojo.java,org.apache.maven.plugin.failsafe.VerifyMojo,203,203,0,0,0,0,15,15,29,29,12,203,98,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.103448275862069,0.00529100529100529,0.134502923976608,0.625730994152047,27,0.625730994152047,394,382,17,4,0.973809523809524,0.818965517241379,0.0738916256157636,0.0597701149425287,0.75,0.214285714285714,-0.249999999999998,0.134502923976608,0,0,0,0.0,4,10,0,0,0,0,0,0,24,0,0,0,0,9,24,0,10,0,15,0,9,70,2
maven-failsafe-plugin/src/main/java/org/apache/maven/plugin/failsafe/xmlsummary/ErrorType.java,org.apache.maven.plugin.failsafe.xmlsummary.ErrorType,31,31,0,0,0,0,3,3,5,5,3,31,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,1,0.166666666666667,7,4,3,2,1,0.6,0.4,0.2,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,5,0
maven-failsafe-plugin/src/main/java/org/apache/maven/plugin/failsafe/xmlsummary/FailsafeSummary.java,org.apache.maven.plugin.failsafe.xmlsummary.FailsafeSummary,141,141,0,0,0,0,11,11,20,20,10,141,74,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.09,0.0350877192982456,0.286549707602339,1,30,1,183,176,13,1,0.966507177033493,0.834736842105263,0.131578947368421,0.0818181818181818,0.947368421052632,0.263157894736842,8.88178419700125e-15,0.286549707602339,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,30,0,20,0
maven-failsafe-plugin/src/main/java/org/apache/maven/plugin/failsafe/xmlsummary/FailsafeSummaryXmlUtils.java,org.apache.maven.plugin.failsafe.xmlsummary.FailsafeSummaryXmlUtils,58,58,0,0,0,0,1,1,5,5,10,59,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.166666666666667,0.166666666666667,0.166666666666667,6,0,10,10,5,2,1,0.5,0.3,0.2,0,0,-0.2,0,0,0,0,0.0,4,1,0,0,0,0,0,0,44,0,0,0,0,25,44,0,1,0,10,7,25,43,0
maven-failsafe-plugin/src/main/java/org/apache/maven/plugin/failsafe/xmlsummary/JAXB.java,org.apache.maven.plugin.failsafe.xmlsummary.JAXB,83,83,0,0,0,0,0,0,11,11,29,82,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.263636363636364,-0.0444444444444444,0.523809523809524,0.523809523809524,9,0,55,55,11,3,undefined,0.625454545454545,0.145454545454545,undefined,0,0,-0.61111111111111,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,11,0
maven-failsafe-plugin/src/main/java/org/apache/maven/plugin/failsafe/xmlsummary/ObjectFactory.java,org.apache.maven.plugin.failsafe.xmlsummary.ObjectFactory,10,10,0,0,0,0,0,0,2,2,0,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/AbstractSurefireMojo.java,org.apache.maven.plugin.surefire.AbstractSurefireMojo,2323,2323,0,0,0,0,67,67,203,203,119,2329,1136,1,1,1,32,0,32,203,0,0,1,2,2,1,0.0,1,0,1,0.0130989699955217,0.00906359292645682,0.0338456761372458,0.815556590591523,565,0.815556590591523,20422,20341,138,5,0.995640608837003,0.974531443292112,0.0188265131931912,0.00926402470406588,0.816831683168317,0.316831683168317,-0.825317429780676,0.0338456761372458,0,0,0,23469.8609948581,41,50,0,0,3,0,0,0,409,0,0,0,0,166,409,0,50,0,190,5,166,588,5
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/ClasspathCache.java,org.apache.maven.plugin.surefire.ClasspathCache,13,13,0,0,0,0,1,1,2,2,3,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/CommonReflector.java,org.apache.maven.plugin.surefire.CommonReflector,42,42,0,0,0,0,3,3,3,3,5,42,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,2,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,33,0,0,0,0,17,33,0,3,0,4,4,17,21,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/DataZT1A.java,org.apache.maven.plugin.surefire.DataZT1A,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/DataZT2A.java,org.apache.maven.plugin.surefire.DataZT2A,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/DataZT3A.java,org.apache.maven.plugin.surefire.DataZT3A,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/InPluginVMSurefireStarter.java,org.apache.maven.plugin.surefire.InPluginVMSurefireStarter,35,35,0,0,0,0,4,4,2,2,6,35,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,23,0,0,0,0,9,23,0,3,1,6,2,9,110,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/StartupReportConfiguration.java,org.apache.maven.plugin.surefire.StartupReportConfiguration,147,147,0,0,0,0,19,19,22,22,12,147,84,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.0857142857142857,0.104761904761905,0.452380952380952,34,0.447619047619048,202,173,5,2,0.942355889724311,0.909090909090909,0.168831168831169,0.100478468899522,0.952380952380952,0.857142857142857,0,0.1,0,0,0,0.0,8,12,0,0,0,0,0,0,18,0,0,0,0,5,18,3,12,6,15,31,5,35,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/SurefireDependencyResolver.java,org.apache.maven.plugin.surefire.SurefireDependencyResolver,114,114,0,0,0,0,7,7,5,5,19,114,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.283333333333333,0,0.5,0.5,6,0.5,7,4,3,2,0.714285714285714,0.583333333333333,0.4,0.428571428571429,0.75,0.75,0.333333333333332,0.5,0,0,0,0.0,3,6,0,0,0,0,0,0,9,0,0,0,0,4,9,1,6,0,21,3,4,8,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/SurefireHelper.java,org.apache.maven.plugin.surefire.SurefireHelper,169,169,0,0,0,0,4,4,10,10,20,169,65,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0555555555555556,0.166666666666667,0.166666666666667,23,0.166666666666667,44,43,9,4,1.05555555555556,0.664197530864198,0.155555555555556,0.05,0.333333333333333,0,-0.485714285714286,0.166666666666667,0,0,0,0.0,7,4,0,0,0,0,0,0,20,0,0,0,0,16,20,0,4,0,20,9,16,25,1
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/SurefireHelperTest.java,org.apache.maven.plugin.surefire.SurefireHelperTest,29,29,0,0,0,0,0,0,3,3,0,29,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,3,4,1
maven-surefire-plugin/src/main/java/org/apache/maven/plugin/surefire/SurefirePlugin.java,org.apache.maven.plugin.surefire.SurefirePlugin,293,293,0,0,0,0,90,23,178,58,25,293,140,2,0,2,16,16,0,42,120,16,2,0,0,1,0.179775280898876,0,0,0,0.0478927203065134,-0.0194235588972431,0.0146938775510204,0.0146938775510204,4,0.0146938775510204,1630,1607,38,35,0.984744469870328,0.910936344693151,0.0157289776164549,0.0322338830584708,0.0526315789473684,0.0526315789473684,-0.522123893805306,0.0146938775510204,0,0,1,0.0,2,12,0,0,0,0,0,0,6,0,0,0,1,2,5,0,12,3,16,0,1,644,2
maven-surefire-plugin/src/test/java/org/apache/maven/plugin/surefire/SurefirePluginTest.java,org.apache.maven.plugin.surefire.SurefirePluginTest,76,76,0,0,0,0,0,0,6,6,12,76,42,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.1,0,0,56,0,15,15,6,2,undefined,0.6,0.266666666666667,undefined,0,0,-0.200000000000001,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,11,0,3,11,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/SurefireProperties.java,org.apache.maven.plugin.surefire.SurefireProperties,185,185,0,0,0,0,2,2,22,22,27,185,94,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.0839160839160839,-0.019047619047619,0.0808823529411765,0.0808823529411765,20,0.0735294117647059,221,211,18,11,0.904761904761905,0.845487845487846,0.0735930735930736,0.136363636363636,0.19047619047619,0,-0.672727272727272,0.0735294117647059,0,5,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,12,20,32,2,24,3
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/SurefirePropertiesTest.java,org.apache.maven.plugin.surefire.SurefirePropertiesTest,39,39,0,0,0,0,0,0,3,3,0,39,28,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,7,1
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/SurefireReflectorTest.java,org.apache.maven.plugin.surefire.SurefireReflectorTest,23,23,0,0,0,0,2,2,2,2,0,23,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,17,0,0,0,0,5,17,0,1,0,0,0,5,10,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/booterclient/BooterDeserializerProviderConfigurationTest.java,org.apache.maven.plugin.surefire.booterclient.BooterDeserializerProviderConfigurationTest,188,188,0,0,0,0,5,5,18,18,7,188,120,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0777777777777778,0.308823529411765,1,1,41,1,117,81,10,1,0.870588235294118,0.852287581699346,0.38562091503268,0.177777777777778,0.588235294117647,0,1,1,0,0,0,0.0,20,4,0,0,0,0,0,0,98,0,0,0,0,54,98,0,4,0,15,0,54,130,2
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/booterclient/BooterDeserializerStartupConfigurationTest.java,org.apache.maven.plugin.surefire.booterclient.BooterDeserializerStartupConfigurationTest,102,102,0,0,0,0,2,2,14,14,4,102,52,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,0.0384615384615385,0.4,0.4,25,0.4,90,89,13,2,0.961538461538462,0.857142857142857,0.175824175824176,0.107142857142857,0.538461538461538,0,0,0.4,0,0,0,0.0,20,2,0,0,0,0,0,0,85,0,0,0,0,36,85,0,2,0,13,0,36,102,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/BooterSerializer.java,org.apache.maven.plugin.surefire.booterclient.BooterSerializer,89,89,0,0,0,0,1,1,3,3,7,89,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,16,1,0,0,0,0,0,0,91,0,0,0,0,55,91,0,1,0,5,6,55,55,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ChecksumCalculator.java,org.apache.maven.plugin.surefire.booterclient.ChecksumCalculator,118,118,0,0,0,0,2,2,15,15,15,118,59,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.0659340659340659,1,1,23,1,95,85,11,1,0.857142857142857,0.866666666666667,0.19047619047619,0.2,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,66,0,15,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.ForkConfiguration,226,226,0,0,0,0,15,15,16,16,29,226,124,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.0571428571428571,0.194444444444444,0.277777777777778,20,0.277777777777778,108,96,6,2,0.942222222222222,0.78030303030303,0.175,0.116666666666667,0.733333333333333,0.733333333333333,-0.473684210526316,0.194444444444444,0,0,0,0.0,9,12,0,0,0,0,0,0,14,0,0,0,0,10,14,2,12,7,32,21,10,29,5
