relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReportEntryType.java,org.apache.maven.plugin.surefire.report.ReportEntryType,7,7,0,0,0,0,4,4,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,2,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/report/StatelessXMLReporterTest.java,org.apache.maven.plugin.surefire.report.StatelessXMLReporterTest,30,30,0,0,0,0,4,4,2,2,0,30,20,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,0,0.0,7,3,0,0,0,0,0,0,25,0,0,0,0,6,25,0,3,0,0,0,6,49,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/StatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.StatelessXmlReporter,172,172,0,0,0,0,4,4,9,9,24,172,93,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.283950617283951,0.107142857142857,1,1,40,1,35,34,8,1,0.90625,0.635802469135802,0.305555555555556,0.194444444444444,0.125,0.125,-0.263157894736843,1,0,0,0,0.0,8,3,0,0,0,0,0,0,38,0,0,0,0,30,38,2,3,2,26,3,30,39,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/TestSetRunListener.java,org.apache.maven.plugin.surefire.report.TestSetRunListener,166,166,0,0,0,0,10,10,16,16,27,166,96,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.495238095238095,0.602564102564103,0.846153846153846,29,0.846153846153846,60,0,3,1,0.78,0.829487179487179,0.558333333333333,0.26875,0.933333333333333,0.866666666666667,0.309090909090908,0.602564102564103,0,0,0,0.0,11,8,0,0,0,0,0,0,69,0,0,0,0,28,69,0,8,0,12,2,28,112,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/TestSetStats.java,org.apache.maven.plugin.surefire.report.TestSetStats,152,152,0,0,0,0,14,14,21,21,9,152,97,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.110526315789474,0.359477124183007,1,11,1,175,140,3,1,0.917857142857143,0.793650793650794,0.195238095238095,0.125850340136054,1,0.3,1,0.359477124183007,0,0,0,0.0,1,3,0,0,0,0,0,0,10,0,0,0,0,9,10,2,3,6,11,26,9,32,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/WrappedReportEntry.java,org.apache.maven.plugin.surefire.report.WrappedReportEntry,108,108,0,0,0,0,8,8,20,20,9,108,67,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.140350877192982,0.450292397660819,0.795321637426901,13,0.795321637426901,159,128,10,1,0.927631578947368,0.870175438596491,0.226315789473684,0.11875,1,0.947368421052632,-1,0.450292397660819,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,40,0,20,1
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/report/WrappedReportEntryTest.java,org.apache.maven.plugin.surefire.report.WrappedReportEntryTest,29,29,0,0,0,0,0,0,3,3,0,29,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,30,0,0,0,0,9,30,0,0,0,0,0,9,11,1
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/PrioritizedTest.java,org.apache.maven.plugin.surefire.runorder.PrioritizedTest,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,3,9,2,6,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/Priority.java,org.apache.maven.plugin.surefire.runorder.Priority,43,43,0,0,0,0,4,4,8,8,4,43,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0476190476190476,0.333333333333333,0.714285714285714,4,0.714285714285714,22,16,3,1,0.821428571428571,0.69047619047619,0.285714285714286,0.28125,1,0.571428571428571,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,3,4,12,2,10,1
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatistics.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatistics,59,59,0,0,0,0,3,3,10,10,11,59,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.25,0.5,1,20,0.416666666666667,30,15,4,1,0.666666666666667,0.65,0.4,0.4,1,0.666666666666667,-0.333333333333333,0.25,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,6,9,0,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMap.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMap,210,210,0,0,0,0,2,2,15,15,18,213,129,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.0769230769230769,0.581818181818182,0.672727272727273,21,0.654545454545455,95,85,11,1,0.857142857142857,0.800865800865801,0.2,0.2,0.928571428571429,0.642857142857143,-0.619047619047621,0.563636363636364,0,0,0,0.0,9,2,0,0,0,0,0,0,29,0,0,0,0,17,29,2,2,0,23,37,17,37,1
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMapTest.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMapTest,60,60,0,0,0,0,0,0,4,4,0,60,38,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,6,6,4,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,59,0,0,0,0,25,59,0,0,0,1,0,25,46,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/runorder/StatisticsReporter.java,org.apache.maven.plugin.surefire.runorder.StatisticsReporter,39,39,0,0,0,0,3,3,6,6,6,39,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.6,1,0.722222222222222,1,1,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,25,0,0,0,0,12,25,2,3,2,2,6,12,23,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionScheduler.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionScheduler,57,57,0,0,0,0,3,3,4,4,2,57,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,12,2,7,0
surefire-api/src/test/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionSchedulerTest.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionSchedulerTest,69,69,0,0,0,0,8,8,5,5,4,69,44,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0,1,1,17,1,10,10,5,1,1,0.5,0.4,0.2,0.5,0,0,1,0,0,0,0.0,9,8,0,0,0,0,0,0,41,0,0,0,0,19,41,0,8,0,6,0,19,17,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DirectoryScanner.java,org.apache.maven.plugin.surefire.util.DirectoryScanner,74,74,0,0,0,0,7,7,5,5,8,74,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,11,1,9,8,4,1,0.857142857142857,0.466666666666667,0.4,0.314285714285714,0.75,0.25,-1,1,0,0,0,0.0,2,7,0,0,0,0,0,0,6,0,0,0,0,3,6,0,7,0,12,4,3,8,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/util/DirectoryScannerTest.java,org.apache.maven.plugin.surefire.util.DirectoryScannerTest,21,21,0,0,0,0,0,0,1,1,0,21,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/Relocator.java,org.apache.maven.plugin.surefire.util.Relocator,31,31,0,0,0,0,2,2,4,4,2,31,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.625,1,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/SpecificFileFilter.java,org.apache.maven.plugin.surefire.util.SpecificFileFilter,33,33,0,0,0,0,2,2,2,2,2,33,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,0,2,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/util/SpecificFileFilterTest.java,org.apache.maven.plugin.surefire.util.SpecificFileFilterTest,32,32,0,0,0,0,0,0,6,6,1,32,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,12,0,15,15,6,1,undefined,0.666666666666667,0.533333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,3,0,5,8,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/internal/FunkyTwoThreadBlockingQueue.java,org.apache.maven.plugin.surefire.util.internal.FunkyTwoThreadBlockingQueue,50,50,0,0,0,0,6,6,3,3,2,50,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,2,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,3,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/internal/Java15BlockingQueue.java,org.apache.maven.plugin.surefire.util.internal.Java15BlockingQueue,14,14,0,0,0,0,1,1,2,2,1,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/internal/TwoThreadBlockingQueue.java,org.apache.maven.plugin.surefire.util.internal.TwoThreadBlockingQueue,54,54,0,0,0,0,4,4,2,2,1,54,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,2,0,1,3,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/AbstractSurefireReportMojo.java,org.apache.maven.plugins.surefire.report.AbstractSurefireReportMojo,203,203,0,0,0,0,10,10,15,15,5,203,112,1,2,1,10,0,10,15,0,0,1,2,3,1,0.0,0,0,0,0.166666666666667,0.043956043956044,0.4,0.6,21,0.1,99,93,12,3,0.978571428571429,0.723809523809524,0.171428571428571,0.0866666666666667,0.428571428571429,0,1,0.1,0,0,0,2263.08073995323,2,7,0,0,0,0,0,0,12,0,0,0,0,4,12,0,7,0,16,1,4,58,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/FailsafeReportMojo.java,org.apache.maven.plugins.surefire.report.FailsafeReportMojo,36,36,0,0,0,0,13,3,12,7,4,36,19,2,0,2,6,6,0,1,5,6,2,0,0,1,1.0,0,0,0,0.285714285714286,-0.266666666666667,0.333333333333333,0.333333333333333,4,0,21,21,7,5,1,0.571428571428571,0.0952380952380952,0.142857142857143,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,62,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/ReportTestCase.java,org.apache.maven.plugins.surefire.report.ReportTestCase,63,63,0,0,0,0,6,6,13,13,7,63,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,-0.0606060606060606,0.102564102564103,0.102564102564103,0,0.102564102564103,70,62,6,6,0.902777777777778,0.666666666666667,0.102564102564103,0.166666666666667,0.166666666666667,0.166666666666667,1,0.102564102564103,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,12,44,0,13,0
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/ReportTestCaseTest.java,org.apache.maven.plugins.surefire.report.ReportTestCaseTest,38,38,0,0,0,0,1,1,6,6,0,38,21,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.8,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,14,0,0,0,0,9,14,0,1,0,0,0,9,14,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/ReportTestSuite.java,org.apache.maven.plugins.surefire.report.ReportTestSuite,107,107,0,0,0,0,9,9,19,19,9,107,57,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.118421052631579,0.0196078431372549,0.157894736842105,0.801169590643275,4,0.801169590643275,154,137,6,2,0.919753086419753,0.789473684210526,0.12280701754386,0.128654970760234,0.888888888888889,0.222222222222222,-0.333333333333333,0.157894736842105,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,9,89,0,19,0
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/ReportTestSuiteTest.java,org.apache.maven.plugins.surefire.report.ReportTestSuiteTest,60,60,0,0,0,0,1,1,10,10,0,60,35,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.888888888888889,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,24,0,0,0,0,16,24,0,1,0,0,0,16,26,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,546,546,0,0,0,0,5,5,18,18,39,546,411,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.243055555555556,0.213235294117647,1,1,276,1,136,119,12,1,0.847058823529412,0.76062091503268,0.300653594771242,0.2,0.352941176470588,0.352941176470588,0.229729729729729,1,0,0,0,0.0,3,3,0,0,0,0,0,0,67,0,0,0,0,54,67,0,3,0,41,2,54,42,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,24,24,0,0,0,0,13,3,11,4,1,24,13,2,1,2,4,4,0,0,7,4,2,1,1,1,0.7272727272727271,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,0,57.7238666777778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,0
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/SurefireReportMojoTest.java,org.apache.maven.plugins.surefire.report.SurefireReportMojoTest,108,108,0,0,0,0,0,0,6,6,2,108,75,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,16,0,15,15,6,1,undefined,0.666666666666667,0.533333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,7,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,13,0,11,0,0,4,1,3,0,3,0,0,0,0,11,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,177,177,0,0,0,0,6,6,15,15,21,177,107,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.125925925925926,-0.010989010989011,0.222222222222222,0.25,15,0.25,95,85,9,7,0.916666666666667,0.775661375661376,0.123809523809524,0.144444444444444,0.5,0.285714285714286,-0.64285714285714,0.222222222222222,0,0,0,0.0,3,5,0,0,0,0,0,0,12,0,0,0,0,11,12,2,5,0,27,24,11,25,0
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/SurefireReportParserTest.java,org.apache.maven.plugins.surefire.report.SurefireReportParserTest,126,126,0,0,0,0,1,1,11,11,1,126,93,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.8,1,1,2,1,10,0,2,1,0.1,0.818181818181818,0.836363636363636,0.909090909090909,0.9,0.9,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,68,0,0,0,0,34,68,0,1,0,2,0,34,43,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/TestSuiteXmlParser.java,org.apache.maven.plugins.surefire.report.TestSuiteXmlParser,169,169,0,0,0,0,6,6,6,6,17,169,94,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.305555555555556,0.3,0.833333333333333,1,4,1,8,1,2,1,0.666666666666667,0.633333333333333,0.533333333333333,0.444444444444444,0.8,0.8,0.2,0.833333333333333,0,0,0,0.0,2,6,0,0,0,0,0,0,52,0,0,0,0,32,52,0,6,0,17,1,32,28,0
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/stubs/SurefireRepMavenProjectStub.java,org.apache.maven.plugins.surefire.report.stubs.SurefireRepMavenProjectStub,16,16,0,0,0,0,0,0,1,1,0,16,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/stubs/SurefireRepMavenProjectStub2.java,org.apache.maven.plugins.surefire.report.stubs.SurefireRepMavenProjectStub2,8,8,0,0,0,0,0,0,1,1,0,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/NonAbstractClassFilter.java,org.apache.maven.surefire.NonAbstractClassFilter,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/SpecificTestClassFilter.java,org.apache.maven.surefire.SpecificTestClassFilter,46,46,0,0,0,0,3,3,2,2,2,46,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,2,0
surefire-api/src/test/java/org/apache/maven/surefire/SpecificTestClassFilterTest.java,org.apache.maven.surefire.SpecificTestClassFilterTest,28,28,0,0,0,0,0,0,4,4,0,28,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,5,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/BaseProviderFactory.java,org.apache.maven.surefire.booter.BaseProviderFactory,113,113,0,0,0,0,10,10,20,20,10,113,59,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05,0.0175438596491228,0.124183006535948,0.222222222222222,1,0.222222222222222,169,148,6,5,0.926315789473684,0.9,0.115789473684211,0.12,0.421052631578947,0.210526315789474,0,0.124183006535948,0,0,0,0.0,16,8,0,0,0,0,0,0,23,0,0,0,0,12,23,0,8,0,15,5,12,46,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterDeserializer.java,org.apache.maven.surefire.booter.BooterDeserializer,49,49,0,0,0,0,1,1,3,3,1,49,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,82,0,0,0,0,31,82,0,1,0,3,7,31,43,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClassLoaderConfiguration.java,org.apache.maven.surefire.booter.ClassLoaderConfiguration,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,11,0,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/Classpath.java,org.apache.maven.surefire.booter.Classpath,118,118,0,0,0,0,2,2,13,13,14,118,66,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.131868131868132,0.46969696969697,1,1,12,1,42,6,5,1,0.666666666666667,0.761904761904762,0.551282051282051,0.384615384615385,1,1,-0.600000000000001,1,0,0,0,0.0,4,2,0,0,0,0,0,0,22,0,0,0,0,6,22,5,2,20,10,60,6,21,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClasspathConfiguration.java,org.apache.maven.surefire.booter.ClasspathConfiguration,75,75,0,0,0,0,9,9,10,10,13,75,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.416666666666667,0.904761904761905,1,2,1,25,5,3,1,0.777777777777778,0.638888888888889,0.533333333333333,0.3,1,0.777777777777778,-0.555555555555557,0.904761904761905,0,0,0,0.0,3,7,0,0,0,0,0,0,44,0,0,0,0,15,44,2,7,7,13,16,15,31,1
surefire-booter/src/test/java/org/apache/maven/surefire/booter/ClasspathTest.java,org.apache.maven.surefire.booter.ClasspathTest,123,123,0,0,0,0,3,3,13,13,6,123,70,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.151515151515152,0.377777777777778,0.488888888888889,15,0.466666666666667,62,46,7,3,0.75,0.782051282051282,0.282051282051282,0.307692307692308,0.583333333333333,0,-1,0.355555555555556,0,0,0,0.0,1,3,0,0,0,0,0,0,51,0,0,0,0,31,51,0,3,0,7,0,31,23,0
surefire-booter/src/test/java/org/apache/maven/surefire/booter/Foo.java,org.apache.maven.surefire.booter.Foo,55,55,0,0,0,0,10,10,8,8,8,55,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0.914285714285714,0.75,1,0.2,1,0.142857142857143,0,1,0,0,0,0.0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,8,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkedBooter.java,org.apache.maven.surefire.booter.ForkedBooter,81,81,0,0,0,0,1,1,5,5,12,81,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,1,1,16,1,10,10,5,1,1.25,0.533333333333333,0.4,0,0,0,-1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,37,0,0,0,0,17,37,0,0,0,10,0,17,130,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingReporterFactory.java,org.apache.maven.surefire.booter.ForkingReporterFactory,20,20,0,0,0,0,3,3,3,3,2,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,0,3,0,2,16,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingRunListener.java,org.apache.maven.surefire.booter.ForkingRunListener,220,220,0,0,0,0,19,19,22,22,35,220,138,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.15,0.366666666666667,0.833333333333333,0.833333333333333,93,0.833333333333333,154,77,9,1,0.942355889724311,0.75974025974026,0.424242424242424,0.100478468899522,0.714285714285714,0.666666666666667,-0.692307692307693,0.833333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,42,0,0,0,0,17,42,0,2,0,18,12,17,38,0
surefire-api/src/test/java/org/apache/maven/surefire/booter/ForkingRunListenerTest.java,org.apache.maven.surefire.booter.ForkingRunListenerTest,13,13,0,0,0,0,0,0,1,1,0,13,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,25,0
