relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/booterclient/TestSetMockReporterFactory.java,org.apache.maven.plugin.surefire.booterclient.TestSetMockReporterFactory,12,12,0,0,0,0,7,0,13,2,0,12,5,1,0,1,1,1,0,1,11,1,1,0,0,1,0.0769230769230769,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,3,2,64,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/lazytestprovider/OutputStreamFlushableCommandline.java,org.apache.maven.plugin.surefire.booterclient.lazytestprovider.OutputStreamFlushableCommandline,35,35,0,0,0,0,1,1,2,2,0,34,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,1,0,1,3,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/lazytestprovider/TestProvidingInputStream.java,org.apache.maven.plugin.surefire.booterclient.lazytestprovider.TestProvidingInputStream,65,65,0,0,0,0,6,6,5,5,2,64,32,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.666666666666667,1,0,1,5,0,1,1,0.791666666666667,0.6,0.5,0.366666666666667,1,0.25,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,5,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/DeserializedStacktraceWriter.java,org.apache.maven.plugin.surefire.booterclient.output.DeserializedStacktraceWriter,29,29,0,0,0,0,3,3,5,5,3,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,7,4,1,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ForkClient.java,org.apache.maven.plugin.surefire.booterclient.output.ForkClient,215,215,0,0,0,0,6,6,18,18,20,215,125,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0514705882352941,0.428571428571429,0.75,78,0.75,144,135,11,2,0.92156862745098,0.807843137254902,0.156862745098039,0.12962962962963,0.647058823529412,0.529411764705882,-0.422222222222221,0.428571428571429,0,0,0,0.0,12,4,0,0,0,0,0,0,28,0,0,0,0,9,28,0,4,2,23,16,9,48,4
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ThreadedStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.ThreadedStreamConsumer,78,78,0,0,0,0,5,5,3,3,4,78,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.6,0.333333333333333,1,0.6,1,0.5,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,5,0,0,0,0,3,5,0,4,0,4,2,3,5,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleOutputFileReporter.java,org.apache.maven.plugin.surefire.report.ConsoleOutputFileReporter,58,58,0,0,0,0,4,4,5,5,10,58,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0,0.5,0.5,2,0.5,7,4,2,2,0.75,0.542857142857143,0.4,0.4,0.75,0.75,-1,0.5,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,1,5,1,4,0,4,7,1,8,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleReporter.java,org.apache.maven.plugin.surefire.report.ConsoleReporter,59,59,0,0,0,0,5,5,7,7,8,59,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.266666666666667,0.733333333333333,1,8,1,15,9,4,1,0.966666666666667,0.650793650793651,0.476190476190476,0.171428571428571,1,0.833333333333333,-1,0.733333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,2,7,5,1,12,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DefaultReporterFactory.java,org.apache.maven.plugin.surefire.report.DefaultReporterFactory,284,284,0,0,0,0,7,7,14,14,7,284,159,0,1,0,1,0,1,14,0,0,0,1,1,0,0.0,0,0,0,0.0714285714285714,0.205128205128205,0.527272727272727,0.654545454545455,20,0.654545454545455,67,43,5,1,0.835164835164835,0.857142857142857,0.318681318681319,0.224489795918367,0.923076923076923,0.692307692307692,0,0.527272727272727,0,0,0,1487.4852307234,12,7,0,0,1,0,0,0,70,0,0,0,0,40,70,2,7,5,10,34,40,61,2
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/report/DefaultReporterFactoryTest.java,org.apache.maven.plugin.surefire.report.DefaultReporterFactoryTest,144,144,0,0,0,0,7,7,2,2,0,143,102,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,9,7,0,0,0,0,0,0,130,0,0,0,0,51,130,0,7,0,0,0,51,37,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DirectConsoleOutput.java,org.apache.maven.plugin.surefire.report.DirectConsoleOutput,25,25,0,0,0,0,2,2,5,5,8,25,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.5,0,0,0,0,9,8,4,4,0.75,0.56,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,5,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporter.java,org.apache.maven.plugin.surefire.report.FileReporter,64,64,0,0,0,0,3,3,4,4,11,64,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0,0,0,8,0,5,4,3,1,0.666666666666667,0.452380952380952,0.5,0.5,0.666666666666667,0.666666666666667,-1,0,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,2,2,2,12,7,4,12,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporterUtils.java,org.apache.maven.plugin.surefire.report.FileReporterUtils,24,24,0,0,0,0,0,0,2,2,1,24,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/PrettyPrintXMLWriter.java,org.apache.maven.plugin.surefire.report.PrettyPrintXMLWriter,183,183,0,0,0,0,9,9,16,16,19,183,111,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.104761904761905,0.476190476190476,0.476190476190476,53,0.476190476190476,109,98,9,3,0.896296296296296,0.697222222222222,0.216666666666667,0.159722222222222,0.8,0.8,0.166666666666666,0.476190476190476,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,16,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReportEntryType.java,org.apache.maven.plugin.surefire.report.ReportEntryType,28,28,0,0,0,0,7,7,6,6,4,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,12,9,3,3,1.02857142857143,0.666666666666667,0.2,0.142857142857143,0.6,0.6,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,4,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/StatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.StatelessXmlReporter,480,480,0,0,0,0,7,7,21,21,52,481,261,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.0263157894736842,1,1,140,1,204,198,17,1,0.95,0.792063492063492,0.119047619047619,0.0952380952380952,0.35,0.2,-0.543103448275863,1,0,0,0,0.0,13,5,0,0,0,0,0,0,69,0,0,0,0,55,69,2,5,2,50,9,55,55,4
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/report/StatelessXmlReporterTest.java,org.apache.maven.plugin.surefire.report.StatelessXmlReporterTest,197,197,0,0,0,0,8,8,7,7,1,197,145,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.333333333333333,1,1,17,1,12,3,3,1,0.729166666666667,0.714285714285714,0.523809523809524,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,11,7,0,0,0,0,0,0,157,0,0,0,0,41,157,0,7,0,2,0,41,74,4
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/TestMethodStats.java,org.apache.maven.plugin.surefire.report.TestMethodStats,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/TestSetRunListener.java,org.apache.maven.plugin.surefire.report.TestSetRunListener,199,199,0,0,0,0,10,10,18,18,26,199,106,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.106481481481481,0.448529411764706,0.626373626373626,1,25,1,81,9,3,1,0.805882352941176,0.838235294117647,0.509803921568627,0.238888888888889,0.941176470588235,0.882352941176471,0.309090909090909,0.626373626373626,0,0,0,0.0,11,8,0,0,0,0,0,0,79,0,0,0,0,36,79,0,8,1,12,6,36,122,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/TestSetStats.java,org.apache.maven.plugin.surefire.report.TestSetStats,175,175,0,0,0,0,14,14,21,21,9,175,109,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.110526315789474,0.359477124183007,1,11,1,175,140,3,1,0.917857142857143,0.793650793650794,0.195238095238095,0.125850340136054,1,0.3,1,0.359477124183007,0,0,0,0.0,2,3,0,0,0,0,0,0,17,0,0,0,0,14,17,3,3,6,11,35,14,36,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/Utf8RecodingDeferredFileOutputStream.java,org.apache.maven.plugin.surefire.report.Utf8RecodingDeferredFileOutputStream,76,76,0,0,0,0,3,3,6,6,6,76,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.466666666666667,0.666666666666667,1,0.611111111111111,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,3,16,0,6,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/WrappedReportEntry.java,org.apache.maven.plugin.surefire.report.WrappedReportEntry,122,122,0,0,0,0,8,8,22,22,9,122,71,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.051948051948052,0.119047619047619,0.4,0.814285714285714,15,0.814285714285714,199,167,11,1,0.93452380952381,0.897340754483612,0.199134199134199,0.107954545454545,1,0.952380952380952,0,0.4,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,22,70,0,22,1
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/report/WrappedReportEntryTest.java,org.apache.maven.plugin.surefire.report.WrappedReportEntryTest,39,39,0,0,0,0,0,0,4,4,0,39,23,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,40,0,0,0,0,12,40,0,0,0,0,0,12,16,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/PrioritizedTest.java,org.apache.maven.plugin.surefire.runorder.PrioritizedTest,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,3,9,2,6,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/Priority.java,org.apache.maven.plugin.surefire.runorder.Priority,43,43,0,0,0,0,4,4,8,8,4,43,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0476190476190476,0.333333333333333,0.714285714285714,4,0.714285714285714,22,16,3,1,0.821428571428571,0.69047619047619,0.285714285714286,0.28125,1,0.571428571428571,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,3,4,12,2,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatistics.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatistics,59,59,0,0,0,0,3,3,10,10,11,59,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.25,0.5,1,20,0.416666666666667,30,15,4,1,0.666666666666667,0.65,0.4,0.4,1,0.666666666666667,-0.333333333333333,0.25,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,6,9,0,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMap.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMap,201,201,0,0,0,0,2,2,15,15,18,204,119,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.0769230769230769,0.581818181818182,0.672727272727273,21,0.654545454545455,95,85,11,1,0.857142857142857,0.800865800865801,0.2,0.2,0.928571428571429,0.642857142857143,-0.619047619047621,0.563636363636364,0,0,0,0.0,9,2,0,0,0,0,0,0,29,0,0,0,0,17,29,2,2,0,23,37,17,37,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMapTest.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMapTest,64,64,0,0,0,0,0,0,4,4,0,64,40,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,6,6,4,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,59,0,0,0,0,25,59,0,0,0,1,0,25,46,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/runorder/StatisticsReporter.java,org.apache.maven.plugin.surefire.runorder.StatisticsReporter,39,39,0,0,0,0,3,3,6,6,6,39,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.6,1,0.722222222222222,1,1,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,23,0,0,0,0,11,23,2,3,2,2,6,11,22,1
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionScheduler.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionScheduler,57,57,0,0,0,0,3,3,4,4,2,57,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,12,2,7,0
surefire-api/src/test/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionSchedulerTest.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionSchedulerTest,69,69,0,0,0,0,8,8,5,5,4,69,44,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0,1,1,17,1,10,10,5,1,1,0.5,0.4,0.2,0.5,0,0,1,0,0,0,0.0,9,8,0,0,0,0,0,0,41,0,0,0,0,19,41,0,8,0,6,0,19,17,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/util/DependenciesScannerTest.java,org.apache.maven.plugin.surefire.util.DependenciesScannerTest,40,40,0,0,0,0,0,0,2,2,0,40,29,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,1,0,3,14,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DependencyScanner.java,org.apache.maven.plugin.surefire.util.DependencyScanner,125,125,0,0,0,0,4,4,4,4,9,125,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.333333333333333,0,0,3,0,5,4,3,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,4,10,0,4,0,12,6,4,12,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DirectoryScanner.java,org.apache.maven.plugin.surefire.util.DirectoryScanner,45,45,0,0,0,0,4,4,2,2,4,44,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,19,0,0,0,0,9,19,0,4,0,5,4,9,9,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/util/DirectoryScannerTest.java,org.apache.maven.plugin.surefire.util.DirectoryScannerTest,21,21,0,0,0,0,0,0,1,1,0,21,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,10,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/Relocator.java,org.apache.maven.plugin.surefire.util.Relocator,34,34,0,0,0,0,2,2,4,4,2,34,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.625,1,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/ScannerUtil.java,org.apache.maven.plugin.surefire.util.ScannerUtil,52,52,0,0,0,0,4,4,6,6,6,52,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.3,0.3,0.3,2,0.3,14,13,5,4,0.95,0.566666666666667,0.133333333333333,0.208333333333333,0.4,0,1,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,9,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/SpecificFileFilter.java,org.apache.maven.plugin.surefire.util.SpecificFileFilter,30,30,0,0,0,0,1,1,2,2,2,30,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,7,1,3,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/util/SpecificFileFilterTest.java,org.apache.maven.plugin.surefire.util.SpecificFileFilterTest,32,32,0,0,0,0,0,0,6,6,1,32,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,12,0,15,15,6,1,undefined,0.666666666666667,0.533333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,3,0,6,9,0
surefire-integration-tests/src/test/resources/surefire-930-failsafe-runtests/src/test/java/org/apache/maven/plugins/failsafe/ExampleIntegrationTest.java,org.apache.maven.plugins.failsafe.ExampleIntegrationTest,6,6,0,0,0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-integration-tests/src/test/resources/surefire-930-failsafe-runtests/src/test/java/org/apache/maven/plugins/failsafe/ExampleTest.java,org.apache.maven.plugins.failsafe.ExampleTest,6,6,0,0,0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-integration-tests/src/test/resources/surefire-930-failsafe-runtests/src/test/java/org/apache/maven/plugins/failsafe/TestConstants.java,org.apache.maven.plugins.failsafe.TestConstants,6,6,0,0,0,0,4,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
surefire-integration-tests/src/test/resources/test-helper-dump-pid-plugin/src/main/java/org/apache/maven/plugins/surefire/dumppid/DumpPidMojo.java,org.apache.maven.plugins.surefire.dumppid.DumpPidMojo,30,30,0,0,0,0,1,1,1,1,1,30,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/AbstractSurefireReportMojo.java,org.apache.maven.plugins.surefire.report.AbstractSurefireReportMojo,196,196,0,0,0,0,7,7,12,12,5,196,103,1,2,1,10,0,10,12,0,0,1,2,3,1,0.0,0,0,0,0.208333333333333,0.0181818181818182,0.4,0.6,19,0.1,66,66,12,2,1,0.674242424242424,0.181818181818182,0.0833333333333333,0.363636363636364,0,1,0.1,0,0,0,2169.88195679267,2,4,0,0,0,0,0,0,12,0,0,0,0,4,12,0,4,0,13,0,4,55,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/FailsafeReportMojo.java,org.apache.maven.plugins.surefire.report.FailsafeReportMojo,39,39,0,0,0,0,10,3,9,7,4,39,19,2,0,2,6,6,0,1,2,6,2,0,0,1,1.33333333333333,0,0,0,0.285714285714286,-0.266666666666667,0.333333333333333,0.333333333333333,4,0,21,21,7,5,1,0.571428571428571,0.0952380952380952,0.142857142857143,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,59,0
maven-surefire-common/src/main/java/org/apache/maven/plugins/surefire/report/ReportTestCase.java,org.apache.maven.plugins.surefire.report.ReportTestCase,63,63,0,0,0,0,6,6,13,13,7,63,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,-0.0606060606060606,0.102564102564103,0.102564102564103,0,0.102564102564103,70,62,6,6,0.902777777777778,0.666666666666667,0.102564102564103,0.166666666666667,0.166666666666667,0.166666666666667,1,0.102564102564103,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,12,76,0,13,0
surefire-report-parser/src/test/java/org/apache/maven/plugins/surefire/report/ReportTestCaseTest.java,org.apache.maven.plugins.surefire.report.ReportTestCaseTest,38,38,0,0,0,0,1,1,6,6,0,38,21,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.8,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,14,0,0,0,0,9,14,0,1,0,0,0,9,14,1
maven-surefire-common/src/main/java/org/apache/maven/plugins/surefire/report/ReportTestSuite.java,org.apache.maven.plugins.surefire.report.ReportTestSuite,107,107,0,0,0,0,9,9,19,19,9,107,57,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.118421052631579,0.0196078431372549,0.157894736842105,0.801169590643275,4,0.801169590643275,154,137,6,2,0.919753086419753,0.789473684210526,0.12280701754386,0.128654970760234,0.888888888888889,0.222222222222222,-0.333333333333333,0.157894736842105,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,9,170,0,19,0
maven-surefire-common/src/test/java/org/apache/maven/plugins/surefire/report/ReportTestSuiteTest.java,org.apache.maven.plugins.surefire.report.ReportTestSuiteTest,60,60,0,0,0,0,1,1,10,10,0,60,35,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.888888888888889,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,24,0,0,0,0,16,24,0,1,0,0,0,16,26,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,555,555,0,0,0,0,5,5,20,20,45,555,414,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.186363636363636,0.210526315789474,1,1,290,1,168,146,13,1,0.852631578947368,0.800478468899522,0.289473684210526,0.19,0.368421052631579,0.368421052631579,0.246231155778895,1,0,0,0,0.0,3,3,0,0,0,0,0,0,67,0,0,0,0,54,67,0,3,0,47,2,54,42,2
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,27,27,0,0,0,0,10,3,8,4,1,27,13,2,1,2,4,4,0,0,4,4,2,1,1,1,1.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,0,57.7238666777778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,0
