relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-integration-tests/src/test/resources/testng-listener-reporter/src/test/java/listenReport/Reporter.java,listenReport.Reporter,8,8,0,0,0,0,0,0,1,1,3,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,3,0,1,2,0
surefire-integration-tests/src/test/resources/testng-listener-reporter/src/test/java/listenReport/ResultListener.java,listenReport.ResultListener,35,35,0,0,0,0,0,0,10,10,10,35,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.25,0,0,0,0,45,45,10,10,undefined,0.644444444444444,0,undefined,0,0,0.125,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,10,0,1,11,0
surefire-integration-tests/src/test/resources/testng-listener-reporter/src/test/java/listenReport/SuiteListener.java,listenReport.SuiteListener,11,11,0,0,0,0,0,0,2,2,2,11,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,3,0
surefire-integration-tests/src/test/resources/testng-listener-reporter/src/test/java/listenReport/TestNGSuiteTest.java,listenReport.TestNGSuiteTest,6,6,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-integration-tests/src/test/resources/surefire-621-testCounting-junit3-in-parallel/src/it/java/mho/MySuiteTest1.java,mho.MySuiteTest1,16,16,0,0,0,0,1,1,3,3,2,16,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,3,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
surefire-integration-tests/src/test/resources/surefire-621-testCounting-junit3-in-parallel/src/it/java/mho/MySuiteTest2.java,mho.MySuiteTest2,17,17,0,0,0,0,1,1,3,3,2,17,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,6,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
surefire-integration-tests/src/test/resources/surefire-621-testCounting-junit3-in-parallel/src/it/java/mho/MySuiteTest3.java,mho.MySuiteTest3,18,18,0,0,0,0,1,1,3,3,2,18,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,9,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
maven-failsafe-plugin/src/main/java/org/apache/maven/plugin/failsafe/IntegrationTestMojo.java,org.apache.maven.plugin.failsafe.IntegrationTestMojo,674,674,0,0,0,0,66,62,151,130,66,674,371,2,0,2,4,4,0,126,21,4,2,0,0,1,0.0529801324503311,1,1,0,0.0241758241758242,-0.00678294573643411,0.00851612903225807,0.00903225806451613,10,0.00903225806451613,8319,8253,67,60,0.992123030757689,0.954544680126076,0.00870602265951103,0.0155086848635236,0.116279069767442,0.0310077519379845,-0.619937694704046,0.00851612903225807,0,0,4,0.0,9,45,0,0,0,0,0,0,17,0,0,0,9,10,8,0,45,0,91,0,6,369,0
maven-failsafe-plugin/src/main/java/org/apache/maven/plugin/failsafe/VerifyMojo.java,org.apache.maven.plugin.failsafe.VerifyMojo,188,188,0,0,0,0,12,12,23,23,13,188,99,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0942028985507246,-0.012987012987013,0.134502923976608,0.625730994152047,16,0.625730994152047,244,235,14,4,0.965909090909091,0.832674571805007,0.075098814229249,0.0760869565217391,0.681818181818182,0.136363636363636,-0.200000000000002,0.134502923976608,0,0,0,0.0,1,7,0,0,0,0,0,0,4,0,0,0,0,1,4,0,7,0,15,0,1,24,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/AbstractSurefireMojo.java,org.apache.maven.plugin.surefire.AbstractSurefireMojo,926,926,0,0,0,0,4,4,47,47,34,926,494,1,2,1,8,0,8,47,0,0,1,2,3,1,0.0,2,0,2,0.0413016270337922,0.00483091787439614,0,0,87,0,1077,1073,44,5,0.978260869565217,0.92022636991892,0.0471785383903793,0.0425531914893617,0.0652173913043478,0.0434782608695652,-0.833333333333336,0,0,0,0,16025.038046303898,29,4,0,0,8,0,0,0,224,0,0,0,0,90,224,0,4,0,52,0,90,107,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/ProviderList.java,org.apache.maven.plugin.surefire.ProviderList,67,67,0,0,0,0,2,2,5,5,5,67,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,5,1,6,2,2,1,0.625,0.6,0.7,0.5,0.75,0.75,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,6,2,2,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/SurefireDependencyResolver.java,org.apache.maven.plugin.surefire.SurefireDependencyResolver,132,132,0,0,0,0,7,7,7,7,22,132,72,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.204081632653061,-0.0666666666666667,0.4,0.4,9,0.4,18,15,5,3,0.80952380952381,0.680272108843537,0.238095238095238,0.306122448979592,0.666666666666667,0.666666666666667,-0.0666666666666668,0.4,0,0,0,0.0,1,7,0,0,0,0,0,0,6,0,0,0,0,3,6,1,7,0,27,3,3,11,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/SurefireHelper.java,org.apache.maven.plugin.surefire.SurefireHelper,38,38,0,0,0,0,0,0,2,2,3,38,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
maven-surefire-plugin/src/main/java/org/apache/maven/plugin/surefire/SurefirePlugin.java,org.apache.maven.plugin.surefire.SurefirePlugin,617,617,0,0,0,0,64,60,147,126,63,617,340,2,1,2,4,4,0,122,21,4,2,1,1,1,0.054421768707483,1,1,0,0.0263157894736842,-0.00761290322580645,0.00867768595041322,0.00867768595041322,7,0.00867768595041322,7814,7753,66,61,0.992,0.950522974101921,0.00838095238095238,0.0158730158730159,0.048,0.016,-0.648087431693995,0.00867768595041322,0,0,4,1986.0001336892801,8,43,0,0,0,0,0,0,15,0,0,0,9,7,6,0,43,0,87,0,3,364,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/booterclient/BooterDeserializerProviderConfigurationTest.java,org.apache.maven.plugin.surefire.booterclient.BooterDeserializerProviderConfigurationTest,151,151,0,0,0,0,3,3,15,15,6,151,99,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,0.131868131868132,0.714285714285714,0.714285714285714,40,0.714285714285714,101,97,12,1,0.928571428571429,0.866666666666667,0.247619047619048,0.133333333333333,0.571428571428571,0,0,0.714285714285714,0,0,0,0.0,13,3,0,0,0,0,0,0,82,0,0,0,0,40,82,0,3,0,15,0,40,99,1
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/booterclient/BooterDeserializerStartupConfigurationTest.java,org.apache.maven.plugin.surefire.booterclient.BooterDeserializerStartupConfigurationTest,109,109,0,0,0,0,2,2,15,15,5,109,56,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0888888888888889,0.032967032967033,0.4,0.4,29,0.4,103,101,13,2,0.928571428571429,0.828571428571429,0.161904761904762,0.133333333333333,0.5,0,0,0.4,0,0,0,0.0,15,2,0,0,0,0,0,0,79,0,0,0,0,29,79,0,2,0,14,0,29,95,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/BooterSerializer.java,org.apache.maven.plugin.surefire.booterclient.BooterSerializer,169,169,0,0,0,0,2,2,8,8,16,169,103,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0,1,1,20,1,27,26,7,1,0.857142857142857,0.626984126984127,0.25,0.25,0.142857142857143,0.142857142857143,-0.80952380952381,1,0,0,0,0.0,13,2,0,0,0,0,0,0,88,0,0,0,0,50,88,0,2,0,16,6,50,50,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ChecksumCalculator.java,org.apache.maven.plugin.surefire.booterclient.ChecksumCalculator,122,122,0,0,0,0,2,2,14,14,14,122,69,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0384615384615385,1,1,23,1,85,79,11,1,0.884615384615385,0.857142857142857,0.175824175824176,0.178571428571429,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,1,13,49,2,15,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.ForkConfiguration,185,185,0,0,0,0,13,13,21,21,21,185,107,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.105820105820106,0.0263157894736842,0.187134502923977,0.467836257309941,9,0.467836257309941,190,170,6,2,0.942307692307692,0.813756613756614,0.119047619047619,0.102564102564103,0.85,0.35,-0.584905660377357,0.187134502923977,0,0,0,0.0,6,12,0,0,0,0,0,0,10,0,0,0,0,5,10,2,12,8,27,33,5,30,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/booterclient/ForkConfigurationTest.java,org.apache.maven.plugin.surefire.booterclient.ForkConfigurationTest,40,40,0,0,0,0,0,0,4,4,0,40,22,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0.333333333333333,0.333333333333333,0.333333333333333,4,0,6,6,4,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,2,2,5,10,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkStarter.java,org.apache.maven.plugin.surefire.booterclient.ForkStarter,200,200,0,0,0,0,6,6,6,6,22,200,98,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.7,1,1,37,1,4,0,1,1,0.6,0.647619047619048,0.8,0.5,1,1,1,1,0,0,0,0.0,21,4,0,0,0,0,0,0,84,0,0,0,0,44,84,0,4,1,13,3,44,145,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkingStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.ForkingStreamConsumer,44,44,0,0,0,0,4,4,3,3,2,44,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,1,1,9,3,9,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/booterclient/ForkingStreamConsumerTest.java,org.apache.maven.plugin.surefire.booterclient.ForkingStreamConsumerTest,60,60,0,0,0,0,4,4,7,7,0,60,42,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.714285714285714,1,1,undef,1,0,0,0,0.0,6,3,0,0,0,0,0,0,19,0,0,0,0,9,19,0,3,0,0,0,9,16,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ProviderDetector.java,org.apache.maven.plugin.surefire.booterclient.ProviderDetector,76,76,0,0,0,0,0,0,3,3,4,76,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/booterclient/output/AbstractOutputConsumerTestCase.java,org.apache.maven.plugin.surefire.booterclient.output.AbstractOutputConsumerTestCase,72,72,0,0,0,0,3,3,13,13,3,72,41,1,2,1,21,0,21,13,0,0,1,3,6,1,0.0,0,0,0,0.0769230769230769,0.136363636363636,0.757575757575758,1,29,1,75,72,10,1,0.916666666666667,0.846153846153846,0.269230769230769,0.153846153846154,1,0.666666666666667,0,0.757575757575758,0,0,0,1928.36820250287,3,1,0,0,47,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,16,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/FileOutputConsumerProxy.java,org.apache.maven.plugin.surefire.booterclient.output.FileOutputConsumerProxy,67,67,0,0,0,0,5,4,10,4,5,67,39,1,0,1,2,2,0,2,6,2,1,0,0,1,0.2,1,1,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.583333333333333,0.5,0.666666666666667,0.5625,1,1,0,1,0,0,3,0.0,2,4,0,0,0,0,0,0,7,0,0,0,5,4,2,0,4,0,2,2,1,12,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/booterclient/output/FileOutputConsumerProxyTest.java,org.apache.maven.plugin.surefire.booterclient.output.FileOutputConsumerProxyTest,44,44,0,0,0,0,6,2,15,2,0,44,28,3,0,3,4,4,0,0,13,2,3,0,0,1,0.4,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,14,0.0,3,2,0,0,0,0,0,0,18,0,0,0,15,15,3,0,2,0,0,0,1,27,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/NullOutputConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.NullOutputConsumer,21,21,0,0,0,0,0,0,6,6,5,21,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/OutputConsumerProxy.java,org.apache.maven.plugin.surefire.booterclient.output.OutputConsumerProxy,37,37,0,0,0,0,1,1,8,8,6,37,18,0,1,0,4,0,4,8,0,0,0,3,3,0,0.0,1,0,1,0.25,0,1,1,6,1,27,26,7,1,0.857142857142857,0.642857142857143,0.25,0.25,1,1,1,1,0,0,0,484.04978873267095,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/booterclient/output/OutputConsumerProxyTest.java,org.apache.maven.plugin.surefire.booterclient.output.OutputConsumerProxyTest,76,76,0,0,0,0,4,1,15,9,1,76,43,2,1,2,13,7,6,2,6,7,2,3,3,1,0.933333333333333,0,0,0,0.111111111111111,0.0357142857142857,1,1,24,1,35,34,8,1,0.875,0.777777777777778,0.25,0.222222222222222,1,1,0,1,0,0,18,2334.19039779085,2,1,0,0,11,0,0,0,21,0,0,0,19,19,2,0,1,0,2,0,1,26,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/PrintWriterOutputConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.PrintWriterOutputConsumer,44,44,0,0,0,0,1,1,10,10,8,44,21,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.0555555555555556,0.476190476190476,0.476190476190476,10,0.476190476190476,44,43,9,3,0.888888888888889,0.711111111111111,0.155555555555556,0.2,0.777777777777778,0.666666666666667,1,0.476190476190476,0,0,0,159.65515852498,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,10,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/booterclient/output/PrintWriterOutputConsumerTest.java,org.apache.maven.plugin.surefire.booterclient.output.PrintWriterOutputConsumerTest,44,44,0,0,0,0,5,2,13,7,0,44,25,2,0,2,7,7,0,0,6,7,2,0,0,1,1.07692307692308,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.785714285714286,1,1,undef,1,0,0,12,0.0,1,2,0,0,0,0,0,0,13,0,0,0,13,12,0,0,2,0,0,0,0,23,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/StandardOutputConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.StandardOutputConsumer,8,8,0,0,0,0,1,0,10,1,0,8,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,11,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/booterclient/output/StandardOutputConsumerTest.java,org.apache.maven.plugin.surefire.booterclient.output.StandardOutputConsumerTest,10,10,0,0,0,0,3,0,13,1,0,10,4,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,3,3,1,0,0,0,0,0,1,19,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/SupressFooterOutputConsumerProxy.java,org.apache.maven.plugin.surefire.booterclient.output.SupressFooterOutputConsumerProxy,11,11,0,0,0,0,1,0,9,2,2,11,4,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,9,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/booterclient/output/SupressFooterOutputConsumerProxyTest.java,org.apache.maven.plugin.surefire.booterclient.output.SupressFooterOutputConsumerProxyTest,15,15,0,0,0,0,4,0,15,2,0,15,7,3,0,3,4,4,0,0,13,2,3,0,0,1,0.4,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,6,0.0,2,0,0,0,0,0,0,0,9,0,0,0,7,7,2,0,0,0,0,0,1,27,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/SupressHeaderOutputConsumerProxy.java,org.apache.maven.plugin.surefire.booterclient.output.SupressHeaderOutputConsumerProxy,11,11,0,0,0,0,1,0,9,2,2,11,4,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,9,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/booterclient/output/SupressHeaderOutputConsumerProxyTest.java,org.apache.maven.plugin.surefire.booterclient.output.SupressHeaderOutputConsumerProxyTest,15,15,0,0,0,0,4,0,15,2,0,15,7,3,0,3,4,4,0,0,13,2,3,0,0,1,0.4,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,6,0.0,2,0,0,0,0,0,0,0,9,0,0,0,7,7,2,0,0,0,0,0,1,27,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/SynchronizedOutputConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.SynchronizedOutputConsumer,33,33,0,0,0,0,1,1,7,7,6,33,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,1,1,1,0,1,0,0,1,1,0,0.619047619047619,1,1,1,1,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/ReportTestCase.java,org.apache.maven.plugins.surefire.report.ReportTestCase,63,63,0,0,0,0,6,6,13,13,7,63,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,-0.0606060606060606,0.102564102564103,0.102564102564103,0,0.102564102564103,70,62,6,6,0.902777777777778,0.666666666666667,0.102564102564103,0.166666666666667,0.166666666666667,0.166666666666667,1,0.102564102564103,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,12,51,0,13,0
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/ReportTestCaseTest.java,org.apache.maven.plugins.surefire.report.ReportTestCaseTest,38,38,0,0,0,0,1,1,6,6,0,38,21,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.8,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,14,0,0,0,0,9,14,0,1,0,0,0,9,14,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/ReportTestSuite.java,org.apache.maven.plugins.surefire.report.ReportTestSuite,107,107,0,0,0,0,9,9,19,19,9,107,57,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.118421052631579,0.0196078431372549,0.157894736842105,0.801169590643275,4,0.801169590643275,154,137,6,2,0.919753086419753,0.789473684210526,0.12280701754386,0.128654970760234,0.888888888888889,0.222222222222222,-0.333333333333333,0.157894736842105,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,9,93,0,19,0
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/ReportTestSuiteTest.java,org.apache.maven.plugins.surefire.report.ReportTestSuiteTest,60,60,0,0,0,0,1,1,10,10,0,60,35,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.888888888888889,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,24,0,0,0,0,16,24,0,1,0,0,0,16,26,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,506,506,0,0,0,0,4,4,18,18,39,506,385,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.191176470588235,1,1,276,1,139,125,12,1,0.852941176470588,0.728291316526611,0.281045751633987,0.194444444444444,0.352941176470588,0.352941176470588,0.100671140939598,1,0,0,0,0.0,3,3,0,0,0,0,0,0,64,0,0,0,0,51,64,0,3,0,41,2,51,42,1
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,155,155,0,0,0,0,11,11,11,11,5,155,87,1,1,1,0,0,0,11,0,0,1,1,1,1,0.0,0,0,0,0.227272727272727,0.0222222222222222,0.5,0.5,15,0,49,43,8,3,0.972727272727273,0.654545454545455,0.2,0.115702479338843,0.4,0,1,0,0,0,0,683.922001600246,1,8,0,0,0,0,0,0,8,0,0,0,0,2,8,0,8,1,15,1,2,53,1
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/SurefireReportMojoTest.java,org.apache.maven.plugins.surefire.report.SurefireReportMojoTest,108,108,0,0,0,0,0,0,6,6,2,108,75,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,16,0,15,15,6,1,undefined,0.666666666666667,0.533333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,7,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,11,0,7,0,0,4,1,2,0,2,0,0,0,0,7,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,174,174,0,0,0,0,4,4,14,14,20,174,108,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0256410256410256,0.25,0.25,11,0.25,82,73,9,7,0.903846153846154,0.752747252747253,0.120879120879121,0.160714285714286,0.461538461538462,0.307692307692308,-0.571428571428573,0.25,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,11,12,2,3,0,26,24,11,24,0
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/SurefireReportParserTest.java,org.apache.maven.plugins.surefire.report.SurefireReportParserTest,129,129,0,0,0,0,1,1,11,11,1,129,93,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.8,1,1,2,1,10,0,2,1,0.1,0.818181818181818,0.836363636363636,0.909090909090909,0.9,0.9,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,68,0,0,0,0,34,68,0,1,0,2,0,34,43,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/TestSuiteXmlParser.java,org.apache.maven.plugins.surefire.report.TestSuiteXmlParser,168,168,0,0,0,0,6,6,6,6,17,168,93,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.305555555555556,0.3,0.833333333333333,1,4,1,8,1,2,1,0.666666666666667,0.633333333333333,0.533333333333333,0.444444444444444,0.8,0.8,0.2,0.833333333333333,0,0,0,0.0,2,6,0,0,0,0,0,0,52,0,0,0,0,32,52,0,6,0,17,1,32,28,0
