relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/lazytestprovider/TestProvidingInputStream.java,org.apache.maven.plugin.surefire.booterclient.lazytestprovider.TestProvidingInputStream,63,63,0,0,0,0,6,6,5,5,2,62,32,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.666666666666667,1,0,1,5,0,1,1,0.791666666666667,0.6,0.5,0.366666666666667,1,0.25,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,5,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/DeserializedStacktraceWriter.java,org.apache.maven.plugin.surefire.booterclient.output.DeserializedStacktraceWriter,29,29,0,0,0,0,3,3,5,5,3,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,7,2,1,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ForkClient.java,org.apache.maven.plugin.surefire.booterclient.output.ForkClient,211,211,0,0,0,0,6,6,17,17,20,211,123,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.05,0.476190476190476,0.714285714285714,78,0.714285714285714,129,122,11,2,0.927083333333333,0.798529411764706,0.161764705882353,0.127450980392157,0.625,0.5,-0.422222222222221,0.476190476190476,0,0,0,0.0,13,4,0,0,0,0,0,0,30,0,0,0,0,10,30,0,4,2,22,13,10,48,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ThreadedStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.ThreadedStreamConsumer,76,76,0,0,0,0,4,4,3,3,4,76,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,5,0,0,0,0,3,5,0,4,0,4,2,3,5,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleOutputFileReporter.java,org.apache.maven.plugin.surefire.report.ConsoleOutputFileReporter,58,58,0,0,0,0,4,4,5,5,10,59,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0,0.5,0.5,2,0.5,7,4,2,2,0.75,0.542857142857143,0.4,0.4,0.75,0.75,-1,0.5,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,2,7,1,4,0,4,7,2,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleReporter.java,org.apache.maven.plugin.surefire.report.ConsoleReporter,61,61,0,0,0,0,5,5,7,7,8,61,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.266666666666667,0.733333333333333,1,8,1,15,9,4,1,0.966666666666667,0.650793650793651,0.476190476190476,0.171428571428571,1,0.833333333333333,-1,0.733333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,2,7,5,1,12,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DefaultReporterFactory.java,org.apache.maven.plugin.surefire.report.DefaultReporterFactory,91,91,0,0,0,0,4,4,9,9,1,91,53,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.111111111111111,0.25,0.6,0.666666666666667,7,0.666666666666667,25,14,4,1,0.75,0.777777777777778,0.416666666666667,0.333333333333333,1,0.875,0,0.6,0,0,0,576.6095533378,8,4,0,0,1,0,0,0,60,0,0,0,0,35,60,2,4,4,4,12,35,54,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DirectConsoleOutput.java,org.apache.maven.plugin.surefire.report.DirectConsoleOutput,25,25,0,0,0,0,2,2,5,5,8,25,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.5,0,0,0,0,9,8,4,4,0.75,0.56,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,5,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporter.java,org.apache.maven.plugin.surefire.report.FileReporter,66,66,0,0,0,0,3,3,4,4,11,66,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0,0,0,8,0,5,4,3,1,0.666666666666667,0.452380952380952,0.5,0.5,0.666666666666667,0.666666666666667,-1,0,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,2,2,2,12,7,4,13,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporterUtils.java,org.apache.maven.plugin.surefire.report.FileReporterUtils,22,22,0,0,0,0,0,0,2,2,1,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/PrettyPrintXMLWriter.java,org.apache.maven.plugin.surefire.report.PrettyPrintXMLWriter,183,183,0,0,0,0,9,9,16,16,19,183,111,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.104761904761905,0.476190476190476,0.476190476190476,53,0.476190476190476,109,98,9,3,0.896296296296296,0.697222222222222,0.216666666666667,0.159722222222222,0.8,0.8,0.166666666666666,0.476190476190476,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,16,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReportEntryType.java,org.apache.maven.plugin.surefire.report.ReportEntryType,7,7,0,0,0,0,4,4,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/report/StatelessXMLReporterTest.java,org.apache.maven.plugin.surefire.report.StatelessXMLReporterTest,105,105,0,0,0,0,4,4,5,5,0,105,74,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0.333333333333333,1,1,1,1,5,0,2,1,0.625,undef,0.6,0.5,0.75,0.75,undef,1,0,0,0,0.0,11,3,0,0,0,0,0,0,67,0,0,0,0,18,67,0,3,0,0,0,18,63,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/StatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.StatelessXmlReporter,303,303,0,0,0,0,5,5,15,15,39,304,164,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.032967032967033,1,1,63,1,102,99,13,1,0.942857142857143,0.753571428571429,0.161904761904762,0.12,0.214285714285714,0.142857142857143,-0.399999999999999,1,0,0,0,0.0,11,4,0,0,0,0,0,0,48,0,0,0,0,37,48,2,4,2,37,5,37,46,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/TestSetRunListener.java,org.apache.maven.plugin.surefire.report.TestSetRunListener,184,184,0,0,0,0,10,10,16,16,27,184,99,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.485714285714286,0.712121212121212,1,24,1,60,0,3,1,0.78,0.829487179487179,0.55,0.26875,0.933333333333333,0.866666666666667,0.309090909090908,0.712121212121212,0,0,0,0.0,12,8,0,0,0,0,0,0,73,0,0,0,0,31,73,0,8,0,12,2,31,115,5
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/TestSetStats.java,org.apache.maven.plugin.surefire.report.TestSetStats,154,154,0,0,0,0,14,14,21,21,9,154,99,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.110526315789474,0.359477124183007,1,11,1,175,140,3,1,0.917857142857143,0.793650793650794,0.195238095238095,0.125850340136054,1,0.3,1,0.359477124183007,0,0,0,0.0,1,3,0,0,0,0,0,0,11,0,0,0,0,10,11,2,3,6,11,28,10,33,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/Utf8RecodingDeferredFileOutputStream.java,org.apache.maven.plugin.surefire.report.Utf8RecodingDeferredFileOutputStream,47,47,0,0,0,0,2,2,5,5,5,47,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,10,0,5,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/WrappedReportEntry.java,org.apache.maven.plugin.surefire.report.WrappedReportEntry,117,117,0,0,0,0,8,8,21,21,9,117,69,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.054421768707483,0.126315789473684,0.384210526315789,0.805263157894737,13,0.805263157894737,178,146,10,1,0.93125,0.892517006802721,0.20952380952381,0.113095238095238,1,0.95,0,0.384210526315789,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,21,45,0,21,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/report/WrappedReportEntryTest.java,org.apache.maven.plugin.surefire.report.WrappedReportEntryTest,39,39,0,0,0,0,0,0,4,4,0,39,23,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,40,0,0,0,0,12,40,0,0,0,0,0,12,16,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/PrioritizedTest.java,org.apache.maven.plugin.surefire.runorder.PrioritizedTest,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,3,9,2,6,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/Priority.java,org.apache.maven.plugin.surefire.runorder.Priority,43,43,0,0,0,0,4,4,8,8,4,43,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0476190476190476,0.333333333333333,0.714285714285714,4,0.714285714285714,22,16,3,1,0.821428571428571,0.69047619047619,0.285714285714286,0.28125,1,0.571428571428571,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,3,4,12,2,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatistics.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatistics,59,59,0,0,0,0,3,3,10,10,11,59,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.25,0.5,1,20,0.416666666666667,30,15,4,1,0.666666666666667,0.65,0.4,0.4,1,0.666666666666667,-0.333333333333333,0.25,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,6,9,0,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMap.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMap,201,201,0,0,0,0,2,2,15,15,18,204,119,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.0769230769230769,0.581818181818182,0.672727272727273,21,0.654545454545455,95,85,11,1,0.857142857142857,0.800865800865801,0.2,0.2,0.928571428571429,0.642857142857143,-0.619047619047621,0.563636363636364,0,0,0,0.0,9,2,0,0,0,0,0,0,29,0,0,0,0,17,29,2,2,0,23,37,17,37,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMapTest.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMapTest,64,64,0,0,0,0,0,0,4,4,0,64,40,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,6,6,4,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,59,0,0,0,0,25,59,0,0,0,1,0,25,46,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/runorder/StatisticsReporter.java,org.apache.maven.plugin.surefire.runorder.StatisticsReporter,39,39,0,0,0,0,3,3,6,6,6,39,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.6,1,0.722222222222222,1,1,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,25,0,0,0,0,12,25,2,3,2,2,6,12,23,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionScheduler.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionScheduler,57,57,0,0,0,0,3,3,4,4,2,57,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,12,2,7,0
surefire-api/src/test/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionSchedulerTest.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionSchedulerTest,69,69,0,0,0,0,8,8,5,5,4,69,44,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0,1,1,17,1,10,10,5,1,1,0.5,0.4,0.2,0.5,0,0,1,0,0,0,0.0,9,8,0,0,0,0,0,0,41,0,0,0,0,19,41,0,8,0,6,0,19,17,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/util/DependenciesScannerTest.java,org.apache.maven.plugin.surefire.util.DependenciesScannerTest,40,40,0,0,0,0,0,0,2,2,0,40,29,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,1,0,3,14,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DependencyScanner.java,org.apache.maven.plugin.surefire.util.DependencyScanner,123,123,0,0,0,0,4,4,4,4,9,123,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.333333333333333,0,0,3,0,5,4,3,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,4,10,0,4,0,12,6,4,12,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DirectoryScanner.java,org.apache.maven.plugin.surefire.util.DirectoryScanner,43,43,0,0,0,0,4,4,2,2,4,42,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,19,0,0,0,0,9,19,0,4,0,5,4,9,9,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/util/DirectoryScannerTest.java,org.apache.maven.plugin.surefire.util.DirectoryScannerTest,21,21,0,0,0,0,0,0,1,1,0,21,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,10,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/Relocator.java,org.apache.maven.plugin.surefire.util.Relocator,31,31,0,0,0,0,2,2,4,4,2,31,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.625,1,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/ScannerUtil.java,org.apache.maven.plugin.surefire.util.ScannerUtil,44,44,0,0,0,0,4,4,6,6,6,44,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.3,0.3,0.3,2,0.3,14,13,5,4,0.95,0.566666666666667,0.133333333333333,0.208333333333333,0.4,0,1,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,9,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/SpecificFileFilter.java,org.apache.maven.plugin.surefire.util.SpecificFileFilter,30,30,0,0,0,0,1,1,2,2,2,30,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,7,1,3,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/util/SpecificFileFilterTest.java,org.apache.maven.plugin.surefire.util.SpecificFileFilterTest,32,32,0,0,0,0,0,0,6,6,1,32,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,12,0,15,15,6,1,undefined,0.666666666666667,0.533333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,3,0,6,9,0
surefire-integration-tests/src/test/resources/surefire-930-failsafe-runtests/src/test/java/org/apache/maven/plugins/failsafe/ExampleIntegrationTest.java,org.apache.maven.plugins.failsafe.ExampleIntegrationTest,6,6,0,0,0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-integration-tests/src/test/resources/surefire-930-failsafe-runtests/src/test/java/org/apache/maven/plugins/failsafe/ExampleTest.java,org.apache.maven.plugins.failsafe.ExampleTest,6,6,0,0,0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-integration-tests/src/test/resources/surefire-930-failsafe-runtests/src/test/java/org/apache/maven/plugins/failsafe/TestConstants.java,org.apache.maven.plugins.failsafe.TestConstants,6,6,0,0,0,0,4,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
surefire-integration-tests/src/test/resources/test-helper-dump-pid-plugin/src/main/java/org/apache/maven/plugins/surefire/dumppid/DumpPidMojo.java,org.apache.maven.plugins.surefire.dumppid.DumpPidMojo,30,30,0,0,0,0,1,1,1,1,1,30,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/AbstractSurefireReportMojo.java,org.apache.maven.plugins.surefire.report.AbstractSurefireReportMojo,214,214,0,0,0,0,10,10,15,15,5,214,112,1,2,1,10,0,10,15,0,0,1,2,3,1,0.0,0,0,0,0.166666666666667,0.043956043956044,0.4,0.6,21,0.1,99,93,12,3,0.978571428571429,0.723809523809524,0.171428571428571,0.0866666666666667,0.428571428571429,0,1,0.1,0,0,0,2264.02316583643,2,7,0,0,0,0,0,0,12,0,0,0,0,4,12,0,7,0,16,1,4,56,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/FailsafeReportMojo.java,org.apache.maven.plugins.surefire.report.FailsafeReportMojo,39,39,0,0,0,0,13,3,12,7,4,39,19,2,0,2,6,6,0,1,5,6,2,0,0,1,1.0,0,0,0,0.285714285714286,-0.266666666666667,0.333333333333333,0.333333333333333,4,0,21,21,7,5,1,0.571428571428571,0.0952380952380952,0.142857142857143,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,60,0
maven-surefire-common/src/main/java/org/apache/maven/plugins/surefire/report/ReportTestCase.java,org.apache.maven.plugins.surefire.report.ReportTestCase,63,63,0,0,0,0,6,6,13,13,7,63,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,-0.0606060606060606,0.102564102564103,0.102564102564103,0,0.102564102564103,70,62,6,6,0.902777777777778,0.666666666666667,0.102564102564103,0.166666666666667,0.166666666666667,0.166666666666667,1,0.102564102564103,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,12,76,0,13,0
maven-surefire-common/src/test/java/org/apache/maven/plugins/surefire/report/ReportTestCaseTest.java,org.apache.maven.plugins.surefire.report.ReportTestCaseTest,38,38,0,0,0,0,1,1,6,6,0,38,21,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.8,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,14,0,0,0,0,9,14,0,1,0,0,0,9,14,0
maven-surefire-common/src/main/java/org/apache/maven/plugins/surefire/report/ReportTestSuite.java,org.apache.maven.plugins.surefire.report.ReportTestSuite,107,107,0,0,0,0,9,9,19,19,9,107,57,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.118421052631579,0.0196078431372549,0.157894736842105,0.801169590643275,4,0.801169590643275,154,137,6,2,0.919753086419753,0.789473684210526,0.12280701754386,0.128654970760234,0.888888888888889,0.222222222222222,-0.333333333333333,0.157894736842105,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,9,170,0,19,0
surefire-report-parser/src/test/java/org/apache/maven/plugins/surefire/report/ReportTestSuiteTest.java,org.apache.maven.plugins.surefire.report.ReportTestSuiteTest,60,60,0,0,0,0,1,1,10,10,0,60,35,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.888888888888889,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,24,0,0,0,0,16,24,0,1,0,0,0,16,26,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,535,535,0,0,0,0,5,5,18,18,39,535,407,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.243055555555556,0.213235294117647,1,1,276,1,136,119,12,1,0.847058823529412,0.76062091503268,0.300653594771242,0.2,0.352941176470588,0.352941176470588,0.229729729729729,1,0,0,0,0.0,3,3,0,0,0,0,0,0,67,0,0,0,0,54,67,0,3,0,41,2,54,40,2
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,27,27,0,0,0,0,13,3,11,4,1,27,13,2,1,2,4,4,0,0,7,4,2,1,1,1,0.7272727272727271,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,0,57.7238666777778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,1
maven-surefire-report-plugin/src/test/java/org/apache/maven/plugins/surefire/report/SurefireReportMojoTest.java,org.apache.maven.plugins.surefire.report.SurefireReportMojoTest,108,108,0,0,0,0,0,0,6,6,2,108,75,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,16,0,15,15,6,1,undefined,0.666666666666667,0.533333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,7,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,13,0,11,0,0,4,1,3,0,3,0,0,0,0,11,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
maven-surefire-common/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,169,169,0,0,0,0,6,6,15,15,21,169,103,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.125925925925926,-0.010989010989011,0.222222222222222,0.25,15,0.25,95,85,9,7,0.916666666666667,0.775661375661376,0.123809523809524,0.144444444444444,0.5,0.285714285714286,-0.64285714285714,0.222222222222222,0,0,0,0.0,3,5,0,0,0,0,0,0,10,0,0,0,0,10,10,3,5,0,27,41,10,23,0
surefire-report-parser/src/test/java/org/apache/maven/plugins/surefire/report/SurefireReportParserTest.java,org.apache.maven.plugins.surefire.report.SurefireReportParserTest,124,124,0,0,0,0,1,1,11,11,1,124,92,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.8,1,1,2,1,10,0,2,1,0.1,0.818181818181818,0.836363636363636,0.909090909090909,0.9,0.9,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,68,0,0,0,0,34,68,0,1,0,2,0,34,41,0
