relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/MultipleFailureException.java,org.apache.maven.plugin.surefire.booterclient.output.MultipleFailureException,43,43,0,0,0,0,1,1,4,4,1,43,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/NativeStdErrStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.NativeStdErrStreamConsumer,14,14,0,0,0,0,1,1,2,2,2,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,1,2,10,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ThreadedStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.ThreadedStreamConsumer,97,97,0,0,0,0,6,6,4,4,5,97,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,0,1,2,0,1,1,0.777777777777778,0.388888888888889,0.666666666666667,0.416666666666667,1,0.666666666666667,-1,1,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,4,7,0,5,0,5,1,4,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/log/PluginConsoleLogger.java,org.apache.maven.plugin.surefire.log.PluginConsoleLogger,87,87,0,0,0,0,1,1,13,13,12,87,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,1,1,1,0,1,0,0,1,1,0,0.647435897435897,1,1,1,1,-0.583333333333335,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,12,45,0,13,0
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/ConsoleLoggerDecorator.java,org.apache.maven.plugin.surefire.log.api.ConsoleLoggerDecorator,97,97,0,0,0,0,1,1,7,7,14,97,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.619047619047619,1,1,1,1,0.230769230769231,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/ConsoleLoggerUtils.java,org.apache.maven.plugin.surefire.log.api.ConsoleLoggerUtils,26,26,0,0,0,0,0,0,2,2,2,26,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/Level.java,org.apache.maven.plugin.surefire.log.api.Level,22,22,0,0,0,0,4,4,3,3,6,22,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/NullConsoleLogger.java,org.apache.maven.plugin.surefire.log.api.NullConsoleLogger,27,27,0,0,0,0,0,0,6,6,7,27,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0
surefire-logger-api/src/main/java/org/apache/maven/plugin/surefire/log/api/PrintStreamLogger.java,org.apache.maven.plugin.surefire.log.api.PrintStreamLogger,39,39,0,0,0,0,1,1,7,7,8,39,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0.4,1,1,0,1,11,1,3,1,0.333333333333333,0.587301587301587,0.571428571428571,0.714285714285714,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,8,3,1,8,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleOutputFileReporter.java,org.apache.maven.plugin.surefire.report.ConsoleOutputFileReporter,70,70,0,0,0,0,4,4,5,5,11,70,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0,0.5,0.5,3,0.5,7,4,2,2,0.75,0.542857142857143,0.4,0.4,0.75,0.75,-1,0.5,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,1,5,1,4,0,5,7,1,10,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleReporter.java,org.apache.maven.plugin.surefire.report.ConsoleReporter,51,51,0,0,0,0,4,4,6,6,7,51,31,0,1,0,3,0,3,6,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.2,0.5,0.5,6,0.5,9,3,3,2,0.95,0.666666666666667,0.466666666666667,0.208333333333333,0.8,0.8,0,0.5,0,0,0,282.770717085829,5,3,0,0,1,0,0,0,16,0,0,0,0,8,16,1,3,2,5,10,8,18,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DefaultReporterFactory.java,org.apache.maven.plugin.surefire.report.DefaultReporterFactory,365,365,0,0,0,0,7,7,26,26,20,365,206,0,1,0,1,0,1,26,0,0,0,1,1,0,0.0,0,0,0,0.0615384615384615,0.253333333333333,0.472727272727273,0.654545454545455,62,0.654545454545455,238,151,5,1,0.851428571428571,0.889846153846154,0.310769230769231,0.181318681318681,0.96,0.92,1,0.472727272727273,0,0,0,1804.2340475596802,23,6,0,0,1,0,0,0,60,0,0,0,0,33,60,3,6,12,21,36,33,74,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/report/DefaultReporterFactoryTest.java,org.apache.maven.plugin.surefire.report.DefaultReporterFactoryTest,174,174,0,0,0,0,7,7,2,2,0,173,113,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,9,7,0,0,0,0,0,0,128,0,0,0,0,50,128,0,7,0,0,0,50,28,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DirectConsoleOutput.java,org.apache.maven.plugin.surefire.report.DirectConsoleOutput,37,37,0,0,0,0,2,2,5,5,9,37,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.5,0,0,0,0,9,8,4,4,0.75,0.566666666666667,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,5,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporter.java,org.apache.maven.plugin.surefire.report.FileReporter,56,56,0,0,0,0,2,2,4,4,11,56,31,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.321428571428571,0,0,0,8,0,5,4,3,1,0.666666666666667,0.452380952380952,0.5,0.5,0.666666666666667,0.666666666666667,-1,0,0,0,0,303.73375375708696,6,2,0,0,1,0,0,0,9,0,0,0,0,4,9,2,2,3,12,7,4,16,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporterUtils.java,org.apache.maven.plugin.surefire.report.FileReporterUtils,21,21,0,0,0,0,0,0,3,3,1,21,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullConsoleOutputReceiver.java,org.apache.maven.plugin.surefire.report.NullConsoleOutputReceiver,24,24,0,0,0,0,1,1,5,5,6,24,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.55,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullConsoleReporter.java,org.apache.maven.plugin.surefire.report.NullConsoleReporter,21,21,0,0,0,0,5,1,6,4,4,21,7,1,0,1,3,3,0,1,2,3,1,0,0,1,0.5,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,1,0.0,4,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullFileReporter.java,org.apache.maven.plugin.surefire.report.NullFileReporter,13,13,0,0,0,0,3,1,4,2,3,13,5,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,8,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullStatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.NullStatelessXmlReporter,17,17,0,0,0,0,7,1,4,3,2,17,6,1,0,1,2,2,0,1,1,2,1,0,0,1,0.5,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/NullStatisticsReporter.java,org.apache.maven.plugin.surefire.report.NullStatisticsReporter,29,29,0,0,0,0,4,1,9,6,4,29,9,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,1,1,0,0.666666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.466666666666667,0,0,0,0,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,18,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReportEntryType.java,org.apache.maven.plugin.surefire.report.ReportEntryType,28,28,0,0,0,0,7,7,6,6,4,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,12,9,3,3,1.02857142857143,0.666666666666667,0.2,0.142857142857143,0.6,0.6,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,4,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReporterUtils.java,org.apache.maven.plugin.surefire.report.ReporterUtils,13,13,0,0,0,0,1,1,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/StatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.StatelessXmlReporter,417,417,0,0,0,0,6,6,20,20,52,418,233,0,1,0,2,0,2,20,0,0,0,1,1,0,0.0,0,0,0,0.128947368421053,0.0467836257309941,1,1,134,1,179,168,14,1,0.912280701754386,0.795290858725762,0.142105263157895,0.133333333333333,0.315789473684211,0.315789473684211,-0.488372093023255,1,0,0,0,2611.62155751434,14,4,0,0,1,0,0,0,67,0,0,0,0,54,67,1,4,3,50,10,54,56,1
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/report/StatelessXmlReporterTest.java,org.apache.maven.plugin.surefire.report.StatelessXmlReporterTest,205,205,0,0,0,0,9,9,7,7,1,205,146,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.333333333333333,1,1,17,1,12,3,3,1,0.740740740740741,0.714285714285714,0.523809523809524,0.365079365079365,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,12,9,0,0,0,0,0,0,165,0,0,0,0,43,165,0,9,0,2,0,43,79,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/TestMethodStats.java,org.apache.maven.plugin.surefire.report.TestMethodStats,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/TestSetRunListener.java,org.apache.maven.plugin.surefire.report.TestSetRunListener,213,213,0,0,0,0,10,10,26,26,34,213,111,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0851648351648352,0.296666666666667,0.40952380952381,0.904761904761905,36,0.814285714285714,223,121,6,2,0.848,0.853406593406593,0.350769230769231,0.184615384615385,0.84,0.8,-0.488721804511278,0.39047619047619,0,0,0,0.0,12,8,0,0,0,0,0,0,84,0,0,0,0,41,84,0,8,1,21,6,41,136,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/TestSetStats.java,org.apache.maven.plugin.surefire.report.TestSetStats,231,231,0,0,0,0,19,19,22,22,12,231,130,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.1,0.133333333333333,0.345029239766082,0.795321637426901,12,0.795321637426901,188,145,4,2,0.919799498746867,0.836363636363636,0.212121212121212,0.12200956937799,0.904761904761905,0.285714285714286,1,0.345029239766082,0,0,0,0.0,4,10,0,0,0,0,0,0,19,0,0,0,0,15,19,3,10,6,14,40,15,39,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/Utf8RecodingDeferredFileOutputStream.java,org.apache.maven.plugin.surefire.report.Utf8RecodingDeferredFileOutputStream,75,75,0,0,0,0,2,2,6,6,6,75,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.2,0.666666666666667,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,3,16,0,6,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/WrappedReportEntry.java,org.apache.maven.plugin.surefire.report.WrappedReportEntry,132,132,0,0,0,0,6,6,25,25,15,132,65,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.065,0.0905797101449275,0.33596837944664,0.675889328063241,16,0.675889328063241,267,234,13,1,0.916666666666667,0.874166666666667,0.163333333333333,0.12,0.958333333333333,0.916666666666667,-1,0.33596837944664,0,0,0,0.0,5,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,18,29,70,1,26,1
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/report/WrappedReportEntryTest.java,org.apache.maven.plugin.surefire.report.WrappedReportEntryTest,39,39,0,0,0,0,0,0,4,4,0,39,23,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,40,0,0,0,0,12,40,0,0,0,0,0,12,22,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/PrioritizedTest.java,org.apache.maven.plugin.surefire.runorder.PrioritizedTest,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,3,9,2,6,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/Priority.java,org.apache.maven.plugin.surefire.runorder.Priority,43,43,0,0,0,0,4,4,8,8,4,43,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0476190476190476,0.333333333333333,0.714285714285714,4,0.714285714285714,22,16,3,1,0.821428571428571,0.69047619047619,0.285714285714286,0.28125,1,0.571428571428571,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,3,4,12,2,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatistics.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatistics,54,54,0,0,0,0,3,3,10,10,11,54,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.25,0.5,1,20,0.416666666666667,30,15,4,1,0.666666666666667,0.65,0.4,0.4,1,0.666666666666667,-0.333333333333333,0.25,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,6,9,0,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMap.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMap,204,204,0,0,0,0,2,2,15,15,18,207,113,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,0.120879120879121,0.533333333333333,0.644444444444444,21,0.622222222222222,90,75,10,1,0.821428571428571,0.812698412698413,0.238095238095238,0.233333333333333,0.928571428571429,0.642857142857143,-0.733333333333335,0.511111111111111,0,0,0,0.0,9,2,0,0,0,0,0,0,29,0,0,0,0,17,29,2,2,2,23,37,17,37,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMapTest.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMapTest,66,66,0,0,0,0,0,0,4,4,0,66,40,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,6,6,4,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,47,0,0,0,0,22,47,0,0,0,1,0,22,41,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/runorder/StatisticsReporter.java,org.apache.maven.plugin.surefire.runorder.StatisticsReporter,43,43,0,0,0,0,3,3,7,7,9,43,22,0,1,0,4,0,4,7,0,0,0,1,1,0,0.0,1,0,1,0.285714285714286,0.666666666666667,1,1,0,1,6,0,2,1,0.444444444444444,0.595238095238095,0.761904761904762,0.619047619047619,1,0.833333333333333,-7.7715611723761e-16,1,0,0,0,197.750092630549,2,3,0,0,1,0,0,0,23,0,0,0,0,11,23,2,3,3,5,6,11,23,1
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionScheduler.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionScheduler,58,58,0,0,0,0,3,3,4,4,2,58,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,12,2,7,0
surefire-api/src/test/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionSchedulerTest.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionSchedulerTest,69,69,0,0,0,0,8,8,5,5,4,69,44,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0,1,1,17,1,10,10,5,1,1,0.5,0.4,0.2,0.5,0,0,1,0,0,0,0.0,9,8,0,0,0,0,0,0,41,0,0,0,0,19,41,0,8,0,6,0,19,17,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/util/DependenciesScannerTest.java,org.apache.maven.plugin.surefire.util.DependenciesScannerTest,46,46,0,0,0,0,0,0,2,2,0,46,28,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,1,0,4,34,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DependencyScanner.java,org.apache.maven.plugin.surefire.util.DependencyScanner,80,80,0,0,0,0,2,2,4,4,8,80,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,4,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,9,6,2,6,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DirectoryScanner.java,org.apache.maven.plugin.surefire.util.DirectoryScanner,17,17,0,0,0,0,2,2,2,2,2,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,3,4,3,10,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/util/DirectoryScannerTest.java,org.apache.maven.plugin.surefire.util.DirectoryScannerTest,31,31,0,0,0,0,2,2,2,2,0,31,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,1,0,3,13,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/FileScanner.java,org.apache.maven.plugin.surefire.util.FileScanner,93,93,0,0,0,0,2,2,6,6,12,93,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0.2,1,1,12,1,11,7,3,1,0.7,0.453333333333333,0.466666666666667,0.416666666666667,0.6,0.6,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,13,2,1,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/Relocator.java,org.apache.maven.plugin.surefire.util.Relocator,32,32,0,0,0,0,2,2,4,4,2,32,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.625,1,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/ScannerUtil.java,org.apache.maven.plugin.surefire.util.ScannerUtil,20,20,0,0,0,0,2,2,3,3,2,20,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,3,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/SpecificFileFilter.java,org.apache.maven.plugin.surefire.util.SpecificFileFilter,30,30,0,0,0,0,1,1,2,2,2,30,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,5,1,3,0
maven-surefire-common/src/test/java/org/apache/maven/plugin/surefire/util/SpecificFileFilterTest.java,org.apache.maven.plugin.surefire.util.SpecificFileFilterTest,32,32,0,0,0,0,0,0,6,6,1,32,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,12,0,15,15,6,1,undefined,0.666666666666667,0.533333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,3,0,6,9,0
surefire-integration-tests/src/test/resources/surefire-930-failsafe-runtests/src/test/java/org/apache/maven/plugins/failsafe/ExampleIntegrationTest.java,org.apache.maven.plugins.failsafe.ExampleIntegrationTest,6,6,0,0,0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-integration-tests/src/test/resources/surefire-930-failsafe-runtests/src/test/java/org/apache/maven/plugins/failsafe/ExampleTest.java,org.apache.maven.plugins.failsafe.ExampleTest,6,6,0,0,0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
surefire-integration-tests/src/test/resources/surefire-930-failsafe-runtests/src/test/java/org/apache/maven/plugins/failsafe/TestConstants.java,org.apache.maven.plugins.failsafe.TestConstants,6,6,0,0,0,0,4,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
surefire-integration-tests/src/test/resources/test-helper-dump-pid-plugin/src/main/java/org/apache/maven/plugins/surefire/dumppid/DumpPidMojo.java,org.apache.maven.plugins.surefire.dumppid.DumpPidMojo,30,30,0,0,0,0,1,1,1,1,1,30,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
