relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/LevelAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.LevelAttributeConverter,16,16,0,0,0,0,0,0,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,4,0,3,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MarkerAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MarkerAttributeConverter,17,17,0,0,0,0,0,0,2,2,2,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,2,7,3,5,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MarkerAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MarkerAttributeConverterTest,48,48,0,0,0,0,1,1,6,6,0,48,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,undef,0.666666666666667,0.833333333333333,0.8,0.8,undef,0.666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,22,0,0,0,0,11,22,0,1,0,0,0,11,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MessageAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MessageAttributeConverter,17,17,0,0,0,0,1,1,2,2,2,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,2,5,2,4,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MessageAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MessageAttributeConverterTest,30,30,0,0,0,0,2,2,5,5,0,30,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.625,undef,0.6,0.5,0.75,0.75,undef,0.6,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,0,0,0,6,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/StackTraceElementAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.StackTraceElementAttributeConverter,42,42,0,0,0,0,2,2,3,3,4,42,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0.333333333333333,0.333333333333333,3,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,7,12,1,4,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/StackTraceElementAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.StackTraceElementAttributeConverterTest,86,86,0,0,0,0,1,1,8,8,0,86,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,undef,0.75,0.875,0.857142857142857,0.857142857142857,undef,0.75,0,0,0,0.0,1,1,0,0,0,0,0,0,22,0,0,0,0,11,22,0,1,0,0,0,11,12,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ThrowableAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ThrowableAttributeConverter,180,180,0,0,0,0,3,3,9,9,23,181,119,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,-0.0357142857142857,0,0,12,0,36,36,9,2,1,0.611111111111111,0.194444444444444,0.111111111111111,0.25,0,-0.351351351351351,0,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,3,7,1,2,0,30,7,3,18,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ThrowableAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ThrowableAttributeConverterTest,53,53,0,0,0,0,1,1,7,7,1,53,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.666666666666667,0.666666666666667,8,0.666666666666667,11,1,3,2,0.333333333333333,0.714285714285714,0.571428571428571,0.714285714285714,0.666666666666667,0.666666666666667,0,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,2,0,7,25,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/mom/JmsAppender.java,org.apache.logging.log4j.core.appender.mom.JmsAppender,125,125,0,0,0,0,13,3,38,3,7,125,77,3,0,3,0,0,0,3,35,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,0,0,0,2,0.0,7,2,0,0,0,0,0,0,10,0,0,0,6,5,4,1,2,0,4,5,3,49,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/mom/JmsAppenderIT.java,org.apache.logging.log4j.core.appender.mom.JmsAppenderIT,68,68,0,0,0,0,2,2,4,4,0,68,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,0,0.0,12,2,0,0,0,0,0,0,46,0,0,0,0,19,46,0,2,0,0,0,19,45,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/mom/JmsAppenderTest.java,org.apache.logging.log4j.core.appender.mom.JmsAppenderTest,84,84,0,0,0,0,11,11,6,6,0,83,66,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.5,0.7,1,3,1,7,0,1,1,0.872727272727273,undef,0.666666666666667,0.272727272727273,1,0.8,undef,0.7,0,0,0,0.0,9,11,0,0,0,0,0,0,29,0,0,0,0,14,29,0,11,0,1,0,14,25,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/mom/JmsManager.java,org.apache.logging.log4j.core.appender.mom.JmsManager,82,82,0,0,0,0,11,6,14,6,15,82,52,1,0,1,0,0,0,6,8,0,1,0,0,1,0.0,1,1,0,0.25,0.5,0.5,0.5,0,0.5,5,0,2,2,0.766666666666667,0.566666666666667,0.666666666666667,0.361111111111111,0.8,0.8,-1,0.5,0,0,2,0.0,5,5,0,0,0,0,0,0,17,0,0,0,3,6,14,3,5,1,18,6,4,17,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/mom/jeromq/JeroMqAppender.java,org.apache.logging.log4j.core.appender.mom.jeromq.JeroMqAppender,265,265,0,0,0,0,49,39,45,13,51,265,180,3,0,3,5,5,0,10,32,3,3,0,0,1,0.2,0,0,0,0.118881118881119,0.348484848484849,0.488888888888889,1,30,1,45,12,1,1,0.927350427350427,0.776223776223776,0.448717948717949,0.143984220907298,1,0.583333333333333,-1,0.488888888888889,0,0,6,0.0,14,12,0,0,0,0,0,0,15,0,0,0,10,10,5,0,12,0,7,12,4,169,1
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/mom/jeromq/JeroMqAppenderTest.java,org.apache.logging.log4j.core.appender.mom.jeromq.JeroMqAppenderTest,89,89,0,0,0,0,1,1,5,5,0,89,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,undef,0.3,0.6,0.5,0,undef,0.3,0,0,0,0.0,5,1,0,0,0,0,0,0,35,0,0,0,0,20,35,0,1,0,0,0,20,30,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/mom/jeromq/JeroMqTestClient.java,org.apache.logging.log4j.core.appender.mom.jeromq.JeroMqTestClient,25,25,0,0,0,0,4,4,2,2,3,24,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/mom/kafka/DefaultKafkaProducerFactory.java,org.apache.logging.log4j.core.appender.mom.kafka.DefaultKafkaProducerFactory,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/mom/kafka/KafkaAppender.java,org.apache.logging.log4j.core.appender.mom.kafka.KafkaAppender,46,46,0,0,0,0,12,2,38,5,13,46,24,3,0,3,4,4,0,3,33,2,3,0,0,1,0.157894736842105,0,0,0,0.3,0.5,0.5,0.5,6,0.5,4,0,2,1,0.75,0.5,0.7,0.4,1,0.75,-1,0.5,0,0,7,0.0,13,1,0,0,0,0,0,0,25,0,0,0,11,14,14,0,1,0,6,0,7,59,1
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/mom/kafka/KafkaAppenderTest.java,org.apache.logging.log4j.core.appender.mom.kafka.KafkaAppenderTest,52,52,0,0,0,0,4,4,5,5,0,51,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.166666666666667,0.5,0.5,2,0.5,5,0,2,2,0.625,undef,0.5,0.5,0.75,0,undef,0.5,0,0,0,0.0,7,4,0,0,0,0,0,0,16,0,0,0,0,9,16,0,4,0,1,0,9,20,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/mom/kafka/KafkaManager.java,org.apache.logging.log4j.core.appender.mom.kafka.KafkaManager,45,45,0,0,0,0,11,6,12,4,5,45,32,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,0.666666666666667,0,1,0,0,1,0.0,3,4,0,0,0,0,0,0,4,0,0,0,2,3,2,1,4,1,4,4,2,14,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/LoggerNameLevelRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.LoggerNameLevelRewritePolicy,35,35,0,0,0,0,2,2,4,4,6,35,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,7,0,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,1,0,0,0,0,0.0,8,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,6,5,5,12,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rewrite/LoggerNameLevelRewritePolicyTest.java,org.apache.logging.log4j.core.appender.rewrite.LoggerNameLevelRewritePolicyTest,36,36,0,0,0,0,0,0,1,1,0,36,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,89,0,0,0,0,47,89,0,0,0,0,0,47,23,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/MapRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.MapRewritePolicy,82,82,0,0,0,0,3,3,4,4,5,82,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,12,2,0,0,0,0,0,0,12,0,0,0,0,9,12,0,2,0,5,15,9,15,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rewrite/MapRewritePolicyTest.java,org.apache.logging.log4j.core.appender.rewrite.MapRewritePolicyTest,114,114,0,0,0,0,6,6,7,7,4,115,75,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.4,1,1,54,1,15,9,4,1,0.583333333333333,0.619047619047619,0.571428571428571,0.5,0.5,0.5,0,1,0,0,0,0.0,14,2,0,0,0,0,0,0,119,0,0,0,0,65,119,0,2,0,2,0,65,52,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/PropertiesRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.PropertiesRewritePolicy,50,50,0,0,0,0,3,3,4,4,5,50,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,1,0,0.333333333333333,0,0,0,0.0,11,1,0,0,0,0,0,0,11,0,0,0,0,9,11,0,1,0,3,0,9,27,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/RewriteAppender.java,org.apache.logging.log4j.core.appender.rewrite.RewriteAppender,62,62,0,0,0,0,15,5,38,5,13,62,38,3,0,3,4,4,0,3,33,2,3,0,0,1,0.157894736842105,0,0,0,0.342857142857143,0,0.166666666666667,0.166666666666667,7,0.166666666666667,7,4,3,2,0.85,0.457142857142857,0.4,0.32,0.75,0.5,-1,0.166666666666667,0,0,4,0.0,12,2,0,0,0,0,0,0,20,0,0,0,8,10,12,0,2,0,5,0,6,70,1
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rewrite/RewriteAppenderTest.java,org.apache.logging.log4j.core.appender.rewrite.RewriteAppenderTest,58,58,0,0,0,0,3,3,5,5,0,58,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.666666666666667,0.8,1,0,1,2,0,1,1,0.583333333333333,undef,0.8,0.533333333333333,1,1,undef,0.8,0,0,0,0.0,9,3,0,0,0,0,0,0,44,0,0,0,0,19,44,0,3,0,0,0,19,32,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rewrite/TestRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.TestRewritePolicy,10,10,0,0,0,0,0,0,2,2,1,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/AbstractRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.AbstractRolloverStrategy,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/CompositeTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.CompositeTriggeringPolicy,33,33,0,0,0,0,1,1,6,6,4,33,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.6,0.6,0.6,2,0.6,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,1,0.8,0,0.6,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/DefaultRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.DefaultRolloverStrategy,301,301,0,0,0,0,8,8,11,11,23,301,197,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.194805194805195,0.355555555555556,0.466666666666667,1,24,1,35,15,2,1,0.8125,0.683116883116883,0.472727272727273,0.261363636363636,0.9,0.8,-0.629629629629629,0.466666666666667,0,0,0,0.0,15,1,0,0,0,0,0,0,62,0,0,0,0,26,62,0,1,0,13,2,26,38,3
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/OnStartupTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.OnStartupTriggeringPolicy,43,43,0,0,0,0,3,3,5,5,3,43,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.166666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,3,7,5,11,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/OnStartupTriggeringPolicyTest.java,org.apache.logging.log4j.core.appender.rolling.OnStartupTriggeringPolicyTest,31,31,0,0,0,0,0,0,1,1,0,31,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,25,0,0,0,0,14,25,0,0,0,0,0,14,89,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/PatternProcessor.java,org.apache.logging.log4j.core.appender.rolling.PatternProcessor,186,186,0,0,0,0,15,15,13,13,22,186,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.146853146853147,0.151515151515152,1,1,91,1,65,52,7,1,0.944444444444445,0.741258741258741,0.282051282051282,0.128205128205128,0.666666666666667,0.5,-0.777777777777779,1,0,0,0,0.0,11,3,0,0,0,0,0,0,20,0,0,0,0,7,20,1,3,1,12,26,7,98,1
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/PatternProcessorTest.java,org.apache.logging.log4j.core.appender.rolling.PatternProcessorTest,145,145,0,0,0,0,0,0,12,12,1,145,117,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0181818181818182,0.818181818181818,0.818181818181818,46,0,66,66,12,2,undefined,0.833333333333333,0.151515151515152,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,62,0,0,0,0,21,62,0,0,0,1,0,21,85,5
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingAppenderSizeTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderSizeTest,52,52,0,0,0,0,4,4,6,6,2,53,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.333333333333333,0.5,1,0.5,11,7,3,2,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.8,0.4,0,0.333333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,0,3,0,5,26,3
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingAppenderTimeAndSizeTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderTimeAndSizeTest,37,37,0,0,0,0,3,3,4,4,0,37,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,1,1,2,1,4,2,2,1,0.777777777777778,undef,0.666666666666667,0.416666666666667,1,0.333333333333333,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,0,0,4,23,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingAppenderTimeTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderTimeTest,44,44,0,0,0,0,4,4,2,2,0,44,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1.25,undef,1,0.375,1,0,undef,1,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,4,7,0,4,0,0,0,4,21,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingAppenderUncompressedTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderUncompressedTest,48,48,0,0,0,0,3,3,4,4,0,48,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.888888888888889,undef,0.333333333333333,0.333333333333333,0.666666666666667,0,undef,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,0,0,6,145,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingFileAppenderAccessTest.java,org.apache.logging.log4j.core.appender.rolling.RollingFileAppenderAccessTest,15,15,0,0,0,0,0,0,1,1,0,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,23,0,0,0,0,7,23,0,0,0,0,0,7,135,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingFileManager,182,182,0,0,0,0,19,7,35,11,29,182,123,3,1,3,3,0,3,11,24,0,3,2,2,1,0.0,3,3,0,0.146853146853147,0.111111111111111,0.19047619047619,0.476190476190476,5,0.476190476190476,42,29,4,2,0.857142857142857,0.734265734265734,0.272727272727273,0.220779220779221,0.8,0.6,-0.857142857142857,0.19047619047619,0,0,12,1083.35622237711,11,3,0,0,2,0,0,0,46,0,0,0,32,15,14,3,3,10,12,24,3,112,4
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RollingRandomAccessFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingRandomAccessFileManager,161,161,0,0,0,0,25,6,39,10,30,161,105,4,0,4,5,5,0,5,29,5,4,0,0,1,0.512820512820513,2,2,0,0.190909090909091,0.305555555555556,0.266666666666667,0.266666666666667,10,0.266666666666667,25,5,2,2,0.814814814814815,0.670707070707071,0.444444444444444,0.266666666666667,0.888888888888889,0.666666666666667,-0.833333333333334,0.266666666666667,0,0,7,0.0,7,4,0,0,0,0,0,0,37,0,0,0,25,9,12,0,4,0,10,14,2,122,2
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingRandomAccessFileManagerHeaderFooterTest.java,org.apache.logging.log4j.core.appender.rolling.RollingRandomAccessFileManagerHeaderFooterTest,74,74,0,0,0,0,4,4,7,7,3,74,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.133333333333333,1,1,12,1,19,17,5,1,0.916666666666667,0.428571428571429,0.380952380952381,0.214285714285714,0.5,0.166666666666667,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,5,6,0,3,0,3,0,5,40,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingRandomAccessFileManagerTest.java,org.apache.logging.log4j.core.appender.rolling.RollingRandomAccessFileManagerTest,125,125,0,0,0,0,0,0,6,6,0,125,86,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,117,0,0,0,0,27,117,0,0,0,0,0,27,101,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverDescriptionImpl.java,org.apache.logging.log4j.core.appender.rolling.RolloverDescriptionImpl,30,30,0,0,0,0,4,4,5,5,4,30,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverFrequency.java,org.apache.logging.log4j.core.appender.rolling.RolloverFrequency,10,10,0,0,0,0,8,8,2,2,1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/SizeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.SizeBasedTriggeringPolicy,68,68,0,0,0,0,8,8,8,8,6,68,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.380952380952381,0.4,0.6,5,0.6,14,0,1,1,0.875,0.714285714285714,0.535714285714286,0.234375,1,0.428571428571429,0,0.4,0,0,0,0.0,7,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,5,7,3,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/TimeBasedTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.TimeBasedTriggeringPolicy,47,47,0,0,0,0,4,4,7,7,6,47,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.533333333333333,0.6,0.666666666666667,3,0.666666666666667,8,0,2,1,0.541666666666667,0.714285714285714,0.666666666666667,0.535714285714286,1,0.833333333333333,0,0.6,0,0,0,0.0,6,1,0,0,0,0,0,0,21,0,0,0,0,10,21,0,1,0,4,1,10,16,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/AbstractAction.java,org.apache.logging.log4j.core.appender.rolling.action.AbstractAction,31,31,0,0,0,0,3,3,6,6,2,31,18,0,1,0,11,0,11,6,0,0,0,6,6,0,0.0,1,0,1,0.166666666666667,-0.1,0.333333333333333,0.5,3,0.5,13,11,4,2,0.933333333333333,0.666666666666667,0.266666666666667,0.222222222222222,0.4,0.4,0,0.333333333333333,0,0,0,409.825844109315,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/action/Bzip2CompressActionTest.java,org.apache.logging.log4j.core.appender.rolling.action.Bzip2CompressActionTest,77,77,0,0,0,0,0,0,4,4,0,77,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,22,0,0,0,0,4,22,0,0,0,0,0,4,6,0
