relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/AbstractDatabaseAppenderTest.java,org.apache.logging.log4j.core.appender.db.AbstractDatabaseAppenderTest,100,100,0,0,0,0,2,2,7,7,1,100,71,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,10,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,27,0,0,0,0,18,27,0,2,0,1,0,18,29,8
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/AbstractDatabaseManager.java,org.apache.logging.log4j.core.appender.db.AbstractDatabaseManager,78,78,0,0,0,0,8,3,19,12,9,78,50,1,1,1,8,1,7,11,7,1,1,6,6,1,0.0526315789473684,3,1,2,0.125,0.0363636363636364,0.714285714285714,0.714285714285714,13,0.714285714285714,60,54,8,3,0.848484848484849,0.765151515151515,0.196969696969697,0.222222222222222,0.545454545454545,0.545454545454545,-1,0.714285714285714,0,0,5,1795.8475890321301,3,1,0,0,9,0,0,0,9,0,0,0,9,5,0,1,1,0,6,65,0,20,8
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/AbstractDatabaseManagerTest.java,org.apache.logging.log4j.core.appender.db.AbstractDatabaseManagerTest,171,171,0,0,0,0,1,1,10,10,2,171,147,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,1,1,1,24,1,0,0,1,1,0,0.8,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,89,0,0,0,0,55,89,0,1,0,1,0,55,21,8
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/AbstractJdbcAppenderTest.java,org.apache.logging.log4j.core.appender.db.jdbc.AbstractJdbcAppenderTest,209,209,0,0,0,0,2,2,9,9,5,209,162,0,1,0,4,0,4,9,0,0,0,2,2,0,0.0,0,0,0,0.222222222222222,0.428571428571429,1,1,15,1,18,0,3,1,0.5,0.638888888888889,0.555555555555556,0.555555555555556,0.75,0.75,1,1,0,0,0,3681.5474505291,11,2,0,0,2,0,0,0,22,0,0,0,0,16,22,0,2,0,7,0,16,69,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/ColumnConfig.java,org.apache.logging.log4j.core.appender.db.jdbc.ColumnConfig,77,77,0,0,0,0,7,7,9,9,13,78,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.142857142857143,0.142857142857143,0.357142857142857,21,0.357142857142857,25,14,2,1,0.821428571428571,0.736111111111111,0.333333333333333,0.26984126984127,1,0.875,0,0.142857142857143,0,0,0,0.0,9,3,0,0,0,0,0,0,16,0,0,0,0,6,16,0,3,2,13,62,6,67,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/ColumnConfigTest.java,org.apache.logging.log4j.core.appender.db.jdbc.ColumnConfigTest,138,138,0,0,0,0,0,0,16,16,0,139,92,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,undef,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,162,0,0,0,0,64,162,0,0,0,0,0,64,82,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/DataSourceConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.DataSourceConnectionSource,36,36,0,0,0,0,3,3,4,4,4,36,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,3,0,4,2,2,1,0.777777777777778,0.444444444444444,0.5,0.416666666666667,1,0.666666666666667,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,13,1,5,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/DataSourceConnectionSourceTest.java,org.apache.logging.log4j.core.appender.db.jdbc.DataSourceConnectionSourceTest,72,72,0,0,0,0,1,1,7,7,0,72,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,5,5,0.666666666666667,undef,0.142857142857143,0.428571428571429,0.333333333333333,0.333333333333333,undef,0.142857142857143,0,0,0,0.0,1,1,0,0,0,0,0,0,27,0,0,0,0,13,27,0,1,0,0,0,13,12,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/DriverManagerConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.DriverManagerConnectionSource,52,52,0,0,0,0,5,5,4,4,7,52,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,4,0,4,2,2,1,0.733333333333333,0.416666666666667,0.5,0.45,1,1,0,0,0,0,0,0.0,6,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,9,15,2,6,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/DriverManagerConnectionSourceTest.java,org.apache.logging.log4j.core.appender.db.jdbc.DriverManagerConnectionSourceTest,134,134,0,0,0,0,1,1,8,8,0,134,96,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,48,0,0,0,0,18,48,0,1,0,0,0,18,14,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/FactoryMethodConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.FactoryMethodConnectionSource,95,95,0,0,0,0,3,3,4,4,8,95,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,4,2,2,1,0.777777777777778,0.444444444444444,0.5,0.416666666666667,1,0.666666666666667,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,10,13,2,5,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/FactoryMethodConnectionSourceTest.java,org.apache.logging.log4j.core.appender.db.jdbc.FactoryMethodConnectionSourceTest,95,95,0,0,0,0,1,1,10,10,0,98,56,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0833333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,39,33,7,7,0.666666666666667,undef,0.133333333333333,0.4,0.333333333333333,0.333333333333333,undef,0.133333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,41,0,0,0,0,13,41,0,1,0,0,0,13,15,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/JDBCAppender.java,org.apache.logging.log4j.core.appender.db.jdbc.JDBCAppender,41,41,0,0,0,0,12,1,30,3,11,42,22,3,0,3,1,1,0,2,27,1,3,0,0,1,0.1,0,0,0,0.444444444444444,0,0,0,5,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,4,0.0,8,1,0,0,0,0,0,0,21,0,0,0,11,7,10,0,1,0,7,0,3,59,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/JDBCDatabaseManager.java,org.apache.logging.log4j.core.appender.db.jdbc.JDBCDatabaseManager,126,126,0,0,0,0,14,6,22,5,12,128,80,2,0,2,2,2,0,3,17,2,2,0,0,1,0.18181818181818202,1,1,0,0.285714285714286,0.166666666666667,1,1,0,1,5,0,2,2,0.708333333333333,0.514285714285714,0.5,0.433333333333333,0.75,0.75,-1,1,0,0,3,0.0,9,5,0,0,0,0,0,0,28,0,0,0,8,11,20,0,5,1,7,1,8,37,8
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcH2AppenderTest.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcH2AppenderTest,21,21,0,0,0,0,4,2,11,4,1,22,11,1,0,1,2,2,0,2,7,2,1,0,0,1,0.18181818181818202,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,1,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,0,0,73,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcHyperSqlAppenderTest.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcHyperSqlAppenderTest,21,21,0,0,0,0,4,2,11,4,1,22,11,1,0,1,2,2,0,2,7,2,1,0,0,1,0.18181818181818202,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,1,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,0,0,73,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/AbstractJpaAppenderTest.java,org.apache.logging.log4j.core.appender.db.jpa.AbstractJpaAppenderTest,175,175,0,0,0,0,2,2,7,7,3,175,140,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.214285714285714,0.533333333333333,1,1,13,1,8,0,2,1,0.416666666666667,0.619047619047619,0.666666666666667,0.642857142857143,0.833333333333333,0.666666666666667,0,1,0,0,0,3644.8416495687,11,2,0,0,2,0,0,0,24,0,0,0,0,17,24,0,2,0,4,0,17,67,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/AbstractLogEventWrapperEntity.java,org.apache.logging.log4j.core.appender.db.jpa.AbstractLogEventWrapperEntity,130,130,0,0,0,0,2,2,18,18,14,130,60,0,2,0,0,0,0,18,0,0,0,2,5,0,0.0,0,0,0,0.0707070707070707,-0.0808823529411765,0.0571428571428571,0.0571428571428571,4,0.0571428571428571,152,151,17,12,1,0.863339275103981,0.0392156862745098,0.0555555555555556,0.352941176470588,0.294117647058824,-0.333333333333333,0.0571428571428571,0,0,0,1190.02666943999,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/BasicLogEventEntity.java,org.apache.logging.log4j.core.appender.db.jpa.BasicLogEventEntity,66,66,0,0,0,0,3,1,31,13,1,66,28,1,1,1,1,0,1,13,18,0,1,1,1,1,0.0,0,0,0,0.0769230769230769,-0.181818181818182,0,0,0,0,78,78,13,13,1.08333333333333,0.846153846153846,0,0,0,0,0,0,0,0,13,223.38113106718998,10,0,0,0,3,0,0,0,14,0,0,0,14,13,0,0,0,0,7,0,0,31,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/JPAAppender.java,org.apache.logging.log4j.core.appender.db.jpa.JPAAppender,60,60,0,0,0,0,12,1,30,3,13,61,32,3,0,3,1,1,0,2,27,1,3,0,0,1,0.1,0,0,0,0.444444444444444,0,0,0,5,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,4,0.0,10,1,0,0,0,0,0,0,24,0,0,0,11,8,13,0,1,0,10,6,4,57,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/JPADatabaseManager.java,org.apache.logging.log4j.core.appender.db.jpa.JPADatabaseManager,87,87,0,0,0,0,13,5,22,5,13,89,50,2,0,2,2,2,0,3,17,2,2,0,0,1,0.18181818181818202,1,1,0,0.333333333333333,0.166666666666667,1,1,0,1,5,0,2,2,0.75,0.466666666666667,0.5,0.4,0.75,0.75,-1,1,0,0,3,0.0,5,5,0,0,0,0,0,0,21,0,0,0,8,7,13,0,5,1,10,1,4,31,8
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/JpaH2AppenderTest.java,org.apache.logging.log4j.core.appender.db.jpa.JpaH2AppenderTest,24,24,0,0,0,0,4,2,8,2,0,26,14,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,69,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/JpaHyperSqlAppenderTest.java,org.apache.logging.log4j.core.appender.db.jpa.JpaHyperSqlAppenderTest,76,76,0,0,0,0,4,2,14,8,0,78,42,1,0,1,1,1,0,7,6,1,1,0,0,1,0.0714285714285714,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,1,undef,0,0.125,0,0,undef,0,0,0,1,0.0,4,2,0,0,0,0,0,0,62,0,0,0,2,7,60,0,2,0,0,0,6,90,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/TestBaseEntity.java,org.apache.logging.log4j.core.appender.db.jpa.TestBaseEntity,85,85,0,0,0,0,4,2,35,17,3,85,36,1,1,1,0,0,0,17,18,0,1,2,2,1,0.0,0,0,0,0.0588235294117647,-0.116666666666667,0.00952380952380952,0.00952380952380952,1,0.00952380952380952,135,134,16,15,1,0.882352941176471,0.0147058823529412,0.0588235294117647,0.0625,0.0625,0,0.00952380952380952,0,0,13,555.011511057509,6,0,0,0,0,0,0,0,14,0,0,0,14,13,0,0,0,0,9,0,0,35,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/TestBasicEntity.java,org.apache.logging.log4j.core.appender.db.jpa.TestBasicEntity,25,25,0,0,0,0,5,2,35,5,2,25,13,2,0,2,1,1,0,4,30,1,2,0,0,1,0.0571428571428571,0,0,0,0.2,-0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,9,8,4,4,1,0.6,0.1,0.2,0.25,0.25,0,0.333333333333333,0,0,3,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,36,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextMapAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextMapAttributeConverter,13,13,0,0,0,0,0,0,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,2,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextMapAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextMapAttributeConverterTest,35,35,0,0,0,0,1,1,6,6,0,35,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,undef,0.666666666666667,0.833333333333333,0.8,0.8,undef,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,0,0,4,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextMapJsonAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextMapJsonAttributeConverter,25,25,0,0,0,0,1,1,2,2,4,25,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,6,7,1,3,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextMapJsonAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextMapJsonAttributeConverterTest,42,42,0,0,0,0,1,1,6,6,0,42,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,undef,0.666666666666667,0.833333333333333,0.8,0.8,undef,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,21,0,0,0,0,7,21,0,1,0,0,0,7,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextStackAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextStackAttributeConverter,20,20,0,0,0,0,0,0,2,2,2,20,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,2,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextStackAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextStackAttributeConverterTest,33,33,0,0,0,0,1,1,6,6,0,33,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,undef,0.666666666666667,0.833333333333333,0.8,0.8,undef,0.666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,0,0,4,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextStackJsonAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextStackJsonAttributeConverter,28,28,0,0,0,0,0,0,2,2,4,28,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,4,7,3,5,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextStackJsonAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextStackJsonAttributeConverterTest,45,45,0,0,0,0,1,1,6,6,0,45,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,undef,0.666666666666667,0.833333333333333,0.8,0.8,undef,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,23,0,0,0,0,9,23,0,1,0,0,0,9,12,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MarkerAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MarkerAttributeConverter,33,33,0,0,0,0,0,0,2,2,2,33,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,2,7,3,5,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MarkerAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MarkerAttributeConverterTest,46,46,0,0,0,0,1,1,6,6,0,48,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,undef,0.666666666666667,0.833333333333333,0.8,0.8,undef,0.666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,24,0,0,0,0,11,24,0,1,0,0,0,11,13,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MessageAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MessageAttributeConverter,17,17,0,0,0,0,1,1,2,2,2,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,2,5,2,4,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MessageAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MessageAttributeConverterTest,30,30,0,0,0,0,2,2,5,5,0,30,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.625,undef,0.6,0.5,0.75,0.75,undef,0.6,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,0,0,0,6,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/StackTraceElementAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.StackTraceElementAttributeConverter,42,42,0,0,0,0,2,2,3,3,4,42,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0.333333333333333,0.333333333333333,3,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,7,12,1,4,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/StackTraceElementAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.StackTraceElementAttributeConverterTest,86,86,0,0,0,0,1,1,8,8,0,86,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,undef,0.75,0.875,0.857142857142857,0.857142857142857,undef,0.75,0,0,0,0.0,1,1,0,0,0,0,0,0,22,0,0,0,0,11,22,0,1,0,0,0,11,12,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ThrowableAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ThrowableAttributeConverter,181,181,0,0,0,0,3,3,9,9,23,182,119,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,-0.0357142857142857,0,0,12,0,36,36,9,2,1,0.611111111111111,0.194444444444444,0.111111111111111,0.25,0,-0.351351351351351,0,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,1,2,0,30,7,2,11,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ThrowableAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ThrowableAttributeConverterTest,53,53,0,0,0,0,1,1,7,7,1,53,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.666666666666667,0.666666666666667,8,0.666666666666667,11,1,3,2,0.333333333333333,0.714285714285714,0.571428571428571,0.714285714285714,0.666666666666667,0.666666666666667,0,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,2,0,7,18,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/NoSQLAppender.java,org.apache.logging.log4j.core.appender.db.nosql.NoSQLAppender,34,34,0,0,0,0,12,1,30,3,9,35,18,3,0,3,1,1,0,2,27,1,3,0,0,1,0.1,0,0,0,0.466666666666667,0,0,0,5,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,4,0.0,8,1,0,0,0,0,0,0,18,0,0,0,11,6,7,0,1,0,5,5,2,57,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/nosql/NoSQLAppenderTest.java,org.apache.logging.log4j.core.appender.db.nosql.NoSQLAppenderTest,39,39,0,0,0,0,0,0,5,5,0,39,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,22,0,0,0,0,7,22,0,0,0,0,0,7,28,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/NoSQLDatabaseManager.java,org.apache.logging.log4j.core.appender.db.nosql.NoSQLDatabaseManager,128,128,0,0,0,0,11,3,23,7,9,128,93,2,0,2,3,3,0,4,16,3,2,0,0,1,0.260869565217391,0,0,0,0.183673469387755,0.333333333333333,1,1,8,1,10,0,2,2,0.722222222222222,0.659863945578231,0.523809523809524,0.380952380952381,0.833333333333333,0.833333333333333,-1,1,0,0,3,0.0,10,1,0,0,0,0,0,0,13,0,0,0,8,5,5,0,1,1,4,14,2,31,8
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/nosql/NoSQLDatabaseManagerTest.java,org.apache.logging.log4j.core.appender.db.nosql.NoSQLDatabaseManagerTest,433,433,0,0,0,0,2,2,8,8,8,433,336,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.571428571428571,1,1,1,1,-0.111111111111111,1,0,0,0,0.0,13,0,0,0,0,0,0,0,76,0,0,0,0,35,76,0,0,0,8,0,35,34,8
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/couch/CouchDBConnection.java,org.apache.logging.log4j.core.appender.db.nosql.couch.CouchDBConnection,37,37,0,0,0,0,2,2,6,6,4,37,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.2,0.3,0,0.3,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.6,0.6,0,0.2,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,1,4,1,3,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/couch/CouchDBObject.java,org.apache.logging.log4j.core.appender.db.nosql.couch.CouchDBObject,30,30,0,0,0,0,1,1,5,5,7,30,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.55,1,1,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/couch/CouchDBProvider.java,org.apache.logging.log4j.core.appender.db.nosql.couch.CouchDBProvider,96,96,0,0,0,0,5,5,4,4,13,96,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,3,0,4,2,2,1,0.866666666666667,0.466666666666667,0.5,0.35,1,0.666666666666667,0,0,0,0,0,0.0,8,2,0,0,0,0,0,0,18,0,0,0,0,7,18,0,2,0,15,0,7,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/mongo/MongoDBConnection.java,org.apache.logging.log4j.core.appender.db.nosql.mongo.MongoDBConnection,63,63,0,0,0,0,4,4,7,7,11,63,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.204081632653061,-0.133333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,17,13,4,4,0.833333333333333,0.63265306122449,0.19047619047619,0.285714285714286,0.5,0.5,-1,0.0666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,1,11,2,3,12,1
