relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/test/java/org/apache/logging/log4j/core/BasicLoggingTest.java,org.apache.logging.log4j.core.BasicLoggingTest,8,8,0,0,0,0,0,0,1,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/test/java/org/apache/logging/log4j/core/CollectionLoggingTest.java,org.apache.logging.log4j.core.CollectionLoggingTest,27,27,0,0,0,0,0,0,4,4,0,27,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,5,0
core/src/test/java/org/apache/logging/log4j/core/FileConfigTest.java,org.apache.logging.log4j.core.FileConfigTest,44,44,0,0,0,0,5,5,4,4,0,44,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.5,1,1,undef,1,0,0,0,0.0,8,3,0,0,0,0,0,0,8,0,0,0,0,7,8,0,3,0,0,0,7,58,0
core/src/test/java/org/apache/logging/log4j/core/LogEventTest.java,org.apache.logging.log4j.core.LogEventTest,28,28,0,0,0,0,0,0,1,1,2,28,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,21,0,0,0,0,5,21,0,0,0,2,0,5,29,0
core/src/main/java/org/apache/logging/log4j/core/Logger.java,org.apache.logging.log4j.core.Logger,196,196,0,0,0,0,14,2,132,21,33,196,139,1,0,1,7,7,0,14,111,7,1,0,0,1,0.053030303030303,0,0,0,0.120879120879121,0.826315789473684,0.910526315789474,1,5,1,34,0,1,1,0.475,0.797802197802198,0.842857142857143,0.547619047619048,1,0.95,-0.704918032786885,0.910526315789474,0,0,7,0.0,13,2,0,0,0,0,0,0,69,0,0,0,9,30,60,15,2,17,7,137,23,192,2
core/src/main/java/org/apache/logging/log4j/core/LoggerContext.java,org.apache.logging.log4j.core.LoggerContext,154,154,0,0,0,0,8,8,23,23,23,154,109,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.106280193236715,0.142857142857143,0.509803921568627,1,12,1,205,157,6,1,0.869318181818182,0.81993851559069,0.217391304347826,0.168478260869565,0.954545454545455,0.590909090909091,-0.459459459459459,0.509803921568627,0,0,0,0.0,14,6,0,0,0,0,0,0,18,0,0,0,0,7,18,39,6,25,16,145,7,79,2
core/src/test/java/org/apache/logging/log4j/core/LoggerTest.java,org.apache.logging.log4j.core.LoggerTest,184,184,0,0,0,0,7,7,19,19,4,184,142,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,0.457516339869281,0.562091503267974,1,8,1,85,0,2,1,0.76984126984127,0.894736842105263,0.514619883040936,0.270676691729323,0.944444444444444,0.944444444444444,0,0.562091503267974,0,0,0,0.0,19,5,0,0,0,0,0,0,78,0,0,0,0,50,78,0,5,0,3,0,50,86,1
core/src/test/java/org/apache/logging/log4j/core/SimplePerfTest.java,org.apache.logging.log4j.core.SimplePerfTest,99,99,0,0,0,0,8,8,6,6,1,99,91,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,1,1,4,1,9,3,3,1,0.875,0.666666666666667,0.533333333333333,0.270833333333333,0.8,0.6,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,34,0,0,0,0,25,34,0,2,0,0,0,25,100,0
core/src/test/java/org/apache/logging/log4j/core/StrictXMLConfigTest.java,org.apache.logging.log4j.core.StrictXMLConfigTest,105,105,0,0,0,0,5,5,11,11,1,105,79,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.8,0.836363636363636,1,0,1,9,0,1,1,0.62,0.818181818181818,0.836363636363636,0.436363636363636,1,1,0,0.836363636363636,0,0,0,0.0,12,3,0,0,0,0,0,0,53,0,0,0,0,34,53,0,3,0,1,0,34,74,0
core/src/test/java/org/apache/logging/log4j/core/ThreadedPerfTest.java,org.apache.logging.log4j.core.ThreadedPerfTest,46,46,0,0,0,0,4,4,2,2,0,45,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,8,12,0,1,0,0,0,8,6,0
core/src/test/java/org/apache/logging/log4j/core/ThreadedTest.java,org.apache.logging.log4j.core.ThreadedTest,82,82,0,0,0,0,7,7,4,4,0,81,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,6,6,4,2,1.14285714285714,undef,0.333333333333333,0.142857142857143,0.666666666666667,0,undef,0.333333333333333,0,0,0,0.0,11,3,0,0,0,0,0,0,10,0,0,0,0,8,10,0,3,0,0,0,8,59,0
core/src/test/java/org/apache/logging/log4j/core/Timer.java,org.apache.logging.log4j.core.Timer,165,165,0,0,0,0,9,9,13,13,4,164,109,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.636363636363636,0.8,1,0,1,25,0,2,1,0.768518518518518,0.803418803418803,0.692307692307692,0.290598290598291,1,0.666666666666667,0,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,44,0,13,0
core/src/test/java/org/apache/logging/log4j/core/XMLEvents.java,org.apache.logging.log4j.core.XMLEvents,30,30,0,0,0,0,1,1,2,2,0,30,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,6,1,0,0,0,0,0,0,26,0,0,0,0,11,26,0,1,0,0,0,11,14,0
core/src/main/java/org/apache/logging/log4j/core/appender/AbstractAppender.java,org.apache.logging.log4j.core.appender.AbstractAppender,67,67,0,0,0,0,7,6,24,15,14,67,46,1,3,1,13,0,13,15,9,0,1,13,19,1,0.0,1,0,1,0.133333333333333,0.0659340659340659,0.217948717948718,0.371794871794872,1,0.371794871794872,87,69,5,3,0.880952380952381,0.768707482993197,0.19047619047619,0.177777777777778,0.5,0.428571428571429,-0.42857142857143,0.217948717948718,0,0,3,5713.19855107013,7,1,0,0,50,0,0,0,4,0,0,0,4,3,0,0,1,0,9,44,0,30,0
core/src/main/java/org/apache/logging/log4j/core/appender/AbstractManager.java,org.apache.logging.log4j.core.appender.AbstractManager,58,58,0,0,0,0,5,5,7,7,5,58,40,0,4,0,4,0,4,7,0,0,0,5,16,0,0.0,4,0,4,0.238095238095238,0.2,0.666666666666667,1,2,1,13,5,2,1,0.7,0.619047619047619,0.428571428571429,0.4,0.833333333333333,0.333333333333333,1,0.666666666666667,0,0,0,3703.9729443103,3,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,5,5,0,7,0
core/src/main/java/org/apache/logging/log4j/core/appender/AbstractOutputStreamAppender.java,org.apache.logging.log4j.core.appender.AbstractOutputStreamAppender,63,63,0,0,0,0,12,5,28,6,9,63,42,2,2,2,2,2,0,4,22,2,2,5,6,1,0.14285714285714302,1,0,1,0.19047619047619,1,1,1,0,1,0,0,1,1,0.8,0.638095238095238,1,0.333333333333333,1,1,0,1,0,0,9,1761.3411166802698,7,4,0,0,8,0,0,0,26,0,0,0,14,16,12,0,4,0,5,23,7,45,0
core/src/main/java/org/apache/logging/log4j/core/appender/AppenderRuntimeException.java,org.apache.logging.log4j.core.appender.AppenderRuntimeException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,11,0,3,0
core/src/main/java/org/apache/logging/log4j/core/appender/AsynchAppender.java,org.apache.logging.log4j.core.appender.AsynchAppender,155,155,0,0,0,0,16,9,28,5,19,155,100,2,0,2,1,1,0,4,23,1,2,0,0,1,0.0714285714285714,1,1,0,0.288888888888889,0.166666666666667,0.333333333333333,0.5,9,0.5,6,2,2,1,0.805555555555556,0.511111111111111,0.5,0.355555555555556,1,0.75,-1,0.333333333333333,0,0,11,0.0,13,6,0,0,0,0,0,0,39,0,0,0,17,20,22,0,6,0,11,0,9,47,3
core/src/test/java/org/apache/logging/log4j/core/appender/AsynchAppenderTest.java,org.apache.logging.log4j.core.appender.AsynchAppenderTest,57,57,0,0,0,0,4,4,5,5,0,57,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.5,0.7,1,0,1,3,0,1,1,0.75,undef,0.7,0.4,1,1,undef,0.7,0,0,0,0.0,10,3,0,0,0,0,0,0,12,0,0,0,0,9,12,0,3,0,0,0,9,61,0
core/src/main/java/org/apache/logging/log4j/core/appender/CompressionType.java,org.apache.logging.log4j.core.appender.CompressionType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,org.apache.logging.log4j.core.appender.ConsoleAppender,121,121,0,0,0,0,13,1,32,4,18,121,64,3,0,3,0,0,0,4,28,0,3,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,15,1,6,6,4,1,1,0.425925925925926,0.5,0.25,0.333333333333333,0,-0.666666666666666,1,0,0,1,0.0,15,1,0,0,0,0,0,0,30,0,0,0,7,11,23,0,1,0,13,6,10,109,1
core/src/test/java/org/apache/logging/log4j/core/appender/ConsoleAppenderAnsiMessagesMain.java,org.apache.logging.log4j.core.appender.ConsoleAppenderAnsiMessagesMain,18,18,0,0,0,0,1,1,1,1,1,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,89,0
core/src/test/java/org/apache/logging/log4j/core/appender/ConsoleAppenderAnsiStyleLayoutMain.java,org.apache.logging.log4j.core.appender.ConsoleAppenderAnsiStyleLayoutMain,18,18,0,0,0,0,1,1,1,1,1,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,89,0
core/src/test/java/org/apache/logging/log4j/core/appender/ConsoleAppenderAnsiStyleNameLayoutMain.java,org.apache.logging.log4j.core.appender.ConsoleAppenderAnsiStyleNameLayoutMain,18,18,0,0,0,0,1,1,1,1,1,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,89,0
core/src/test/java/org/apache/logging/log4j/core/appender/ConsoleAppenderHighlightLayoutDefaultMain.java,org.apache.logging.log4j.core.appender.ConsoleAppenderHighlightLayoutDefaultMain,18,18,0,0,0,0,1,1,1,1,1,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,89,0
core/src/test/java/org/apache/logging/log4j/core/appender/ConsoleAppenderHighlightLayoutLogbackMain.java,org.apache.logging.log4j.core.appender.ConsoleAppenderHighlightLayoutLogbackMain,18,18,0,0,0,0,1,1,1,1,1,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,89,0
core/src/test/java/org/apache/logging/log4j/core/appender/ConsoleAppenderHighlightLayoutMain.java,org.apache.logging.log4j.core.appender.ConsoleAppenderHighlightLayoutMain,18,18,0,0,0,0,1,1,1,1,1,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,89,0
core/src/test/java/org/apache/logging/log4j/core/appender/ConsoleAppenderTest.java,org.apache.logging.log4j.core.appender.ConsoleAppenderTest,29,29,0,0,0,0,1,1,3,3,0,29,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,10,1,0,0,0,0,0,0,28,0,0,0,0,9,28,0,1,0,0,0,9,117,0
core/src/main/java/org/apache/logging/log4j/core/appender/DefaultErrorHandler.java,org.apache.logging.log4j.core.appender.DefaultErrorHandler,38,38,0,0,0,0,6,6,4,4,7,38,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.666666666666667,1,1,0,1,1,0,1,1,0.333333333333333,0.458333333333333,0.833333333333333,0.75,1,1,-0.333333333333333,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,5,1
core/src/main/java/org/apache/logging/log4j/core/appender/FailoverAppender.java,org.apache.logging.log4j.core.appender.FailoverAppender,148,148,0,0,0,0,16,9,29,7,21,148,101,2,0,2,2,2,0,5,22,2,2,0,0,1,0.137931034482759,0,0,0,0.253968253968254,0.333333333333333,0.5,0.5,22,0.5,13,5,2,1,0.814814814814815,0.576719576719577,0.523809523809524,0.301587301587302,1,0.666666666666667,-0.866666666666667,0.5,0,0,7,0.0,11,4,0,0,0,0,0,0,33,0,0,0,12,13,21,0,4,0,12,0,6,42,0
core/src/test/java/org/apache/logging/log4j/core/appender/FailoverAppenderTest.java,org.apache.logging.log4j.core.appender.FailoverAppenderTest,57,57,0,0,0,0,7,7,4,4,0,57,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.80952380952381,undef,0.666666666666667,0.392857142857143,1,1,undef,0.666666666666667,0,0,0,0.0,9,4,0,0,0,0,0,0,15,0,0,0,0,14,15,0,4,0,0,0,14,60,0
core/src/main/java/org/apache/logging/log4j/core/appender/FailoversPlugin.java,org.apache.logging.log4j.core.appender.FailoversPlugin,17,17,0,0,0,0,1,1,2,2,1,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
core/src/main/java/org/apache/logging/log4j/core/appender/FileAppender.java,org.apache.logging.log4j.core.appender.FileAppender,49,49,0,0,0,0,13,1,31,3,16,49,29,3,0,3,0,0,0,3,28,0,3,0,0,1,0.0,0,0,0,0.533333333333333,0,0,0,8,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,1,0.0,8,1,0,0,0,0,0,0,17,0,0,0,7,3,10,0,1,0,11,2,2,102,0
core/src/test/java/org/apache/logging/log4j/core/appender/FileAppenderTest.java,org.apache.logging.log4j.core.appender.FileAppenderTest,157,157,0,0,0,0,2,2,11,11,5,157,125,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.133333333333333,1,1,23,1,48,41,7,1,0.8,0.781818181818182,0.290909090909091,0.272727272727273,1,0,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,44,0,0,0,0,12,44,0,1,0,2,0,12,105,0
core/src/main/java/org/apache/logging/log4j/core/appender/FileManager.java,org.apache.logging.log4j.core.appender.FileManager,74,74,0,0,0,0,10,3,23,6,12,74,50,2,2,2,1,1,0,5,17,1,2,1,2,1,0.0869565217391304,2,0,2,0.222222222222222,-0.1,0,0,0,0,11,7,3,3,0.8,0.6,0.266666666666667,0.333333333333333,0.6,0.6,-1,0,0,0,7,429.36102401497703,3,1,0,0,5,0,0,0,27,0,0,0,20,9,7,0,1,1,4,2,2,27,0
core/src/main/java/org/apache/logging/log4j/core/appender/JMSQueueAppender.java,org.apache.logging.log4j.core.appender.JMSQueueAppender,45,45,0,0,0,0,8,1,27,3,20,45,20,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.476190476190476,0,0,0,6,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,2,0.0,10,1,0,0,0,0,0,0,17,0,0,0,6,4,11,0,1,0,14,1,2,38,0
core/src/main/java/org/apache/logging/log4j/core/appender/JMSTopicAppender.java,org.apache.logging.log4j.core.appender.JMSTopicAppender,45,45,0,0,0,0,8,1,27,3,20,45,20,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.476190476190476,0,0,0,6,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,2,0.0,10,1,0,0,0,0,0,0,17,0,0,0,6,4,11,0,1,0,14,1,2,38,0
core/src/test/java/org/apache/logging/log4j/core/appender/OutputStreamAppenderTest.java,org.apache.logging.log4j.core.appender.OutputStreamAppenderTest,17,17,0,0,0,0,0,0,1,1,0,17,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,10,0,0,0,0,0,0,0,27,0,0,0,0,10,27,0,0,0,0,0,10,107,0
core/src/main/java/org/apache/logging/log4j/core/appender/OutputStreamManager.java,org.apache.logging.log4j.core.appender.OutputStreamManager,71,71,0,0,0,0,7,2,18,12,16,71,44,1,3,1,3,1,2,11,6,1,1,3,7,1,0.0555555555555556,5,1,4,0.178571428571429,0.254545454545455,0.266666666666667,0.4,4,0.4,44,22,5,3,0.681818181818182,0.703463203463203,0.378787878787879,0.375,0.818181818181818,0.636363636363636,-0.629629629629631,0.266666666666667,0,0,6,2382.6470167531,3,1,0,0,13,0,0,0,16,0,0,0,10,8,6,1,1,5,10,5,2,20,2
core/src/main/java/org/apache/logging/log4j/core/appender/RollingFileAppender.java,org.apache.logging.log4j.core.appender.RollingFileAppender,69,69,0,0,0,0,14,2,33,5,21,69,39,3,0,3,0,0,0,5,28,0,3,0,0,1,0.0,1,1,0,0.266666666666667,-0.166666666666667,0,0,9,0,8,6,3,2,0.75,0.533333333333333,0.3,0.4,0.75,0.5,-1,0,0,0,3,0.0,14,2,0,0,0,0,0,0,31,0,0,0,11,7,20,0,2,0,13,0,4,113,0
core/src/main/java/org/apache/logging/log4j/core/appender/SMTPAppender.java,org.apache.logging.log4j.core.appender.SMTPAppender,59,59,0,0,0,0,9,2,27,4,24,59,29,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.416666666666667,0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,3,0,2,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,0.666666666666667,-1,0.333333333333333,0,0,3,0.0,10,1,0,0,0,0,0,0,42,0,0,0,8,8,34,0,1,0,17,1,5,78,1
core/src/test/java/org/apache/logging/log4j/core/appender/SMTPAppenderTest.java,org.apache.logging.log4j.core.appender.SMTPAppenderTest,101,101,0,0,0,0,3,3,6,6,0,101,85,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1,undef,0,0.166666666666667,0,0,undef,0,0,0,0,0.0,12,2,0,0,0,0,0,0,108,0,0,0,0,54,108,0,2,0,0,0,54,71,1
core/src/main/java/org/apache/logging/log4j/core/appender/SocketAppender.java,org.apache.logging.log4j.core.appender.SocketAppender,47,47,0,0,0,0,12,0,31,3,19,47,24,3,1,3,0,0,0,3,28,0,3,1,1,1,0.0,1,0,1,0.555555555555556,0,1,1,12,1,3,3,3,1,undefined,0.444444444444444,0.666666666666667,undefined,0,0,-5.55111512312578e-16,1,0,0,1,392.691045137509,12,0,0,0,2,0,0,0,18,0,0,0,7,5,11,0,0,0,12,3,4,58,4
core/src/test/java/org/apache/logging/log4j/core/appender/SocketAppenderTest.java,org.apache.logging.log4j.core.appender.SocketAppenderTest,134,134,0,0,0,0,10,10,5,5,0,134,101,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.5,0.7,1,0,1,3,0,1,1,0.825,undef,0.7,0.34,1,0.5,undef,0.7,0,0,0,0.0,15,7,0,0,0,0,0,0,48,0,0,0,0,20,48,0,7,0,0,0,20,100,3
core/src/main/java/org/apache/logging/log4j/core/appender/SyslogAppender.java,org.apache.logging.log4j.core.appender.SyslogAppender,52,52,0,0,0,0,14,2,33,2,30,52,19,4,0,4,0,0,0,2,31,0,4,0,0,1,0.0,1,1,0,0.666666666666667,1,1,1,7,1,1,1,2,1,1.5,0.333333333333333,1,0.25,0,0,0,1,0,0,2,0.0,12,2,0,0,0,0,0,0,33,0,0,0,12,4,21,0,2,1,24,1,2,114,2
core/src/test/java/org/apache/logging/log4j/core/appender/SyslogAppenderTest.java,org.apache.logging.log4j.core.appender.SyslogAppenderTest,212,212,0,0,0,0,11,11,9,9,2,212,168,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.464285714285714,0.571428571428571,0.571428571428571,15,0.571428571428571,20,4,3,2,0.840909090909091,0.777777777777778,0.583333333333333,0.252525252525253,0.75,0.625,0,0.571428571428571,0,0,0,0.0,16,8,0,0,0,0,0,0,129,0,0,0,0,51,129,0,8,0,3,0,51,147,1
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/MapRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.MapRewritePolicy,90,90,0,0,0,0,3,3,4,4,5,90,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,11,2,0,0,0,0,0,0,21,0,0,0,0,8,21,0,2,0,5,15,8,22,0
core/src/test/java/org/apache/logging/log4j/core/appender/rewrite/MapRewritePolicyTest.java,org.apache.logging.log4j.core.appender.rewrite.MapRewritePolicyTest,96,96,0,0,0,0,6,6,7,7,4,96,74,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.4,1,1,54,1,15,9,4,1,0.583333333333333,0.619047619047619,0.571428571428571,0.5,0.5,0.5,0,1,0,0,0,0.0,12,2,0,0,0,0,0,0,111,0,0,0,0,37,111,0,2,0,2,0,37,41,0
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/PropertiesRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.PropertiesRewritePolicy,50,50,0,0,0,0,3,3,4,4,5,50,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,1,0,0.333333333333333,0,0,0,0.0,10,1,0,0,0,0,0,0,20,0,0,0,0,8,20,0,1,0,3,0,8,32,1
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/RewriteAppender.java,org.apache.logging.log4j.core.appender.rewrite.RewriteAppender,58,58,0,0,0,0,11,4,27,5,13,58,37,2,0,2,2,2,0,3,22,2,2,0,0,1,0.148148148148148,0,0,0,0.342857142857143,0,0.166666666666667,0.166666666666667,7,0.166666666666667,7,4,3,2,0.75,0.457142857142857,0.4,0.4,0.75,0.5,-1,0.166666666666667,0,0,3,0.0,11,2,0,0,0,0,0,0,17,0,0,0,7,7,10,0,2,0,5,0,4,41,0
core/src/test/java/org/apache/logging/log4j/core/appender/rewrite/RewriteAppenderTest.java,org.apache.logging.log4j.core.appender.rewrite.RewriteAppenderTest,55,55,0,0,0,0,5,5,4,4,0,55,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,1,0,1,3,0,1,1,0.8,undef,0.5,0.4,1,1,undef,0.5,0,0,0,0.0,13,4,0,0,0,0,0,0,22,0,0,0,0,13,22,0,4,0,0,0,13,68,0
core/src/test/java/org/apache/logging/log4j/core/appender/rewrite/TestRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.TestRewritePolicy,11,11,0,0,0,0,0,0,2,2,1,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,1,12,0,0,0,0,0,1,14,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/AbstractRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.AbstractRolloverStrategy,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/CompositeTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.CompositeTriggeringPolicy,38,38,0,0,0,0,1,1,5,5,4,38,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,0.5,0.5,2,0.5,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,0,0.5,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
