relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/action/IfAnyTest.java,org.apache.logging.log4j.core.appender.rolling.action.IfAnyTest,22,22,0,0,0,0,0,0,3,3,0,22,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,40,0,0,0,0,16,40,0,0,0,0,0,16,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfFileName.java,org.apache.logging.log4j.core.appender.rolling.action.IfFileName,55,55,0,0,0,0,4,4,8,8,11,55,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.380952380952381,0.380952380952381,0.476190476190476,7,0.476190476190476,15,2,3,1,0.714285714285714,0.692857142857143,0.535714285714286,0.375,0.857142857142857,0.857142857142857,1,0.380952380952381,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,13,38,2,10,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/action/IfFileNameTest.java,org.apache.logging.log4j.core.appender.rolling.action.IfFileNameTest,89,89,0,0,0,0,0,0,9,9,0,89,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,156,0,0,0,0,54,156,0,0,0,0,0,54,20,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfLastModified.java,org.apache.logging.log4j.core.appender.rolling.action.IfLastModified,46,46,0,0,0,0,4,4,7,7,7,46,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.533333333333333,0.533333333333333,0.666666666666667,3,0.666666666666667,8,0,2,1,0.708333333333333,0.676190476190476,0.666666666666667,0.392857142857143,1,0.833333333333333,0,0.533333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,8,8,4,11,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/action/IfLastModifiedTest.java,org.apache.logging.log4j.core.appender.rolling.action.IfLastModifiedTest,61,61,0,0,0,0,0,0,6,6,0,61,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,58,0,0,0,0,29,58,0,0,0,0,0,29,22,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/IfNot.java,org.apache.logging.log4j.core.appender.rolling.action.IfNot,26,26,0,0,0,0,1,1,6,6,5,26,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.6,0.6,0.6,2,0.6,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,1,0.8,0,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,6,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/action/IfNotTest.java,org.apache.logging.log4j.core.appender.rolling.action.IfNotTest,20,20,0,0,0,0,0,0,3,3,0,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,40,0,0,0,0,16,40,0,0,0,0,0,16,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/PathSortByModificationTime.java,org.apache.logging.log4j.core.appender.rolling.action.PathSortByModificationTime,31,31,0,0,0,0,3,3,4,4,5,31,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,4,2,2,1,0.888888888888889,0.444444444444444,0.5,0.333333333333333,1,0.666666666666667,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,3,9,6,6,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/action/PathSortByModificationTimeTest.java,org.apache.logging.log4j.core.appender.rolling.action.PathSortByModificationTimeTest,48,48,0,0,0,0,0,0,4,4,2,48,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,108,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,3,0,11,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/PathWithAttributes.java,org.apache.logging.log4j.core.appender.rolling.action.PathWithAttributes,18,18,0,0,0,0,2,2,4,4,2,18,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,19,0,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/ScriptCondition.java,org.apache.logging.log4j.core.appender.rolling.action.ScriptCondition,39,39,0,0,0,0,3,3,3,3,6,39,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,-1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,6,10,1,1,2,5,11,6,14,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/action/ScriptConditionTest.java,org.apache.logging.log4j.core.appender.rolling.action.ScriptConditionTest,84,84,0,0,0,0,0,0,7,7,0,84,48,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,79,0,0,0,0,32,79,0,0,0,0,0,32,173,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/SortingVisitor.java,org.apache.logging.log4j.core.appender.rolling.action.SortingVisitor,16,16,0,0,0,0,2,2,3,3,3,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,6,1,4,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/rolling/action/SortingVisitorTest.java,org.apache.logging.log4j.core.appender.rolling.action.SortingVisitorTest,48,48,0,0,0,0,4,4,4,4,0,48,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,4,0,0,0,0,0,0,10,0,0,0,0,6,10,0,4,0,0,0,6,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/rolling/action/ZipCompressAction.java,org.apache.logging.log4j.core.appender.rolling.action.ZipCompressAction,61,61,0,0,0,0,8,5,14,9,9,61,41,1,0,1,2,2,0,7,5,2,1,0,0,1,0.14285714285714302,1,1,0,0.194444444444444,0.428571428571429,0.476190476190476,1,0,1,17,0,2,1,0.675,0.652777777777778,0.555555555555556,0.4,1,0.875,-1,0.476190476190476,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,16,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/routing/DefaultRouteScriptAppenderTest.java,org.apache.logging.log4j.core.appender.routing.DefaultRouteScriptAppenderTest,89,89,0,0,0,0,2,2,14,14,2,89,58,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0769230769230769,0.777777777777778,0.777777777777778,12,0.777777777777778,84,77,10,2,0.846153846153846,0.857142857142857,0.208791208791209,0.214285714285714,0.923076923076923,0.923076923076923,0,0.777777777777778,0,0,0,0.0,10,1,0,0,0,0,0,0,21,0,0,0,0,16,21,0,1,0,3,0,16,36,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/IdlePurgePolicy.java,org.apache.logging.log4j.core.appender.routing.IdlePurgePolicy,109,109,0,0,0,0,10,6,27,9,13,109,71,1,0,1,1,1,0,8,18,1,1,0,0,1,0.037037037037037,1,1,0,0.138888888888889,0.214285714285714,0.476190476190476,0.714285714285714,7,0.714285714285714,25,14,3,1,0.791666666666667,0.736111111111111,0.388888888888889,0.296296296296296,1,0.75,-1,0.476190476190476,0,0,3,0.0,8,4,0,0,0,0,0,0,6,0,0,0,4,4,2,0,4,0,8,0,1,30,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/routing/JsonRoutingAppender2Test.java,org.apache.logging.log4j.core.appender.routing.JsonRoutingAppender2Test,19,19,0,0,0,0,4,4,1,1,0,19,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,4,4,0,0,0,0,0,0,15,0,0,0,0,6,15,0,4,0,0,0,6,9,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/routing/JsonRoutingAppenderTest.java,org.apache.logging.log4j.core.appender.routing.JsonRoutingAppenderTest,19,19,0,0,0,0,4,4,1,1,0,19,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,4,4,0,0,0,0,0,0,15,0,0,0,0,6,15,0,4,0,0,0,6,9,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/routing/PropertiesRoutingAppenderTest.java,org.apache.logging.log4j.core.appender.routing.PropertiesRoutingAppenderTest,35,35,0,0,0,0,7,7,3,3,0,35,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.333333333333333,1,1,undef,1,0,0,0,0.0,5,7,0,0,0,0,0,0,24,0,0,0,0,11,24,0,7,0,0,0,11,15,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/Route.java,org.apache.logging.log4j.core.appender.routing.Route,57,57,0,0,0,0,4,4,6,6,6,57,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,0.3,0.6,4,0.6,8,1,2,1,0.7,0.466666666666667,0.533333333333333,0.416666666666667,1,0.8,-1,0.3,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,2,2,2,3,6,10,14,2,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/Routes.java,org.apache.logging.log4j.core.appender.routing.Routes,125,125,0,0,0,0,6,6,8,8,9,125,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.142857142857143,0.19047619047619,0.19047619047619,5,0.19047619047619,19,10,3,2,0.833333333333333,0.672619047619048,0.357142857142857,0.270833333333333,0.857142857142857,0.714285714285714,-0.333333333333329,0.19047619047619,0,0,0,0.0,10,4,0,0,0,0,0,0,8,0,0,0,0,5,8,1,4,3,13,7,5,15,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/routing/RoutesScriptAppenderTest.java,org.apache.logging.log4j.core.appender.routing.RoutesScriptAppenderTest,94,94,0,0,0,0,2,2,14,14,2,94,62,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.102564102564103,0.777777777777778,0.777777777777778,12,0.777777777777778,82,73,9,2,0.807692307692308,0.857142857142857,0.230769230769231,0.25,0.923076923076923,0.923076923076923,0,0.777777777777778,0,0,0,0.0,13,1,0,0,0,0,0,0,33,0,0,0,0,19,33,0,1,0,3,0,19,53,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/routing/RoutingAppender.java,org.apache.logging.log4j.core.appender.routing.RoutingAppender,256,256,0,0,0,0,19,10,54,17,23,256,176,3,0,3,4,4,0,15,37,2,3,0,0,1,0.111111111111111,0,0,0,0.107843137254902,0.233333333333333,0.241758241758242,0.725274725274725,15,0.725274725274725,94,52,3,2,0.8375,0.801470588235294,0.323529411764706,0.211764705882353,0.9375,0.75,-0.822222222222223,0.241758241758242,0,0,10,0.0,18,7,0,0,0,0,0,0,75,0,0,0,22,44,53,4,7,3,16,31,34,128,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/routing/RoutingAppenderTest.java,org.apache.logging.log4j.core.appender.routing.RoutingAppenderTest,35,35,0,0,0,0,7,7,3,3,0,35,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.333333333333333,1,1,undef,1,0,0,0,0.0,5,7,0,0,0,0,0,0,24,0,0,0,0,11,24,0,7,0,0,0,11,15,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/routing/RoutingAppenderWithJndiTest.java,org.apache.logging.log4j.core.appender.routing.RoutingAppenderWithJndiTest,53,53,0,0,0,0,5,5,3,3,0,53,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.7,undef,1,0.533333333333333,1,1,undef,1,0,0,0,0.0,5,5,0,0,0,0,0,0,55,0,0,0,0,29,55,0,5,0,0,0,29,12,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/routing/RoutingAppenderWithPurgingTest.java,org.apache.logging.log4j.core.appender.routing.RoutingAppenderWithPurgingTest,68,68,0,0,0,0,13,13,4,4,1,68,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,2,1,0.897435897435897,0.5,0.666666666666667,0.326923076923077,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,6,13,0,0,0,0,0,0,60,0,0,0,0,31,60,0,13,0,1,0,31,21,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/routing/RoutingDefaultAppenderTest.java,org.apache.logging.log4j.core.appender.routing.RoutingDefaultAppenderTest,18,18,0,0,0,0,3,3,1,1,0,18,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.666666666666667,0,0,undef,1,0,0,0,0.0,4,3,0,0,0,0,0,0,15,0,0,0,0,6,15,0,3,0,0,0,6,9,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AbstractAsyncThreadContextTestBase.java,org.apache.logging.log4j.core.async.AbstractAsyncThreadContextTestBase,130,130,0,0,0,0,3,3,6,6,4,130,91,0,1,0,0,0,0,6,0,0,0,6,6,0,0.0,0,0,0,0.166666666666667,-0.1,0,0,7,0,12,9,4,3,0.733333333333333,0.666666666666667,0.266666666666667,0.388888888888889,0.4,0.4,0,0,0,0,0,3993.2146365038398,15,2,0,0,6,0,0,0,34,0,0,0,0,20,34,0,2,0,5,0,20,108,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/ArrayBlockingQueueFactory.java,org.apache.logging.log4j.core.async.ArrayBlockingQueueFactory,10,10,0,0,0,0,0,0,2,2,1,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLogger.java,org.apache.logging.log4j.core.async.AsyncLogger,154,154,0,0,0,0,26,8,481,17,41,155,100,2,0,2,2,2,0,15,464,2,2,0,0,1,0.00831600831600832,1,1,0,0.18552036199095,0.141666666666667,0.3,0.3,40,0.3,113,90,7,2,0.90625,0.718325791855204,0.242647058823529,0.147058823529412,0.75,0.5625,-0.597633136094675,0.3,0,0,4,0.0,31,4,0,0,0,0,0,0,72,0,0,0,8,32,64,2,4,3,24,7,28,592,1
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerClassLoadDeadlock.java,org.apache.logging.log4j.core.async.AsyncLoggerClassLoadDeadlock,9,9,0,0,0,0,2,2,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerClassLoadDeadlockTest.java,org.apache.logging.log4j.core.async.AsyncLoggerClassLoadDeadlockTest,14,14,0,0,0,0,1,1,2,2,0,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfig.java,org.apache.logging.log4j.core.async.AsyncLoggerConfig,112,112,0,0,0,0,23,1,64,12,26,112,58,3,0,3,6,6,0,8,52,4,3,0,0,1,0.1875,1,1,0,0.152777777777778,0,0.0952380952380952,0.0952380952380952,15,0.0476190476190476,60,54,9,4,0.727272727272727,0.742424242424242,0.166666666666667,0.333333333333333,0.363636363636364,0.363636363636364,-0.6,0.0476190476190476,0,1,11,0.0,19,0,0,0,0,0,0,0,33,0,0,0,24,14,9,0,0,4,14,3,3,153,1
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigAutoFlushTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigAutoFlushTest,22,22,0,0,0,0,0,0,2,2,0,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,22,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigDefaultExceptionHandler.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigDefaultExceptionHandler,28,28,0,0,0,0,0,0,3,3,6,28,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigDisruptor.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigDisruptor,207,207,0,0,0,0,19,15,32,14,18,207,138,1,0,1,1,1,0,13,18,1,1,0,0,1,0.03125,1,1,0,0.11038961038961,0.153846153846154,0.761904761904762,1,14,1,73,55,7,2,0.938461538461538,0.805194805194805,0.274725274725275,0.128571428571429,0.615384615384615,0.615384615384615,-0.0666666666666608,0.761904761904762,0,0,3,0.0,18,10,0,0,0,0,0,0,30,0,0,0,3,14,27,1,10,0,13,3,11,69,1
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigTest,40,40,0,0,0,0,0,0,3,3,0,40,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,27,0,0,0,0,8,27,0,0,0,0,0,8,176,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigTest2.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigTest2,27,27,0,0,0,0,0,0,1,1,0,27,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,0,0,5,158,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigThreadContextCopyOnWriteTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigThreadContextCopyOnWriteTest,5,5,0,0,0,0,3,0,5,1,0,5,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,109,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigThreadContextDefaultTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigThreadContextDefaultTest,5,5,0,0,0,0,3,0,5,1,0,5,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,109,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigThreadContextGarbageFreeTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigThreadContextGarbageFreeTest,5,5,0,0,0,0,3,0,5,1,0,5,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,109,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerConfigUseAfterShutdownTest.java,org.apache.logging.log4j.core.async.AsyncLoggerConfigUseAfterShutdownTest,13,13,0,0,0,0,0,0,2,2,0,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,21,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerContext.java,org.apache.logging.log4j.core.async.AsyncLoggerContext,58,58,0,0,0,0,15,1,60,12,18,58,38,2,0,2,6,6,0,7,48,5,2,0,0,1,0.166666666666667,2,2,0,0.157407407407407,0.818181818181818,1,1,2,1,11,0,2,1,0.0909090909090909,0.749158249158249,0.848484848484849,0.916666666666667,1,0.727272727272727,-0.214285714285716,1,0,0,11,0.0,9,1,0,0,0,0,0,0,56,0,0,0,26,24,30,0,1,0,7,6,13,249,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerContextSelector.java,org.apache.logging.log4j.core.async.AsyncLoggerContextSelector,18,18,0,0,0,0,3,0,9,4,3,18,9,1,0,1,3,3,0,1,5,3,1,0,0,1,0.33333333333333304,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,1,3,168,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerContextSelectorInitialStateTest.java,org.apache.logging.log4j.core.async.AsyncLoggerContextSelectorInitialStateTest,7,7,0,0,0,0,0,0,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerContextSelectorTest.java,org.apache.logging.log4j.core.async.AsyncLoggerContextSelectorTest,31,31,0,0,0,0,1,1,4,4,0,31,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,19,0,0,0,0,6,19,0,1,0,0,0,6,165,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerContextTest.java,org.apache.logging.log4j.core.async.AsyncLoggerContextTest,9,9,0,0,0,0,0,0,1,1,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,0,0,4,22,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerDefaultExceptionHandler.java,org.apache.logging.log4j.core.async.AsyncLoggerDefaultExceptionHandler,26,26,0,0,0,0,0,0,3,3,6,26,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/async/AsyncLoggerDisruptor.java,org.apache.logging.log4j.core.async.AsyncLoggerDisruptor,134,134,0,0,0,0,13,9,33,15,15,134,95,1,0,1,1,1,0,14,18,1,1,0,0,1,0.0303030303030303,1,1,0,0.0909090909090909,0.395604395604396,0.690909090909091,1,6,1,58,11,3,1,0.849206349206349,0.826839826839827,0.476190476190476,0.207407407407407,0.857142857142857,0.785714285714286,-0.666666666666674,0.690909090909091,0,0,3,0.0,13,3,0,0,0,0,0,0,29,0,0,0,3,13,26,2,3,1,17,15,10,61,2
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerLocationTest.java,org.apache.logging.log4j.core.async.AsyncLoggerLocationTest,31,31,0,0,0,0,0,0,3,3,0,31,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,21,0
log4j-core/src/test/java/org/apache/logging/log4j/core/async/AsyncLoggerTest.java,org.apache.logging.log4j.core.async.AsyncLoggerTest,31,31,0,0,0,0,0,0,3,3,0,31,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,0,0,4,27,0
