relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/XmlCompleteFileAppenderTest.java,org.apache.logging.log4j.core.appender.XmlCompleteFileAppenderTest,90,90,0,0,0,0,4,4,4,4,1,90,64,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,15,0,0,0,0,6,15,0,4,0,2,0,6,37,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/XmlFileAppenderTest.java,org.apache.logging.log4j.core.appender.XmlFileAppenderTest,30,30,0,0,0,0,0,0,2,2,0,31,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,13,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/XmlRandomAccessFileAppenderTest.java,org.apache.logging.log4j.core.appender.XmlRandomAccessFileAppenderTest,43,43,0,0,0,0,0,0,2,2,0,43,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,13,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/AbstractDatabaseAppender.java,org.apache.logging.log4j.core.appender.db.AbstractDatabaseAppender,84,84,0,0,0,0,15,5,50,9,21,84,51,3,1,3,5,5,0,6,41,3,3,5,5,1,0.18,0,0,0,0.212121212121212,0.178571428571429,0.6,0.6,9,0.6,26,16,5,2,0.95,0.656565656565657,0.361111111111111,0.155555555555556,0.875,0.625,-0.586206896551724,0.6,0,0,11,2354.8798510580605,9,4,0,0,7,0,0,0,47,0,0,0,30,20,17,0,4,0,11,13,9,79,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/AbstractDatabaseAppenderTest.java,org.apache.logging.log4j.core.appender.db.AbstractDatabaseAppenderTest,66,66,0,0,0,0,2,2,6,6,1,66,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,10,1,0,0,1,1,0.2,0.666666666666667,1,0.833333333333333,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,24,0,0,0,0,13,24,0,2,0,1,0,13,41,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/AbstractDatabaseManager.java,org.apache.logging.log4j.core.appender.db.AbstractDatabaseManager,121,121,0,0,0,0,10,4,37,20,21,121,79,1,1,1,19,1,18,19,17,1,1,8,8,1,0.027027027027027,14,1,13,0.105,0.0409356725146199,0.75,0.75,26,0.75,182,174,15,3,0.907894736842105,0.814210526315789,0.136842105263158,0.1375,0.526315789473684,0.473684210526316,-0.59259259259259,0.75,0,0,5,3817.0285166492,3,1,0,0,18,0,0,0,14,0,0,0,14,5,0,1,1,0,10,40,0,40,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/AbstractDatabaseManagerTest.java,org.apache.logging.log4j.core.appender.db.AbstractDatabaseManagerTest,189,189,0,0,0,0,1,1,9,9,2,189,159,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,24,1,0,0,1,1,0,0.777777777777778,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,72,0,0,0,0,34,72,0,1,0,1,0,34,32,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/ColumnMapping.java,org.apache.logging.log4j.core.appender.db.ColumnMapping,133,133,0,0,0,0,8,8,11,11,7,133,82,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.111111111111111,0.133333333333333,0.466666666666667,2,0.466666666666667,41,27,3,2,0.85,0.76969696969697,0.272727272727273,0.227272727272727,0.8,0.8,0,0.133333333333333,0,0,0,0.0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,15,24,0,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/DbAppenderLoggingException.java,org.apache.logging.log4j.core.appender.db.DbAppenderLoggingException,12,12,0,0,0,0,3,1,11,3,7,12,8,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.777777777777778,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.555555555555556,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,3,0,0,0,1,5,0,0,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/AbstractConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.AbstractConnectionSource,2,2,0,0,0,0,4,0,19,0,0,2,1,1,2,1,0,0,0,0,19,0,1,7,9,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/AbstractDriverManagerConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.AbstractDriverManagerConnectionSource,139,139,0,0,0,0,11,7,33,14,10,139,93,2,1,2,1,0,1,14,19,0,2,2,2,1,0.0,0,0,0,0.125,0.115384615384615,0.194444444444444,0.611111111111111,8,0.611111111111111,74,57,3,1,0.857142857142857,0.766483516483516,0.241758241758242,0.204081632653061,0.846153846153846,0.692307692307692,-1,0.194444444444444,0,0,0,998.458880195739,3,4,0,0,16,0,0,0,2,0,0,0,0,2,2,0,4,0,15,3,2,35,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/AbstractJdbcAppenderDataSourceTest.java,org.apache.logging.log4j.core.appender.db.jdbc.AbstractJdbcAppenderDataSourceTest,59,59,0,0,0,0,2,2,3,3,2,59,37,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,778.592484989698,7,2,0,0,2,0,0,0,10,0,0,0,0,5,10,0,2,0,3,0,5,18,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/AbstractJdbcAppenderFactoryMethodTest.java,org.apache.logging.log4j.core.appender.db.jdbc.AbstractJdbcAppenderFactoryMethodTest,63,63,0,0,0,0,2,2,3,3,2,63,45,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,1422.5163172658301,7,2,0,0,2,0,0,0,10,0,0,0,0,5,10,0,2,0,2,0,5,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/ColumnConfig.java,org.apache.logging.log4j.core.appender.db.jdbc.ColumnConfig,146,146,0,0,0,0,8,8,11,11,13,146,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.0666666666666667,0.0888888888888889,0.222222222222222,1,0.222222222222222,43,31,3,2,0.8625,0.781818181818182,0.236363636363636,0.215909090909091,0.8,0.8,0,0.0888888888888889,0,0,0,0.0,9,4,0,0,0,0,0,0,23,0,0,0,0,12,23,0,4,5,15,71,12,182,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/ColumnConfigTest.java,org.apache.logging.log4j.core.appender.db.jdbc.ColumnConfigTest,172,172,0,0,0,0,0,0,14,14,0,172,90,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,164,0,0,0,0,121,164,0,0,0,0,0,121,191,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/DataSourceConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.DataSourceConnectionSource,36,36,0,0,0,0,7,3,23,4,4,36,24,2,0,2,0,0,0,4,19,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,3,0,4,2,2,1,0.777777777777778,0.444444444444444,0.5,0.416666666666667,1,0.666666666666667,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,8,1,24,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/DataSourceConnectionSourceTest.java,org.apache.logging.log4j.core.appender.db.jdbc.DataSourceConnectionSourceTest,49,49,0,0,0,0,4,4,6,6,1,49,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,0,0.1,12,9,4,4,0.85,0.666666666666667,0.2,0.291666666666667,0.4,0.4,0,0.1,0,0,0,0.0,3,4,0,0,0,0,0,0,23,0,0,0,0,10,23,0,4,0,1,0,10,15,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/DriverManagerConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.DriverManagerConnectionSource,18,18,0,0,0,0,11,0,35,2,6,18,8,3,0,3,0,0,0,2,33,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,5,2,1,38,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/DriverManagerConnectionSourceTest.java,org.apache.logging.log4j.core.appender.db.jdbc.DriverManagerConnectionSourceTest,27,27,0,0,0,0,0,0,2,2,0,27,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,22,0,0,0,0,13,22,0,0,0,0,0,13,26,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/FactoryMethodConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.FactoryMethodConnectionSource,96,96,0,0,0,0,7,3,23,4,8,96,55,2,0,2,0,0,0,4,19,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,5,0,4,2,2,1,0.777777777777778,0.444444444444444,0.5,0.416666666666667,1,0.666666666666667,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,10,13,3,37,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/FactoryMethodConnectionSourceTest.java,org.apache.logging.log4j.core.appender.db.jdbc.FactoryMethodConnectionSourceTest,88,88,0,0,0,0,3,3,8,8,0,89,48,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,6,6,1,undef,0.107142857142857,0.125,0.285714285714286,0,undef,0.107142857142857,0,0,0,0.0,5,3,0,0,0,0,0,0,41,0,0,0,0,13,41,0,3,0,0,0,13,26,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/H2TestConstants.java,org.apache.logging.log4j.core.appender.db.jdbc.H2TestConstants,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcAppender.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcAppender,110,110,0,0,0,0,16,1,53,4,13,110,61,4,0,4,1,1,0,3,49,1,4,0,0,1,0.0754716981132075,0,0,0,0.3125,-0.333333333333333,0,0,1,0,5,4,3,2,0.666666666666667,0.458333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,-1,0,0,0,4,0.0,12,1,0,0,0,0,0,0,40,0,0,0,13,16,27,0,1,0,9,0,12,93,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcAppenderColumnMappingLiteralTest.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcAppenderColumnMappingLiteralTest,40,40,0,0,0,0,2,2,3,3,1,40,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,1,0,5,17,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcAppenderColumnMappingPatternTest.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcAppenderColumnMappingPatternTest,41,41,0,0,0,0,2,2,3,3,1,41,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,1,0,5,17,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcAppenderH2DataSourceTest.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcAppenderH2DataSourceTest,9,9,0,0,0,0,2,0,3,1,0,9,3,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,2,4,0,0,0,0,0,1,20,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcAppenderH2FactoryMethodTest.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcAppenderH2FactoryMethodTest,12,12,0,0,0,0,2,0,5,2,0,12,5,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,3,3,5,0,0,0,1,0,2,20,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcAppenderHsqldbDataSourceTest.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcAppenderHsqldbDataSourceTest,15,15,0,0,0,0,2,0,3,1,0,17,5,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,2,2,4,0,0,0,0,0,1,20,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcAppenderHsqldbFactoryMethodTest.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcAppenderHsqldbFactoryMethodTest,19,19,0,0,0,0,2,0,5,2,0,22,7,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,3,2,4,0,0,0,1,0,1,19,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcAppenderMapMessageDataSourceTest.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcAppenderMapMessageDataSourceTest,73,73,0,0,0,0,2,2,5,5,2,73,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,2,1,7,4,3,1,0.75,0.6,0.5,0.4,0.75,0.5,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,31,0,0,0,0,14,31,0,2,0,3,0,14,31,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcAppenderStringSubstitutionTest.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcAppenderStringSubstitutionTest,24,24,0,0,0,0,3,3,3,3,0,24,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.666666666666667,1,0,undef,1,0,0,0,0.0,4,3,0,0,0,0,0,0,5,0,0,0,0,3,5,0,3,0,0,0,3,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcDatabaseManager.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcDatabaseManager,640,640,0,0,0,0,19,9,66,31,67,640,407,2,0,2,2,2,0,29,35,2,2,0,0,1,0.0606060606060606,6,6,0,0.0850439882697947,0.229885057471264,0.333333333333333,0.333333333333333,92,0.333333333333333,352,239,14,4,0.837037037037037,0.847311827956989,0.279569892473118,0.189964157706093,0.633333333333333,0.633333333333333,-0.821100917431194,0.333333333333333,0,0,36,0.0,28,8,0,0,0,0,0,0,200,0,0,0,54,100,146,0,8,1,50,1,64,189,0
log4j-core/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/JdbcH2TestHelper.java,org.apache.logging.log4j.core.appender.db.jdbc.JdbcH2TestHelper,25,25,0,0,0,0,6,6,2,2,0,25,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,2,0
log4j-jdbc-dbcp2/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/PoolableConnectionFactoryConfig.java,org.apache.logging.log4j.core.appender.db.jdbc.PoolableConnectionFactoryConfig,190,190,0,0,0,0,16,16,4,4,17,190,129,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,5,7,0,0,0,0,0,0,5,0,0,0,0,3,5,0,7,2,10,2,3,7,0
log4j-jdbc-dbcp2/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/PoolableConnectionFactoryTest.java,org.apache.logging.log4j.core.appender.db.jdbc.PoolableConnectionFactoryTest,10,10,0,0,0,0,2,2,1,1,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,1,4,0
log4j-jdbc-dbcp2/src/main/java/org/apache/logging/log4j/core/appender/db/jdbc/PoolingDriverConnectionSource.java,org.apache.logging.log4j.core.appender.db.jdbc.PoolingDriverConnectionSource,113,113,0,0,0,0,14,3,39,7,18,113,67,3,0,3,1,1,0,6,32,1,3,0,0,1,0.0769230769230769,1,1,0,0.244897959183673,0.333333333333333,0,0,9,0,13,5,3,2,0.722222222222222,0.591836734693878,0.523809523809524,0.380952380952381,0.666666666666667,0.5,-0.8,0,0,0,15,0.0,6,3,0,0,0,0,0,0,35,0,0,0,32,17,3,0,3,1,15,5,2,45,0
log4j-jdbc-dbcp2/src/test/java/org/apache/logging/log4j/core/appender/db/jdbc/PoolingDriverConnectionSourceTest.java,org.apache.logging.log4j.core.appender.db.jdbc.PoolingDriverConnectionSourceTest,66,66,0,0,0,0,0,0,6,6,1,66,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,1,1,10,0,15,15,6,1,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,67,0,0,0,0,36,67,0,0,0,1,0,36,49,0
log4j-jpa/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/AbstractJpaAppenderTest.java,org.apache.logging.log4j.core.appender.db.jpa.AbstractJpaAppenderTest,138,138,0,0,0,0,2,2,6,6,2,138,115,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,0.4,1,1,7,1,7,0,2,1,0.5,0.466666666666667,0.6,0.583333333333333,0.8,0.6,0,1,0,0,0,3356.1897246266,12,2,0,0,2,0,0,0,26,0,0,0,0,20,26,0,2,0,3,0,20,196,0
log4j-jpa/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/AbstractLogEventWrapperEntity.java,org.apache.logging.log4j.core.appender.db.jpa.AbstractLogEventWrapperEntity,99,99,0,0,0,0,2,2,26,26,20,99,42,0,2,0,1,0,1,26,0,0,0,3,7,0,0.0,0,0,0,0.0549450549450549,-0.06,0.0395256916996047,0.0395256916996047,5,0.0395256916996047,324,323,25,19,1,0.893626373626374,0.0215384615384615,0.0384615384615385,0.28,0.24,-0.733333333333327,0.0395256916996047,0,0,0,2231.48234493908,8,0,0,0,37,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,42,0
log4j-jpa/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/BasicLogEventEntity.java,org.apache.logging.log4j.core.appender.db.jpa.BasicLogEventEntity,90,90,0,0,0,0,3,1,44,18,1,90,38,1,1,1,2,0,2,18,26,0,1,2,2,1,0.0,0,0,0,0.0555555555555556,-0.125,0,0,0,0,153,153,18,18,1.05882352941176,0.888888888888889,0,0,0,0,0,0,0,0,18,622.270796480929,14,0,0,0,6,0,0,0,19,0,0,0,19,18,0,0,0,0,8,0,0,60,0
log4j-jpa/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/JpaAppender.java,org.apache.logging.log4j.core.appender.db.jpa.JpaAppender,58,58,0,0,0,0,16,1,52,3,15,59,31,4,0,4,1,1,0,2,49,1,4,0,0,1,0.0769230769230769,0,0,0,0.416666666666667,0,0,0,6,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,4,0.0,12,1,0,0,0,0,0,0,29,0,0,0,13,9,16,0,1,0,12,6,5,96,0
log4j-jpa/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/JpaDatabaseManager.java,org.apache.logging.log4j.core.appender.db.jpa.JpaDatabaseManager,123,123,0,0,0,0,17,7,42,7,17,126,70,2,0,2,2,2,0,5,35,2,2,0,0,1,0.0952380952380952,3,3,0,0.26530612244898,0.333333333333333,1,1,3,1,10,0,2,2,0.714285714285714,0.564625850340136,0.523809523809524,0.387755102040816,0.833333333333333,0.833333333333333,-0.866666666666666,1,0,0,4,0.0,5,7,0,0,0,0,0,0,28,0,0,0,11,9,17,0,7,1,14,1,5,50,0
log4j-jpa/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/JpaH2AppenderTest.java,org.apache.logging.log4j.core.appender.db.jpa.JpaH2AppenderTest,25,25,0,0,0,0,4,2,7,2,0,25,12,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,198,0
log4j-jpa/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/JpaHsqldbAppenderTest.java,org.apache.logging.log4j.core.appender.db.jpa.JpaHsqldbAppenderTest,77,77,0,0,0,0,4,2,13,8,0,77,40,1,0,1,1,1,0,7,5,1,1,0,0,1,0.0769230769230769,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,1,undef,0,0.125,0,0,undef,0,0,0,1,0.0,5,2,0,0,0,0,0,0,68,0,0,0,2,7,66,0,2,0,0,0,6,219,0
log4j-jpa/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/LogEventEntityTest.java,org.apache.logging.log4j.core.appender.db.jpa.LogEventEntityTest,78,78,0,0,0,0,0,0,2,2,0,78,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,5,0
log4j-jpa/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/TestBaseEntity.java,org.apache.logging.log4j.core.appender.db.jpa.TestBaseEntity,117,117,0,0,0,0,4,2,48,23,3,117,48,1,1,1,1,1,0,22,25,1,1,2,2,1,0.0208333333333333,0,0,0,0.0434782608695652,-0.0865800865800866,0.00476190476190476,0.00476190476190476,1,0.00476190476190476,252,251,22,21,1,0.91304347826087,0.00790513833992095,0.0434782608695652,0.0454545454545455,0.0454545454545455,0,0.00476190476190476,0,0,19,765.953945082856,11,0,0,0,0,0,0,0,20,0,0,0,20,19,0,0,0,0,10,1,0,64,0
log4j-jpa/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/TestBasicEntity.java,org.apache.logging.log4j.core.appender.db.jpa.TestBasicEntity,25,25,0,0,0,0,5,2,48,5,2,25,13,2,0,2,1,1,0,4,43,1,2,0,0,1,0.0416666666666667,0,0,0,0.2,-0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,9,8,4,4,1,0.6,0.1,0.2,0.25,0.25,0,0.333333333333333,0,0,3,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,65,0
log4j-jpa/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextDataAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextDataAttributeConverter,13,13,0,0,0,0,0,0,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,2,0
log4j-jpa/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextDataAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextDataAttributeConverterTest,32,32,0,0,0,0,1,1,5,5,0,32,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,0,0,6,10,0
