relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/JPAAppenderTest.java,org.apache.logging.log4j.core.appender.db.jpa.JPAAppenderTest,204,204,0,0,0,0,1,1,10,10,2,206,148,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0833333333333333,0.133333333333333,0.133333333333333,8,0.133333333333333,39,33,7,7,0.666666666666667,0.8,0.133333333333333,0.4,0.333333333333333,0.333333333333333,0,0.133333333333333,0,0,0,0.0,14,1,0,0,0,0,0,0,88,0,0,0,0,22,88,0,1,0,2,0,22,79,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/JPADatabaseManager.java,org.apache.logging.log4j.core.appender.db.jpa.JPADatabaseManager,86,86,0,0,0,0,15,7,22,5,13,88,52,2,0,2,2,2,0,3,17,2,2,0,0,1,0.18181818181818202,1,1,0,0.333333333333333,0.166666666666667,1,1,0,1,5,0,2,2,0.678571428571429,0.466666666666667,0.5,0.457142857142857,0.75,0.75,-1,1,0,0,4,0.0,5,7,0,0,0,0,0,0,14,0,0,0,9,5,5,0,7,1,10,1,1,27,1
core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/TestBaseEntity.java,org.apache.logging.log4j.core.appender.db.jpa.TestBaseEntity,84,84,0,0,0,0,4,2,35,17,3,84,36,1,1,1,0,0,0,17,18,0,1,2,2,1,0.0,0,0,0,0.0588235294117647,-0.116666666666667,0.00952380952380952,0.00952380952380952,1,0.00952380952380952,135,134,16,15,1,0.882352941176471,0.0147058823529412,0.0588235294117647,0.0625,0.0625,0,0.00952380952380952,0,0,13,537.5192154044989,6,0,0,0,0,0,0,0,14,0,0,0,14,13,0,0,0,0,9,0,0,35,0
core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/TestBasicEntity.java,org.apache.logging.log4j.core.appender.db.jpa.TestBasicEntity,50,50,0,0,0,0,5,2,35,10,2,50,23,2,0,2,6,6,0,4,25,6,2,0,0,1,0.34285714285714297,0,0,0,0.1,-0.222222222222222,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,44,43,9,9,1,0.8,0.0222222222222222,0.1,0.111111111111111,0.111111111111111,0,0.0357142857142857,0,0,8,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,8,0,0,0,0,0,0,0,41,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextMapAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextMapAttributeConverter,10,10,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,2,0
core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextMapAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextMapAttributeConverterTest,31,31,0,0,0,0,1,1,5,5,0,31,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,undef,0.6,0.8,0.75,0.75,undef,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,0,0,3,7,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextMapJsonAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextMapJsonAttributeConverter,22,22,0,0,0,0,1,1,2,2,4,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,0,2,0
core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextMapJsonAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextMapJsonAttributeConverterTest,33,33,0,0,0,0,1,1,4,4,0,33,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.666666666666667,undef,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,0,0,4,6,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextStackAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextStackAttributeConverter,17,17,0,0,0,0,0,0,2,2,2,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,0
core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextStackAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextStackAttributeConverterTest,29,29,0,0,0,0,1,1,5,5,0,29,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,undef,0.6,0.8,0.75,0.75,undef,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,0,0,3,7,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextStackJsonAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextStackJsonAttributeConverter,25,25,0,0,0,0,0,0,2,2,4,25,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,1,0,0,4,4,2,4,0
core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ContextStackJsonAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ContextStackJsonAttributeConverterTest,36,36,0,0,0,0,1,1,4,4,0,36,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.666666666666667,undef,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,0,0,6,9,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MarkerAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MarkerAttributeConverter,27,27,0,0,0,0,0,0,2,2,2,27,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,1,0,0,2,4,2,4,0
core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MarkerAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MarkerAttributeConverterTest,37,37,0,0,0,0,1,1,4,4,0,39,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0.666666666666667,undef,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,0,0,8,10,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MessageAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MessageAttributeConverter,11,11,0,0,0,0,1,1,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,2,1,3,0
core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/MessageAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.MessageAttributeConverterTest,21,21,0,0,0,0,2,2,3,3,0,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,0,0,3,6,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/StackTraceElementAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.StackTraceElementAttributeConverter,36,36,0,0,0,0,2,2,3,3,4,36,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0.333333333333333,0.333333333333333,3,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,9,0,3,0
core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/StackTraceElementAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.StackTraceElementAttributeConverterTest,77,77,0,0,0,0,1,1,6,6,0,77,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,undef,0.666666666666667,0.833333333333333,0.8,0.8,undef,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,0,0,8,9,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ThrowableAttributeConverter.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ThrowableAttributeConverter,175,175,0,0,0,0,3,3,9,9,23,176,117,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,-0.0357142857142857,0,0,12,0,36,36,9,2,1,0.611111111111111,0.194444444444444,0.111111111111111,0.25,0,-0.351351351351351,0,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,30,4,1,10,0
core/src/test/java/org/apache/logging/log4j/core/appender/db/jpa/converter/ThrowableAttributeConverterTest.java,org.apache.logging.log4j.core.appender.db.jpa.converter.ThrowableAttributeConverterTest,44,44,0,0,0,0,1,1,5,5,1,44,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.5,0.5,8,0.5,7,4,3,2,0.5,0.6,0.5,0.6,0.5,0.5,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,0,4,15,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/NoSQLAppender.java,org.apache.logging.log4j.core.appender.db.nosql.NoSQLAppender,39,39,0,0,0,0,12,1,29,3,10,40,22,3,0,3,1,1,0,2,26,1,3,0,0,1,0.103448275862069,0,0,0,0.444444444444444,0,0,0,5,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,0,0,0,3,0.0,7,1,0,0,0,0,0,0,11,0,0,0,7,4,4,0,1,0,6,5,1,51,1
core/src/test/java/org/apache/logging/log4j/core/appender/db/nosql/NoSQLAppenderTest.java,org.apache.logging.log4j.core.appender.db.nosql.NoSQLAppenderTest,39,39,0,0,0,0,0,0,5,5,0,39,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,25,0,0,0,0,7,25,0,0,0,0,0,7,24,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/NoSQLDatabaseManager.java,org.apache.logging.log4j.core.appender.db.nosql.NoSQLDatabaseManager,136,136,0,0,0,0,11,3,25,7,11,136,98,2,0,2,1,1,0,6,18,1,2,0,0,1,0.08,2,2,0,0.196428571428571,0.333333333333333,1,1,8,1,10,0,2,2,0.722222222222222,0.642857142857143,0.523809523809524,0.380952380952381,0.833333333333333,0.833333333333333,-1,1,0,0,6,0.0,10,1,0,0,0,0,0,0,14,0,0,0,11,7,3,0,1,1,6,14,1,29,1
core/src/test/java/org/apache/logging/log4j/core/appender/db/nosql/NoSQLDatabaseManagerTest.java,org.apache.logging.log4j.core.appender.db.nosql.NoSQLDatabaseManagerTest,425,425,0,0,0,0,2,2,8,8,6,425,332,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.571428571428571,1,1,1,1,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,78,0,0,0,0,35,78,0,0,0,6,0,35,32,1
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/couch/CouchDBConnection.java,org.apache.logging.log4j.core.appender.db.nosql.couch.CouchDBConnection,36,36,0,0,0,0,3,3,6,6,4,36,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.2,0.3,0,0.3,11,7,3,3,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.6,0.6,0,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,4,1,1,7,1
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/couch/CouchDBObject.java,org.apache.logging.log4j.core.appender.db.nosql.couch.CouchDBObject,30,30,0,0,0,0,1,1,5,5,7,30,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.55,1,1,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/couch/CouchDBProvider.java,org.apache.logging.log4j.core.appender.db.nosql.couch.CouchDBProvider,103,103,0,0,0,0,5,5,4,4,14,103,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,0,0,3,0,4,2,2,1,0.866666666666667,0.472222222222222,0.5,0.35,1,0.666666666666667,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,16,0,3,6,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/mongo/MongoDBConnection.java,org.apache.logging.log4j.core.appender.db.nosql.mongo.MongoDBConnection,38,38,0,0,0,0,4,4,6,6,6,38,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.1,0.1,0,0.1,11,7,3,3,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.6,0.6,0,0.1,0,0,0,0.0,4,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,6,1,1,7,2
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/mongo/MongoDBObject.java,org.apache.logging.log4j.core.appender.db.nosql.mongo.MongoDBObject,32,32,0,0,0,0,1,1,6,6,8,32,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.626666666666667,1,1,1,1,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,0,6,0
core/src/main/java/org/apache/logging/log4j/core/appender/db/nosql/mongo/MongoDBProvider.java,org.apache.logging.log4j.core.appender.db.nosql.mongo.MongoDBProvider,148,148,0,0,0,0,5,5,4,4,20,148,88,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0,0,5,0,4,2,2,1,0.733333333333333,0.476190476190476,0.5,0.45,1,0.666666666666667,0,0,0,0,0,0.0,6,4,0,0,0,0,0,0,7,0,0,0,0,2,7,0,4,0,22,0,2,6,1
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/MapRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.MapRewritePolicy,91,91,0,0,0,0,3,3,4,4,5,91,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,11,2,0,0,0,0,0,0,21,0,0,0,0,8,21,0,2,0,5,15,8,22,0
core/src/test/java/org/apache/logging/log4j/core/appender/rewrite/MapRewritePolicyTest.java,org.apache.logging.log4j.core.appender.rewrite.MapRewritePolicyTest,97,97,0,0,0,0,6,6,7,7,4,97,75,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.4,1,1,54,1,15,9,4,1,0.583333333333333,0.619047619047619,0.571428571428571,0.5,0.5,0.5,0,1,0,0,0,0.0,12,2,0,0,0,0,0,0,111,0,0,0,0,37,111,0,2,0,2,0,37,41,0
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/PropertiesRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.PropertiesRewritePolicy,51,51,0,0,0,0,3,3,4,4,5,51,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,1,0,0.333333333333333,0,0,0,0.0,10,1,0,0,0,0,0,0,20,0,0,0,0,8,20,0,1,0,3,0,8,32,0
core/src/main/java/org/apache/logging/log4j/core/appender/rewrite/RewriteAppender.java,org.apache.logging.log4j.core.appender.rewrite.RewriteAppender,62,62,0,0,0,0,11,4,26,5,13,62,38,2,0,2,2,2,0,3,21,2,2,0,0,1,0.153846153846154,0,0,0,0.342857142857143,0,0.166666666666667,0.166666666666667,7,0.166666666666667,7,4,3,2,0.75,0.457142857142857,0.4,0.4,0.75,0.5,-1,0.166666666666667,0,0,4,0.0,11,2,0,0,0,0,0,0,18,0,0,0,8,8,10,0,2,0,5,0,4,40,0
core/src/test/java/org/apache/logging/log4j/core/appender/rewrite/RewriteAppenderTest.java,org.apache.logging.log4j.core.appender.rewrite.RewriteAppenderTest,71,71,0,0,0,0,5,5,5,5,0,71,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.166666666666667,0.5,1,0,1,5,0,1,1,0.8,undef,0.5,0.36,1,1,undef,0.5,0,0,0,0.0,13,4,0,0,0,0,0,0,46,0,0,0,0,22,46,0,4,0,0,0,22,70,0
core/src/test/java/org/apache/logging/log4j/core/appender/rewrite/TestRewritePolicy.java,org.apache.logging.log4j.core.appender.rewrite.TestRewritePolicy,12,12,0,0,0,0,0,0,2,2,1,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,1,12,0,0,0,0,0,1,14,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/AbstractRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.AbstractRolloverStrategy,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/CompositeTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.CompositeTriggeringPolicy,40,40,0,0,0,0,1,1,5,5,4,40,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,0.5,0.5,2,0.5,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,0,0.5,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/DefaultRolloverStrategy.java,org.apache.logging.log4j.core.appender.rolling.DefaultRolloverStrategy,207,207,0,0,0,0,7,7,7,7,20,207,156,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.6,0.666666666666667,1,19,1,10,0,1,1,0.761904761904762,0.605442176870748,0.714285714285714,0.346938775510204,1,0.833333333333333,-0.2,0.666666666666667,0,0,0,0.0,15,1,0,0,0,0,0,0,44,0,0,0,0,19,44,0,1,0,11,2,19,28,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/FastRollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.FastRollingFileManager,122,122,0,0,0,0,25,6,34,8,26,122,77,4,0,4,4,4,0,4,26,4,4,0,0,1,0.47058823529411803,2,2,0,0.204545454545455,0.285714285714286,0.2,0.2,6,0.2,15,2,2,2,0.785714285714286,0.642857142857143,0.464285714285714,0.3125,0.857142857142857,0.571428571428571,-0.904761904761906,0.2,0,0,7,0.0,7,4,0,0,0,0,0,0,34,0,0,0,23,9,11,0,4,0,9,2,2,89,5
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/OnStartupTriggeringPolicy.java,org.apache.logging.log4j.core.appender.rolling.OnStartupTriggeringPolicy,25,25,0,0,0,0,3,3,4,4,2,25,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,6,1,5,0
core/src/test/java/org/apache/logging/log4j/core/appender/rolling/OnStartupTriggeringPolicyTest.java,org.apache.logging.log4j.core.appender.rolling.OnStartupTriggeringPolicyTest,29,29,0,0,0,0,0,0,1,1,0,29,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,26,0,0,0,0,11,26,0,0,0,0,0,11,76,1
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/PatternProcessor.java,org.apache.logging.log4j.core.appender.rolling.PatternProcessor,160,160,0,0,0,0,14,14,9,9,17,160,132,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.0714285714285714,1,1,67,1,33,30,6,1,0.964285714285714,0.694444444444444,0.277777777777778,0.142857142857143,0.625,0.375,-0.600000000000001,1,0,0,0,0.0,6,3,0,0,0,0,0,0,12,0,0,0,0,4,12,1,3,1,9,3,4,49,0
core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingAppenderSizeTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderSizeTest,47,47,0,0,0,0,3,3,4,4,0,47,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,2,1,5,4,3,1,0.888888888888889,undef,0.5,0.333333333333333,1,0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,0,0,6,57,1
core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingAppenderTimeAndSizeTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderTimeAndSizeTest,49,49,0,0,0,0,3,3,4,4,0,49,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.888888888888889,undef,0.333333333333333,0.333333333333333,0.666666666666667,0,undef,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,0,0,6,57,1
core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingAppenderTimeTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderTimeTest,50,50,0,0,0,0,3,3,4,4,0,50,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,2,1,5,4,3,1,0.888888888888889,undef,0.5,0.333333333333333,1,0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,0,0,6,57,1
core/src/test/java/org/apache/logging/log4j/core/appender/rolling/RollingAppenderUncompressedTest.java,org.apache.logging.log4j.core.appender.rolling.RollingAppenderUncompressedTest,47,47,0,0,0,0,3,3,4,4,0,47,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,5,4,3,2,0.888888888888889,undef,0.333333333333333,0.333333333333333,0.666666666666667,0,undef,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,0,0,6,57,1
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RollingFileManager.java,org.apache.logging.log4j.core.appender.rolling.RollingFileManager,163,163,0,0,0,0,19,7,31,9,26,163,109,3,1,3,3,0,3,9,22,0,3,2,2,1,0.0,3,3,0,0.162393162393162,0.107142857142857,0.2,0.3,5,0.3,27,18,4,2,0.857142857142857,0.705128205128205,0.305555555555556,0.238095238095238,0.75,0.5,-0.866666666666667,0.2,0,0,8,975.793300929613,11,3,0,0,2,0,0,0,37,0,0,0,24,11,13,3,3,10,11,15,3,82,1
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverDescriptionImpl.java,org.apache.logging.log4j.core.appender.rolling.RolloverDescriptionImpl,32,32,0,0,0,0,4,4,5,5,4,32,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
core/src/main/java/org/apache/logging/log4j/core/appender/rolling/RolloverFrequency.java,org.apache.logging.log4j.core.appender.rolling.RolloverFrequency,10,10,0,0,0,0,8,8,2,2,1,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0
