relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/NameParserImpl.java,org.apache.qpid.jms.jndi.NameParserImpl,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/jndi/ReadOnlyContext.java,org.apache.qpid.jms.jndi.ReadOnlyContext,322,322,0,0,0,0,7,7,37,37,51,322,204,0,2,0,0,0,0,37,0,0,0,1,3,0,0.0,1,0,1,0.127027027027027,0.0142857142857143,0.0640394088669951,0.0714285714285714,18,0.0714285714285714,629,592,26,21,0.924603174603175,0.813513513513514,0.0675675675675676,0.1003861003861,0.416666666666667,0.361111111111111,-0.526770293609671,0.0640394088669951,0,0,0,5823.193004683989,3,6,0,0,2,0,0,0,2,0,0,0,0,2,2,0,6,1,56,1,2,39,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsBytesMessage.java,org.apache.qpid.jms.message.JmsBytesMessage,359,359,0,0,0,0,11,3,110,39,58,359,215,1,0,1,7,7,0,32,71,7,1,0,0,1,0.0636363636363636,0,0,0,0.085972850678733,0.330014224751067,0.880570409982175,0.884135472370767,59,0.884135472370767,485,229,6,3,0.675438596491228,0.880447725648964,0.364372469635628,0.341880341880342,0.947368421052632,0.894736842105263,-0.226666666666668,0.880570409982175,0,0,9,0.0,3,2,0,0,0,0,0,0,84,0,0,0,14,44,70,1,2,3,37,262,35,160,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsDefaultUnresolvedDestinationTransformer.java,org.apache.qpid.jms.message.JmsDefaultUnresolvedDestinationTransformer,38,38,0,0,0,0,0,0,2,2,3,38,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,0,5,3,3,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsInboundMessageDispatch.java,org.apache.qpid.jms.message.JmsInboundMessageDispatch,112,112,0,0,0,0,12,9,22,18,9,112,81,1,0,1,0,0,0,18,4,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.0441176470588235,0.147058823529412,0.161764705882353,0,0.161764705882353,130,107,6,6,0.895424836601307,0.842047930283224,0.150326797385621,0.154320987654321,0.352941176470588,0.235294117647059,-0.333333333333322,0.147058823529412,0,0,0,0.0,4,4,0,0,0,0,0,0,4,0,0,0,0,3,4,1,4,55,7,159,3,25,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMapMessage.java,org.apache.qpid.jms.message.JmsMapMessage,264,264,0,0,0,0,9,1,108,34,45,264,164,1,0,1,4,4,0,30,74,4,1,0,0,1,0.037037037037037,0,0,0,0.0903361344537815,0.071969696969697,1,1,65,1,516,471,25,1,0.727272727272727,0.903361344537815,0.126559714795009,0.294117647058824,0.939393939393939,0.939393939393939,0.461538461538462,1,0,0,6,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,6,0,1,0,8,29,138,0,153,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessage.java,org.apache.qpid.jms.message.JmsMessage,373,373,0,0,0,0,8,8,78,78,54,373,224,0,1,0,20,0,20,78,0,0,0,6,6,0,0.0,6,0,6,0.0377492877492877,0.195488721804511,0.344869215291751,0.653521126760563,71,0.642253521126761,2393,1783,27,6,0.912337662337662,0.934195434195434,0.216117216117216,0.0993589743589744,0.805194805194805,0.714285714285714,-0.273356401384088,0.333601609657948,0,0,0,10845.562983530699,7,3,0,0,49,0,0,0,61,0,0,0,0,18,61,5,3,27,44,821,18,120,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessagePropertyIntercepter.java,org.apache.qpid.jms.message.JmsMessagePropertyIntercepter,557,557,0,0,0,0,3,3,6,6,14,557,323,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,1,1,1,0,1,0,0,1,1,0.666666666666667,0.6,1,0.444444444444444,1,0,0.166666666666666,1,0,0,0,0.0,5,3,0,0,0,0,0,0,27,0,0,0,0,17,27,0,3,0,13,219,17,15,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessagePropertySupport.java,org.apache.qpid.jms.message.JmsMessagePropertySupport,73,73,0,0,0,0,0,0,6,6,9,73,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.2,0,0,6,0,15,15,6,3,undefined,0.616666666666667,0.2,undefined,0,0,0.111111111111111,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,7,23,1,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageSupport.java,org.apache.qpid.jms.message.JmsMessageSupport,39,39,0,0,0,0,21,21,1,1,1,39,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.238095238095238,0,0,1,1,0,0,0,0.0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsMessageTransformation.java,org.apache.qpid.jms.message.JmsMessageTransformation,129,129,0,0,0,0,1,1,6,6,12,129,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.1,1,1,13,1,12,9,4,1,0.6,0.59047619047619,0.4,0.5,0.8,0.8,-0.333333333333334,1,0,0,0,0.0,15,0,0,0,0,0,0,0,51,0,0,0,0,24,51,0,0,0,13,50,24,48,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsObjectMessage.java,org.apache.qpid.jms.message.JmsObjectMessage,59,59,0,0,0,0,9,1,83,7,7,59,37,1,0,1,2,2,0,5,76,2,1,0,0,1,0.0240963855421687,1,1,0,0.166666666666667,0.666666666666667,1,1,6,1,6,0,2,1,0.166666666666667,0.682539682539683,0.761904761904762,0.857142857142857,1,1,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,7,39,0,126,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsOutboundMessageDispatch.java,org.apache.qpid.jms.message.JmsOutboundMessageDispatch,81,81,0,0,0,0,9,9,18,18,9,81,58,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0147058823529412,0.111111111111111,0.215686274509804,2,0.215686274509804,140,127,8,6,0.934640522875817,0.862745098039216,0.0980392156862745,0.117283950617284,0.411764705882353,0.176470588235294,1,0.111111111111111,0,0,0,0.0,4,4,0,0,0,0,0,0,2,0,0,0,0,2,2,2,4,25,8,82,2,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsStreamMessage.java,org.apache.qpid.jms.message.JmsStreamMessage,388,388,0,0,0,0,12,4,105,31,18,388,290,1,0,1,4,4,0,27,74,4,1,0,0,1,0.0380952380952381,0,0,0,0.0421836228287841,0.719540229885058,0.896551724137931,0.931034482758621,15,0.931034482758621,135,0,4,2,0.733333333333333,0.917287014061208,0.737634408602151,0.290322580645161,0.966666666666667,0.933333333333333,-0.666666666666685,0.896551724137931,0,0,28,0.0,1,0,0,0,0,0,0,0,32,0,0,0,32,28,0,1,0,9,2,234,0,150,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsTextMessage.java,org.apache.qpid.jms.message.JmsTextMessage,37,37,0,0,0,0,9,1,83,8,5,37,22,1,0,1,3,3,0,5,75,3,1,0,0,1,0.036144578313253004,0,0,0,0.125,0.476190476190476,1,1,3,1,13,0,3,1,0.285714285714286,0.75,0.607142857142857,0.75,0.857142857142857,0.857142857142857,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,2,30,0,127,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsAbstractResource.java,org.apache.qpid.jms.meta.JmsAbstractResource,14,14,0,0,0,0,1,1,3,3,1,14,8,0,1,0,0,0,0,3,0,0,0,7,7,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,298.74906556019,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsAbstractResourceId.java,org.apache.qpid.jms.meta.JmsAbstractResourceId,21,21,0,0,0,0,3,3,4,4,2,21,12,0,1,0,0,0,0,4,0,0,0,9,9,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,434.950382865235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionId.java,org.apache.qpid.jms.meta.JmsConnectionId,63,63,0,0,0,0,4,1,14,10,7,63,40,1,0,1,0,0,0,10,4,0,1,0,0,1,0.0,0,0,0,0.116666666666667,1,1,1,1,1,0,0,1,1,0,0.774074074074074,1,1,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,3,3,12,1,7,6,86,3,17,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionInfo.java,org.apache.qpid.jms.meta.JmsConnectionInfo,320,320,0,0,0,0,40,39,75,72,36,320,229,1,0,1,0,0,0,72,3,0,1,0,0,1,0.0,0,0,0,0.0333333333333333,0.00925553319919517,0.0389233954451346,0.552380952380952,10,0.552380952380952,2466,2376,15,11,0.980859516070784,0.938341158059468,0.0367762128325509,0.0327635327635328,0.746478873239437,0.408450704225352,-0.323529411764704,0.0389233954451346,0,0,0,0.0,16,10,0,0,0,0,0,0,10,0,0,0,0,8,10,10,10,20,20,234,8,85,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerId.java,org.apache.qpid.jms.meta.JmsConsumerId,99,99,0,0,0,0,8,5,17,13,10,99,70,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.606060606060606,0.642857142857143,0.75,8,0.75,28,0,2,1,0.616666666666667,0.748717948717949,0.666666666666667,0.430769230769231,1,0.75,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,3,4,5,3,26,7,98,3,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerInfo.java,org.apache.qpid.jms.meta.JmsConsumerInfo,206,206,0,0,0,0,21,20,50,47,24,206,146,1,0,1,0,0,0,47,3,0,1,0,0,1,0.0,0,0,0,0.0425531914893617,0.0289855072463768,0.0747474747474747,0.78989898989899,7,0.78989898989899,1008,935,6,4,0.954347826086956,0.921214924452667,0.0703052728954672,0.0659574468085106,0.891304347826087,0.543478260869565,-0.121212121212128,0.0747474747474747,0,0,0,0.0,9,4,0,0,0,0,0,0,8,0,0,0,0,6,8,4,4,22,10,192,6,62,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsDefaultResourceVisitor.java,org.apache.qpid.jms.meta.JmsDefaultResourceVisitor,20,20,0,0,0,0,0,0,6,6,6,20,7,0,1,0,12,0,12,6,0,0,0,8,8,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,547.7630402492321,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsProducerId.java,org.apache.qpid.jms.meta.JmsProducerId,100,100,0,0,0,0,8,5,17,13,10,100,71,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.621212121212121,0.642857142857143,0.75,8,0.75,27,0,2,1,0.6,0.748717948717949,0.67948717948718,0.446153846153846,1,0.916666666666667,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,7,0,0,0,0,4,7,5,3,17,7,84,4,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsProducerInfo.java,org.apache.qpid.jms.meta.JmsProducerInfo,79,79,0,0,0,0,5,4,19,16,9,79,51,1,0,1,0,0,0,16,3,0,1,0,0,1,0.0,0,0,0,0.0803571428571429,0.152380952380952,0.351648351648352,0.615384615384615,5,0.615384615384615,93,66,6,3,0.816666666666667,0.844047619047619,0.258333333333333,0.234375,0.8,0.666666666666667,-1,0.351648351648352,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,12,7,49,5,28,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsSessionId.java,org.apache.qpid.jms.meta.JmsSessionId,85,85,0,0,0,0,7,4,16,12,9,85,58,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.107142857142857,0.636363636363636,0.666666666666667,0.714285714285714,4,0.714285714285714,21,0,2,1,0.613636363636364,0.794372294372294,0.696969696969697,0.4375,1,0.727272727272727,-1,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,6,7,17,3,30,7,117,6,22,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsSessionInfo.java,org.apache.qpid.jms.meta.JmsSessionInfo,130,130,0,0,0,0,9,8,28,25,14,130,88,1,0,1,0,0,0,25,3,0,1,0,0,1,0.0,0,0,0,0.0430769230769231,0.0833333333333333,0.168831168831169,0.909090909090909,8,0.909090909090909,255,210,4,2,0.890625,0.914358974358974,0.156666666666667,0.145,0.958333333333333,0.625,0,0.168831168831169,0,0,0,0.0,13,1,0,0,0,0,0,0,14,0,0,0,0,10,14,2,1,18,4,111,10,42,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsTransactionId.java,org.apache.qpid.jms.meta.JmsTransactionId,52,52,0,0,0,0,5,2,12,8,4,52,34,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.125,0.619047619047619,0.666666666666667,0.714285714285714,0,0.714285714285714,8,0,2,2,0.285714285714286,0.75,0.714285714285714,0.75,0.857142857142857,0.857142857142857,0,0.666666666666667,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,1,5,6,5,1,10,3,50,4,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsTransactionInfo.java,org.apache.qpid.jms.meta.JmsTransactionInfo,58,58,0,0,0,0,4,3,14,11,6,58,36,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.311111111111111,0.377777777777778,0.488888888888889,3,0.488888888888889,31,7,3,3,0.7,0.818181818181818,0.436363636363636,0.363636363636364,0.7,0.7,0,0.377777777777778,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,34,5,58,4,22,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultDeserializationPolicy.java,org.apache.qpid.jms.policy.JmsDefaultDeserializationPolicy,131,131,0,0,0,0,5,5,11,11,8,131,95,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.422222222222222,0.607142857142857,0.75,12,0.75,30,5,3,1,0.78,0.767272727272727,0.527272727272727,0.290909090909091,0.9,0.7,1,0.607142857142857,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,92,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultMessageIDPolicy.java,org.apache.qpid.jms.policy.JmsDefaultMessageIDPolicy,34,34,0,0,0,0,2,2,8,8,5,34,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0476190476190476,0.6,0.666666666666667,3,0.666666666666667,23,18,5,2,0.714285714285714,0.75,0.285714285714286,0.375,0.857142857142857,0.714285714285714,0,0.6,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,4,12,2,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultPrefetchPolicy.java,org.apache.qpid.jms.policy.JmsDefaultPrefetchPolicy,119,119,0,0,0,0,11,11,18,18,13,119,83,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.411764705882353,0.580952380952381,0.866666666666667,27,0.866666666666667,90,27,3,1,0.850267379679144,0.823529411764706,0.477124183006536,0.196969696969697,1,0.941176470588235,1,0.580952380952381,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,85,1,19,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultPresettlePolicy.java,org.apache.qpid.jms.policy.JmsDefaultPresettlePolicy,154,154,0,0,0,0,8,8,23,23,14,154,112,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.121739130434783,0.476190476190476,0.528571428571429,0.904761904761905,2,0.904761904761905,122,0,3,2,0.698863636363636,0.80395256916996,0.521739130434783,0.331521739130435,0.954545454545455,0.636363636363636,0.0625000000000018,0.528571428571429,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,4,252,7,27,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/policy/JmsDefaultRedeliveryPolicy.java,org.apache.qpid.jms.policy.JmsDefaultRedeliveryPolicy,101,101,0,0,0,0,4,4,12,12,9,101,60,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.6,0.533333333333333,0.8,2,0.8,23,0,2,1,0.704545454545455,0.794372294372294,0.666666666666667,0.354166666666667,1,0.727272727272727,-1,0.533333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,5,91,4,15,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/BalancedProviderFuture.java,org.apache.qpid.jms.provider.BalancedProviderFuture,102,102,0,0,0,0,11,2,12,4,5,102,70,1,1,1,0,0,0,4,8,0,1,1,1,1,0.0,1,1,0,0.3125,-0.333333333333333,1,1,0,1,5,4,3,2,0.666666666666667,0.458333333333333,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,15,269.400158621866,3,0,0,0,0,0,0,0,20,0,0,0,16,17,4,0,0,0,3,0,2,17,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ConservativeProviderFuture.java,org.apache.qpid.jms.provider.ConservativeProviderFuture,84,84,0,0,0,0,9,0,12,4,5,84,56,1,1,1,0,0,0,4,8,0,1,1,1,1,0.0,1,1,0,0.3125,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.458333333333333,0.166666666666667,undefined,0,0,0,0,0,0,15,228.228916749477,3,0,0,0,0,0,0,0,20,0,0,0,16,17,4,0,0,0,3,0,2,17,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/DefaultProviderListener.java,org.apache.qpid.jms.provider.DefaultProviderListener,35,35,0,0,0,0,0,0,11,11,13,35,12,0,1,0,8,0,8,11,0,0,0,3,3,0,0.0,0,0,0,0.196969696969697,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.672727272727273,0,undefined,0,0,-0.7,0,0,0,0,345.02131441174,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/NoOpAsyncResult.java,org.apache.qpid.jms.provider.NoOpAsyncResult,13,13,0,0,0,0,1,1,3,3,1,13,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProgressiveProviderFuture.java,org.apache.qpid.jms.provider.ProgressiveProviderFuture,120,120,0,0,0,0,15,6,12,4,5,120,88,1,1,1,0,0,0,4,8,0,1,1,1,1,0.0,1,1,0,0.3125,-0.333333333333333,1,1,0,1,5,4,3,2,0.666666666666667,0.458333333333333,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,15,351.653297492736,3,0,0,0,0,0,0,0,20,0,0,0,16,17,4,0,0,0,3,0,2,17,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderConstants.java,org.apache.qpid.jms.provider.ProviderConstants,12,12,0,0,0,0,0,0,1,1,0,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderException.java,org.apache.qpid.jms.provider.ProviderException,15,15,0,0,0,0,1,1,3,3,3,15,11,1,4,1,1,0,1,3,0,0,1,12,24,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,0,2021.18451193107,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,49,4,30,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFactory.java,org.apache.qpid.jms.provider.ProviderFactory,42,42,0,0,0,0,2,2,7,7,10,42,29,0,1,0,8,0,8,7,0,0,0,4,4,0,0.0,0,0,0,0.285714285714286,-0.2,0.0476190476190476,0.0476190476190476,5,0.0476190476190476,21,21,7,4,1,0.638095238095238,0.142857142857143,0.142857142857143,0.166666666666667,0,0.199999999999999,0.0476190476190476,0,0,0,914.965702212459,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,11,20,1,8,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFuture.java,org.apache.qpid.jms.provider.ProviderFuture,59,59,0,0,0,0,9,9,8,8,4,59,39,0,2,0,3,0,3,8,0,0,0,3,6,0,0.0,3,0,3,0.125,0,0.3,0.3,0,0.3,22,16,4,3,0.873015873015873,0.75,0.25,0.236111111111111,0.714285714285714,0.428571428571429,0,0.3,0,0,0,1032.96702870293,2,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,11,2,65,0,8,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFutureFactory.java,org.apache.qpid.jms.provider.ProviderFutureFactory,101,101,0,0,0,0,7,7,6,6,4,101,57,0,1,0,9,0,9,6,0,0,0,3,3,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,1,0,15,15,6,5,1.05714285714286,0.666666666666667,0.0666666666666667,0.119047619047619,0.2,0,0,0,0,0,0,444.35704142525594,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,50,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderWrapper.java,org.apache.qpid.jms.provider.ProviderWrapper,146,146,0,0,0,0,2,2,35,35,46,146,76,0,1,0,4,0,4,35,0,0,0,1,1,0,0.0,1,0,1,0.0739495798319328,0.550802139037433,0.572192513368984,1,0,1,252,0,1,1,0.485294117647059,0.870489372219476,0.576470588235294,0.528571428571429,1,0.647058823529412,-0.671554252199415,0.572192513368984,0,0,0,853.199041563504,13,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,28,81,0,35,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/WrappedAsyncResult.java,org.apache.qpid.jms.provider.WrappedAsyncResult,24,24,0,0,0,0,1,1,5,5,2,24,14,0,3,0,11,0,11,5,0,0,0,9,23,0,0.0,1,0,1,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,2007.8132198598105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpAbstractResource.java,org.apache.qpid.jms.provider.amqp.AmqpAbstractResource,150,150,0,0,0,0,6,6,19,19,17,150,95,0,3,0,20,0,20,19,0,0,0,7,11,0,0.0,3,0,3,0.111842105263158,0.065359477124183,0.4,0.55,42,0.55,159,147,13,4,0.898148148148148,0.81140350877193,0.16374269005848,0.149122807017544,0.777777777777778,0.777777777777778,-0.200000000000002,0.4,0,0,0,8256.18369875007,10,4,0,0,114,0,0,0,19,0,0,0,0,9,19,0,4,0,18,15,9,46,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpAnonymousFallbackProducer.java,org.apache.qpid.jms.provider.amqp.AmqpAnonymousFallbackProducer,286,286,0,0,0,0,17,7,32,10,11,286,188,2,0,2,5,5,0,5,22,5,2,0,0,1,0.3125,0,0,0,0.275,0.194444444444444,0.1,0.1,13,0.1,31,17,5,4,0.873015873015873,0.627777777777778,0.355555555555556,0.214285714285714,0.666666666666667,0.333333333333333,-0.333333333333333,0.1,0,0,6,0.0,17,6,0,0,0,0,0,0,61,0,0,0,8,31,53,0,6,0,6,1,25,137,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnection.java,org.apache.qpid.jms.provider.amqp.AmqpConnection,152,152,0,0,0,0,16,10,44,27,23,152,108,1,0,1,2,2,0,25,17,2,1,0,0,1,0.0454545454545455,0,0,0,0.0655270655270655,0.0553846153846154,0.138461538461538,0.313846153846154,5,0.313846153846154,312,273,9,5,0.919230769230769,0.874643874643875,0.125356125356125,0.114814814814815,0.807692307692308,0.5,-0.86666666666667,0.138461538461538,0,0,12,0.0,22,9,0,0,0,0,0,0,75,0,0,0,23,40,52,9,9,20,25,32,28,165,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnectionProperties.java,org.apache.qpid.jms.provider.amqp.AmqpConnectionProperties,108,108,0,0,0,0,8,8,17,17,13,108,75,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.109243697478992,0.116666666666667,0.252747252747253,1,5,1,108,80,3,1,0.8828125,0.800420168067227,0.220588235294118,0.169117647058824,1,0.625,-0.6,0.252747252747253,0,0,0,0.0,4,4,0,0,0,0,0,0,17,0,0,0,0,8,17,1,4,1,12,13,8,56,0
