relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsObjectMessage.java,org.apache.qpid.jms.message.JmsObjectMessage,34,34,0,0,0,0,8,1,73,5,4,34,20,1,0,1,1,1,0,4,68,1,1,0,0,1,0.0136986301369863,0,0,0,0.266666666666667,1,1,1,2,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,4,39,0,113,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsOutboundMessageDispatch.java,org.apache.qpid.jms.message.JmsOutboundMessageDispatch,53,53,0,0,0,0,6,6,13,13,6,53,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,-0.0606060606060606,0.128205128205128,0.179487179487179,2,0.179487179487179,72,66,7,5,0.916666666666667,0.82051282051282,0.102564102564103,0.153846153846154,0.333333333333333,0.166666666666667,0,0.128205128205128,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,6,31,0,13,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsStreamMessage.java,org.apache.qpid.jms.message.JmsStreamMessage,383,383,0,0,0,0,11,4,96,30,17,383,287,1,0,1,3,3,0,27,66,3,1,0,0,1,0.03125,0,0,0,0.0444444444444444,0.773399014778325,0.962962962962963,1,15,1,105,0,3,1,0.724137931034483,0.913026819923372,0.788505747126437,0.3,1,0.96551724137931,-0.666666666666651,0.962962962962963,0,0,27,0.0,1,0,0,0,0,0,0,0,31,0,0,0,31,27,0,1,0,9,0,234,0,138,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsTextMessage.java,org.apache.qpid.jms.message.JmsTextMessage,29,29,0,0,0,0,8,1,74,6,3,29,18,1,0,1,1,1,0,5,68,1,1,0,0,1,0.0135135135135135,0,0,0,0.166666666666667,0.6,1,1,2,1,5,0,2,1,0.2,0.666666666666667,0.733333333333333,0.833333333333333,0.8,0.8,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,0,30,0,114,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsAbstractResourceId.java,org.apache.qpid.jms.meta.JmsAbstractResourceId,21,21,0,0,0,0,3,3,4,4,2,21,12,0,1,0,0,0,0,4,0,0,0,7,7,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,338.294742228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionId.java,org.apache.qpid.jms.meta.JmsConnectionId,63,63,0,0,0,0,4,1,14,10,7,63,40,1,0,1,0,0,0,10,4,0,1,0,0,1,0.0,0,0,0,0.116666666666667,1,1,1,1,1,0,0,1,1,0,0.774074074074074,1,1,1,0.666666666666667,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,12,0,7,3,71,3,17,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionInfo.java,org.apache.qpid.jms.meta.JmsConnectionInfo,214,214,0,0,0,0,27,27,51,51,26,214,152,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0509803921568627,0.00897959183673469,0.0467687074829932,0.352891156462585,2,0.352891156462585,1215,1155,13,12,0.975555555555556,0.905254901960784,0.047843137254902,0.0435729847494553,0.6,0.36,-0.578947368421058,0.0467687074829932,0,0,0,0.0,5,5,0,0,0,0,0,0,9,0,0,0,0,6,9,5,5,11,10,137,6,68,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerId.java,org.apache.qpid.jms.meta.JmsConsumerId,99,99,0,0,0,0,8,5,17,13,10,99,70,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.606060606060606,0.642857142857143,0.75,8,0.75,28,0,2,1,0.616666666666667,0.748717948717949,0.666666666666667,0.430769230769231,1,0.75,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,5,1,24,2,86,3,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerInfo.java,org.apache.qpid.jms.meta.JmsConsumerInfo,148,148,0,0,0,0,12,12,34,34,18,148,102,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0481283422459893,0.053030303030303,0.101075268817204,0.649462365591398,2,0.649462365591398,501,441,6,5,0.929292929292929,0.906660184735051,0.10873440285205,0.0980392156862745,0.818181818181818,0.515151515151515,-0.809523809523802,0.101075268817204,0,0,0,0.0,7,3,0,0,0,0,0,0,12,0,0,0,0,7,12,2,3,8,8,104,7,51,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsDefaultResourceVisitor.java,org.apache.qpid.jms.meta.JmsDefaultResourceVisitor,20,20,0,0,0,0,0,0,6,6,6,20,7,0,1,0,12,0,12,6,0,0,0,8,8,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,547.7630402492321,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsProducerId.java,org.apache.qpid.jms.meta.JmsProducerId,100,100,0,0,0,0,8,5,17,13,10,100,71,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.621212121212121,0.642857142857143,0.75,8,0.75,27,0,2,1,0.6,0.748717948717949,0.67948717948718,0.446153846153846,1,0.916666666666667,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,4,7,5,1,14,2,76,4,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsProducerInfo.java,org.apache.qpid.jms.meta.JmsProducerInfo,67,67,0,0,0,0,2,2,13,13,8,67,42,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0879120879120879,0.303030303030303,0.381818181818182,0.654545454545455,2,0.654545454545455,47,16,4,3,0.625,0.827838827838828,0.41025641025641,0.423076923076923,0.833333333333333,0.666666666666667,0,0.381818181818182,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,7,12,1,2,11,6,50,7,30,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsSessionId.java,org.apache.qpid.jms.meta.JmsSessionId,85,85,0,0,0,0,7,4,16,12,9,85,58,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.107142857142857,0.636363636363636,0.666666666666667,0.714285714285714,4,0.714285714285714,21,0,2,1,0.613636363636364,0.794372294372294,0.696969696969697,0.4375,1,0.727272727272727,-1,0.666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,6,7,17,1,30,4,100,6,22,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsSessionInfo.java,org.apache.qpid.jms.meta.JmsSessionInfo,75,75,0,0,0,0,3,3,15,15,9,75,48,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.075,0.186813186813187,0.287878787878788,0.681818181818182,2,0.681818181818182,75,45,4,3,0.738095238095238,0.852380952380952,0.295238095238095,0.311111111111111,0.857142857142857,0.642857142857143,0,0.287878787878788,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,6,11,2,1,20,3,67,6,27,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsTransactionId.java,org.apache.qpid.jms.meta.JmsTransactionId,49,49,0,0,0,0,5,2,11,7,4,49,32,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.933333333333333,0.933333333333333,1,0,1,1,0,1,1,0.166666666666667,0.714285714285714,0.952380952380952,0.857142857142857,1,1,0,0.933333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,4,6,5,1,10,2,44,4,15,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsTransactionInfo.java,org.apache.qpid.jms.meta.JmsTransactionInfo,58,58,0,0,0,0,3,3,11,11,6,58,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.311111111111111,0.377777777777778,0.488888888888889,3,0.488888888888889,31,7,3,3,0.7,0.818181818181818,0.436363636363636,0.363636363636364,0.7,0.7,0,0.377777777777778,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,18,4,47,4,19,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/DefaultProviderListener.java,org.apache.qpid.jms.provider.DefaultProviderListener,29,29,0,0,0,0,0,0,9,9,10,29,10,0,1,0,5,0,5,9,0,0,0,3,3,0,0.0,0,0,0,0.185185185185185,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.675925925925926,0,undefined,0,0,-0.666666666666669,0,0,0,0,275.68095059148703,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/NoOpAsyncResult.java,org.apache.qpid.jms.provider.NoOpAsyncResult,13,13,0,0,0,0,1,1,3,3,1,13,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderClosedException.java,org.apache.qpid.jms.provider.ProviderClosedException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderConstants.java,org.apache.qpid.jms.provider.ProviderConstants,12,12,0,0,0,0,0,0,1,1,0,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFactory.java,org.apache.qpid.jms.provider.ProviderFactory,33,33,0,0,0,0,2,2,4,4,5,33,23,0,1,0,7,0,7,4,0,0,0,4,4,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0.166666666666667,0.166666666666667,5,0.166666666666667,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0.166666666666667,0,0,0,632.073754966416,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,17,1,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFuture.java,org.apache.qpid.jms.provider.ProviderFuture,59,59,0,0,0,0,4,4,8,8,6,59,38,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.15,0.428571428571429,1,1,2,1,15,2,2,1,0.714285714285714,0.714285714285714,0.571428571428571,0.375,1,0.714285714285714,0,1,0,0,0,192.875426983446,2,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,4,66,3,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderRedirectedException.java,org.apache.qpid.jms.provider.ProviderRedirectedException,21,21,0,0,0,0,4,4,4,4,4,21,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.833333333333333,0.5,0.5,0.375,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderWrapper.java,org.apache.qpid.jms.provider.ProviderWrapper,126,126,0,0,0,0,2,2,30,30,39,126,66,0,1,0,4,0,4,30,0,0,0,1,1,0,0.0,1,0,1,0.08125,0.556650246305419,0.58128078817734,1,0,1,180,0,1,1,0.482758620689655,0.861925287356322,0.586206896551724,0.533333333333333,1,0.655172413793103,-0.552845528455282,0.58128078817734,0,0,0,757.944513380259,9,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,18,9,0,30,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/WrappedAsyncResult.java,org.apache.qpid.jms.provider.WrappedAsyncResult,28,28,0,0,0,0,1,1,5,5,2,28,16,0,3,0,9,0,9,5,0,0,0,3,20,0,0.0,1,0,1,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,2148.74551309008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpAbstractResource.java,org.apache.qpid.jms.provider.amqp.AmqpAbstractResource,117,117,0,0,0,0,5,5,19,19,12,117,77,0,2,0,8,0,8,19,0,0,0,7,10,0,0.0,4,0,4,0.126315789473684,0.0718954248366013,0.466666666666667,0.65,29,0.65,156,141,10,4,0.888888888888889,0.787134502923977,0.169590643274854,0.157894736842105,0.833333333333333,0.833333333333333,-0.157894736842106,0.466666666666667,0,0,0,5774.466283964829,7,3,0,0,81,0,0,0,7,0,0,0,0,3,7,0,3,0,14,10,3,26,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpAnonymousFallbackProducer.java,org.apache.qpid.jms.provider.amqp.AmqpAnonymousFallbackProducer,160,160,0,0,0,0,13,5,28,7,5,160,102,2,0,2,5,5,0,2,21,5,2,0,0,1,0.3571428571428571,0,0,0,0.178571428571429,-0.133333333333333,0.1,0.1,1,0.1,18,15,5,4,0.966666666666667,0.666666666666667,0.19047619047619,0.171428571428571,0.5,0,0,0.1,0,0,4,0.0,13,3,0,0,0,0,0,0,38,0,0,0,9,20,29,0,3,0,3,1,16,59,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnection.java,org.apache.qpid.jms.provider.amqp.AmqpConnection,127,127,0,0,0,0,16,11,45,26,20,127,92,1,0,1,0,0,0,26,19,0,1,0,0,1,0.0,0,0,0,0.0591715976331361,0.04,0.0966666666666667,0.113333333333333,1,0.113333333333333,289,253,8,7,0.927272727272727,0.885917159763314,0.113846153846154,0.108391608391608,0.44,0.44,-0.809523809523794,0.0966666666666667,0,0,4,0.0,16,8,0,0,0,0,0,0,41,0,0,0,7,25,34,6,8,23,15,26,21,85,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnectionProperties.java,org.apache.qpid.jms.provider.amqp.AmqpConnectionProperties,67,67,0,0,0,0,4,4,12,12,9,67,46,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,0.218181818181818,0.444444444444444,1,4,1,45,24,3,1,0.795454545454545,0.724242424242424,0.348484848484849,0.270833333333333,1,0.727272727272727,-1,0.444444444444444,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,6,10,1,2,1,5,8,6,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnectionSession.java,org.apache.qpid.jms.provider.amqp.AmqpConnectionSession,72,72,0,0,0,0,11,2,46,2,5,72,50,2,0,2,0,0,0,2,44,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,6,2,0,0,0,0,0,0,14,0,0,0,5,5,9,1,2,0,3,2,3,116,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConsumer.java,org.apache.qpid.jms.provider.amqp.AmqpConsumer,357,357,0,0,0,0,14,9,47,30,24,357,249,1,0,1,2,2,0,28,17,2,1,0,0,1,0.0425531914893617,1,1,0,0.0666666666666667,0.140394088669951,0.231578947368421,0.410526315789474,44,0.410526315789474,363,291,14,8,0.915708812260536,0.873946360153257,0.197701149425287,0.114814814814815,0.724137931034483,0.482758620689655,-0.787878787878792,0.231578947368421,0,0,33,0.0,18,5,0,0,0,0,0,0,93,0,0,0,38,74,55,1,5,26,21,13,41,126,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpFixedProducer.java,org.apache.qpid.jms.provider.amqp.AmqpFixedProducer,211,211,0,0,0,0,15,7,34,14,19,211,150,2,0,2,6,6,0,8,20,6,2,0,0,1,0.3529411764705879,2,2,0,0.113095238095238,0.0769230769230769,0.288888888888889,0.466666666666667,11,0.466666666666667,73,55,7,6,0.868131868131868,0.79029304029304,0.208791208791209,0.193877551020408,0.615384615384615,0.384615384615385,-0.80952380952381,0.288888888888889,0,0,19,0.0,14,4,0,0,0,0,0,0,60,0,0,0,29,40,31,0,4,0,14,1,21,64,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProducer.java,org.apache.qpid.jms.provider.amqp.AmqpProducer,24,24,0,0,0,0,8,3,26,7,8,24,18,1,1,1,6,0,6,7,19,0,1,2,2,1,0.0,0,0,0,0.19047619047619,-0.266666666666667,0.1,0.1,0,0.1,20,19,6,5,0.944444444444445,0.650793650793651,0.0952380952380952,0.19047619047619,0.166666666666667,0.166666666666667,-1,0.1,0,0,2,284.458026496731,6,2,0,0,6,0,0,0,7,0,0,0,5,4,2,0,2,3,7,1,2,35,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProvider.java,org.apache.qpid.jms.provider.amqp.AmqpProvider,866,866,0,0,0,0,33,33,71,71,59,866,551,0,0,0,0,0,0,71,0,0,0,0,0,0,0.0,0,0,0,0.039570757880617,0.0857142857142857,0.128472222222222,0.376488095238095,36,0.376488095238095,2237,1989,21,12,0.978354978354978,0.926377311487975,0.111468812877264,0.0354246692274861,0.685714285714286,0.442857142857143,-0.740524781341108,0.128472222222222,0,0,0,0.0,25,14,0,0,0,0,0,0,22,0,0,0,0,12,22,2,14,23,28,58,12,109,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProviderFactory.java,org.apache.qpid.jms.provider.amqp.AmqpProviderFactory,32,32,0,0,0,0,4,2,6,4,2,32,20,1,0,1,2,2,0,2,2,2,1,0,0,1,0.33333333333333304,0,0,0,0.25,-0.333333333333333,0.5,0.5,1,0.5,5,4,3,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,0,1,6,26,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSaslAuthenticator.java,org.apache.qpid.jms.provider.amqp.AmqpSaslAuthenticator,83,83,0,0,0,0,5,5,5,5,6,83,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.5,1,1,5,1,4,0,2,1,0.65,0.56,0.7,0.48,0.75,0.75,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,5,10,1,4,0,5,1,5,10,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSession.java,org.apache.qpid.jms.provider.amqp.AmqpSession,139,139,0,0,0,0,9,4,44,25,24,139,94,1,1,1,0,0,0,25,19,0,1,1,1,1,0.0,0,0,0,0.06,0.0507246376811594,0.184782608695652,0.27536231884058,9,0.27536231884058,272,244,14,5,0.875,0.885833333333333,0.126666666666667,0.16,0.708333333333333,0.5,-0.571428571428563,0.184782608695652,0,0,8,819.707000691044,21,4,0,0,1,0,0,0,72,0,0,0,11,48,61,4,4,20,24,23,40,111,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSupport.java,org.apache.qpid.jms.provider.amqp.AmqpSupport,93,93,0,0,0,0,22,22,3,3,6,92,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,7,0.333333333333333,3,3,3,1,1.40909090909091,0.5,0.666666666666667,0.0606060606060606,0.5,0,1,0.333333333333333,0,0,0,0.0,1,20,0,0,0,0,0,0,5,0,0,0,0,1,5,0,20,0,7,6,1,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTemporaryDestination.java,org.apache.qpid.jms.provider.amqp.AmqpTemporaryDestination,19,19,0,0,0,0,7,2,23,4,3,19,13,1,0,1,0,0,0,4,19,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,2,0.0,3,2,0,0,0,0,0,0,6,0,0,0,5,3,1,0,2,2,5,1,1,31,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransactionContext.java,org.apache.qpid.jms.provider.amqp.AmqpTransactionContext,176,176,0,0,0,0,5,5,17,17,11,176,112,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.092436974789916,0.191666666666667,0.378787878787879,0.833333333333333,2,0.833333333333333,99,62,3,2,0.7875,0.82563025210084,0.286764705882353,0.258823529411765,0.9375,0.25,-0.66666666666667,0.378787878787879,0,0,0,0.0,14,5,0,0,0,0,0,0,37,0,0,0,0,24,37,1,5,3,10,9,24,47,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransactionCoordinator.java,org.apache.qpid.jms.provider.amqp.AmqpTransactionCoordinator,119,119,0,0,0,0,12,7,24,6,13,119,91,1,0,1,1,1,0,5,18,1,1,0,0,1,0.0416666666666667,1,1,0,0.216666666666667,0.3,1,1,6,1,9,3,3,2,0.771428571428571,0.606666666666667,0.533333333333333,0.357142857142857,0.8,0.6,-1,1,0,0,14,0.0,9,5,0,0,0,0,0,0,34,0,0,0,18,24,16,1,5,1,8,4,10,36,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransferTagGenerator.java,org.apache.qpid.jms.provider.amqp.AmqpTransferTagGenerator,42,42,0,0,0,0,4,4,6,6,4,42,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.666666666666667,1,0,1,9,3,2,1,0.85,0.666666666666667,0.466666666666667,0.291666666666667,1,0.4,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpConnectionBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpConnectionBuilder,74,74,0,0,0,0,8,1,24,6,7,74,46,1,0,1,3,3,0,3,18,3,1,0,0,1,0.125,2,2,0,0.291666666666667,-0.5,1,1,0,1,15,15,6,6,1.2,0.55,0,0,0,0,-0.333333333333332,1,0,0,9,0.0,7,1,0,0,0,0,0,0,26,0,0,0,12,18,14,0,1,0,8,0,9,50,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpConnectionSessionBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpConnectionSessionBuilder,9,9,0,0,0,0,7,0,25,2,5,9,5,2,0,2,1,1,0,1,23,1,2,0,0,1,0.08,1,1,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,7,0,0,0,3,2,4,0,0,0,2,0,1,42,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpConsumerBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpConsumerBuilder,76,76,0,0,0,0,7,0,25,6,7,76,52,1,0,1,2,2,0,4,19,2,1,0,0,1,0.08,2,2,0,0.291666666666667,-0.4,undefined,undefined,2,undefined,15,15,6,5,undefined,0.55,0.0666666666666667,undefined,0,0,-0.333333333333332,undefined,0,0,5,0.0,11,0,0,0,0,0,0,0,37,0,0,0,7,28,30,0,0,0,9,1,23,61,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpProducerBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpProducerBuilder,49,49,0,0,0,0,7,0,24,5,6,49,34,1,0,1,2,2,0,3,19,2,1,0,0,1,0.0833333333333333,2,2,0,0.4,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-0.333333333333333,undefined,0,0,9,0.0,9,0,0,0,0,0,0,0,27,0,0,0,11,19,16,0,0,0,8,2,10,56,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpResourceBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpResourceBuilder,116,116,0,0,0,0,7,7,21,21,14,116,77,0,2,0,12,0,12,21,0,0,0,7,8,0,0.0,15,0,15,0.133333333333333,0.0473684210526316,0.272727272727273,0.509090909090909,28,0.509090909090909,196,182,13,4,0.921428571428571,0.780952380952381,0.138095238095238,0.122448979591837,0.55,0.55,-0.250000000000001,0.272727272727273,0,0,0,4104.3827596255,4,6,0,0,35,0,0,0,6,0,0,0,0,3,6,0,6,0,20,8,3,29,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpSessionBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpSessionBuilder,23,23,0,0,0,0,7,0,24,4,6,23,14,1,1,1,2,1,1,3,20,1,1,1,1,1,0.0416666666666667,2,2,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,-0.333333333333334,undefined,0,0,3,146.486201418415,5,0,0,0,1,0,0,0,12,0,0,0,5,7,7,0,0,0,8,1,4,40,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpTemporaryDestinationBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpTemporaryDestinationBuilder,52,52,0,0,0,0,8,1,24,5,6,52,37,1,0,1,2,2,0,3,19,2,1,0,0,1,0.0833333333333333,2,2,0,0.4,-0.5,undefined,undefined,1,undefined,10,10,5,4,1,0.466666666666667,0.1,0.2,0,0,-0.333333333333333,undefined,0,0,6,0.0,7,1,0,0,0,0,0,0,19,0,0,0,8,13,11,0,1,0,8,1,7,41,0
