relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsOutboundMessageDispatch.java,org.apache.qpid.jms.message.JmsOutboundMessageDispatch,48,48,0,0,0,0,5,5,11,11,5,48,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0666666666666667,0.127272727272727,0.127272727272727,0,0.127272727272727,48,41,5,5,0.88,0.818181818181818,0.127272727272727,0.2,0.2,0.2,0,0.127272727272727,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,9,30,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsStreamMessage.java,org.apache.qpid.jms.message.JmsStreamMessage,383,383,0,0,0,0,11,4,97,30,19,383,287,1,0,1,3,3,0,27,67,3,1,0,0,1,0.0309278350515464,0,0,0,0.0472222222222222,0.773399014778325,0.962962962962963,1,15,1,105,0,3,1,0.724137931034483,0.907854406130268,0.788505747126437,0.3,1,0.96551724137931,-0.799999999999983,0.962962962962963,0,0,27,0.0,1,0,0,0,0,0,0,0,33,0,0,0,33,27,0,1,0,9,2,234,0,121,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsTextMessage.java,org.apache.qpid.jms.message.JmsTextMessage,29,29,0,0,0,0,8,1,75,6,3,29,18,1,0,1,1,1,0,5,69,1,1,0,0,1,0.0133333333333333,0,0,0,0.166666666666667,0.6,1,1,2,1,5,0,2,1,0.2,0.666666666666667,0.733333333333333,0.833333333333333,0.8,0.8,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,2,30,0,97,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsAbstractResourceId.java,org.apache.qpid.jms.meta.JmsAbstractResourceId,21,21,0,0,0,0,3,3,4,4,2,21,12,0,1,0,0,0,0,4,0,0,0,6,6,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,289.966921910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionId.java,org.apache.qpid.jms.meta.JmsConnectionId,63,63,0,0,0,0,4,1,14,10,7,63,40,1,0,1,0,0,0,10,4,0,1,0,0,1,0.0,0,0,0,0.116666666666667,1,1,1,1,1,0,0,1,1,0,0.774074074074074,1,1,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,3,3,12,1,7,6,73,3,17,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionInfo.java,org.apache.qpid.jms.meta.JmsConnectionInfo,199,199,0,0,0,0,25,25,47,47,24,199,142,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.051063829787234,0.01256038647343,0.0535353535353535,0.417171717171717,2,0.417171717171717,1023,965,11,10,0.97304347826087,0.903977798334875,0.0545790934320074,0.0476595744680851,0.652173913043478,0.391304347826087,-0.655172413793107,0.0535353535353535,0,0,0,0.0,5,10,0,0,0,0,0,0,9,0,0,0,0,6,9,5,10,9,21,134,6,64,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerId.java,org.apache.qpid.jms.meta.JmsConsumerId,99,99,0,0,0,0,8,5,17,13,10,99,70,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.606060606060606,0.642857142857143,0.75,8,0.75,28,0,2,1,0.616666666666667,0.748717948717949,0.666666666666667,0.430769230769231,1,0.75,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,3,4,5,3,23,7,86,3,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerInfo.java,org.apache.qpid.jms.meta.JmsConsumerInfo,147,147,0,0,0,0,12,12,34,34,18,147,102,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0481283422459893,0.053030303030303,0.101075268817204,0.649462365591398,2,0.649462365591398,501,441,6,5,0.929292929292929,0.906660184735051,0.10873440285205,0.0980392156862745,0.818181818181818,0.515151515151515,-0.809523809523802,0.101075268817204,0,0,0,0.0,7,6,0,0,0,0,0,0,12,0,0,0,0,7,12,2,6,6,15,106,7,51,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsDefaultResourceVisitor.java,org.apache.qpid.jms.meta.JmsDefaultResourceVisitor,20,20,0,0,0,0,0,0,6,6,6,20,7,0,1,0,12,0,12,6,0,0,0,8,8,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,547.7630402492321,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsProducerId.java,org.apache.qpid.jms.meta.JmsProducerId,100,100,0,0,0,0,8,5,17,13,10,100,71,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.621212121212121,0.642857142857143,0.75,8,0.75,27,0,2,1,0.6,0.748717948717949,0.67948717948718,0.446153846153846,1,0.916666666666667,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,7,0,0,0,0,4,7,5,3,14,7,76,4,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsProducerInfo.java,org.apache.qpid.jms.meta.JmsProducerInfo,66,66,0,0,0,0,2,2,13,13,8,66,42,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0879120879120879,0.303030303030303,0.381818181818182,0.654545454545455,2,0.654545454545455,47,16,4,3,0.625,0.827838827838828,0.41025641025641,0.423076923076923,0.833333333333333,0.666666666666667,0,0.381818181818182,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,7,12,1,2,6,7,51,7,30,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsSessionId.java,org.apache.qpid.jms.meta.JmsSessionId,85,85,0,0,0,0,7,4,16,12,9,85,58,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.107142857142857,0.636363636363636,0.666666666666667,0.714285714285714,4,0.714285714285714,21,0,2,1,0.613636363636364,0.794372294372294,0.696969696969697,0.4375,1,0.727272727272727,-1,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,6,7,17,3,39,7,100,6,22,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsSessionInfo.java,org.apache.qpid.jms.meta.JmsSessionInfo,74,74,0,0,0,0,3,3,15,15,9,74,48,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.075,0.186813186813187,0.287878787878788,0.681818181818182,2,0.681818181818182,75,45,4,3,0.738095238095238,0.852380952380952,0.295238095238095,0.311111111111111,0.857142857142857,0.642857142857143,0,0.287878787878788,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,6,11,2,1,11,4,70,6,27,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsTransactionId.java,org.apache.qpid.jms.meta.JmsTransactionId,56,56,0,0,0,0,6,3,12,8,4,56,37,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.125,0.666666666666667,0.952380952380952,1,1,1,8,0,2,1,0.523809523809524,0.75,0.75,0.541666666666667,1,1,0,0.952380952380952,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,6,2,8,4,44,4,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsTransactionInfo.java,org.apache.qpid.jms.meta.JmsTransactionInfo,53,53,0,0,0,0,2,2,10,10,5,53,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.472222222222222,0.5,0.777777777777778,3,0.777777777777778,19,0,2,2,0.5,0.8,0.577777777777778,0.55,0.888888888888889,0.888888888888889,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,1,6,33,4,19,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/DefaultProviderListener.java,org.apache.qpid.jms.provider.DefaultProviderListener,26,26,0,0,0,0,0,0,8,8,9,26,9,0,1,0,4,0,4,8,0,0,0,3,3,0,0.0,0,0,0,0.1875,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.672619047619048,0,undefined,0,0,-0.333333333333329,0,0,0,0,246.203723909882,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/NoOpAsyncResult.java,org.apache.qpid.jms.provider.NoOpAsyncResult,13,13,0,0,0,0,1,1,3,3,1,13,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderClosedException.java,org.apache.qpid.jms.provider.ProviderClosedException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderConstants.java,org.apache.qpid.jms.provider.ProviderConstants,17,17,0,0,0,0,0,0,1,1,0,17,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFactory.java,org.apache.qpid.jms.provider.ProviderFactory,33,33,0,0,0,0,2,2,4,4,5,33,23,0,1,0,7,0,7,4,0,0,0,4,4,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0.166666666666667,0.166666666666667,5,0.166666666666667,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0.166666666666667,0,0,0,632.073754966416,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,17,1,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFuture.java,org.apache.qpid.jms.provider.ProviderFuture,51,51,0,0,0,0,3,2,10,8,6,51,33,1,3,1,7,3,4,5,2,3,1,2,16,1,0.3,0,0,0,0.15,0.285714285714286,1,1,2,1,17,6,3,3,0.642857142857143,0.714285714285714,0.464285714285714,0.4375,0.714285714285714,0.428571428571429,0,1,0,0,4,2945.5177353167796,1,2,0,0,0,0,0,0,13,0,0,0,7,7,6,0,2,0,3,66,3,13,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderRedirectedException.java,org.apache.qpid.jms.provider.ProviderRedirectedException,21,21,0,0,0,0,4,4,4,4,4,21,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.833333333333333,0.5,0.5,0.375,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,9,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderWrapper.java,org.apache.qpid.jms.provider.ProviderWrapper,122,122,0,0,0,0,2,2,29,29,37,122,64,0,1,0,4,0,4,29,0,0,0,1,1,0,0.0,1,0,1,0.0850574712643678,0.571428571428571,0.595238095238095,1,0,1,162,0,1,1,0.482142857142857,0.858456486042693,0.600985221674877,0.53448275862069,1,0.678571428571429,-0.482142857142856,0.595238095238095,0,0,0,727.196189499862,8,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,17,9,0,29,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/WrappedAsyncResult.java,org.apache.qpid.jms.provider.WrappedAsyncResult,28,28,0,0,0,0,1,1,5,5,2,28,16,0,4,0,13,0,13,5,0,0,0,3,22,0,0.0,1,0,1,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,2363.62006439908,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpAbstractResource.java,org.apache.qpid.jms.provider.amqp.AmqpAbstractResource,235,235,0,0,0,0,5,5,31,31,19,235,151,0,2,0,27,0,27,31,0,0,0,7,11,0,0.0,5,0,5,0.0766129032258065,0.0620689655172414,0.460144927536232,0.688405797101449,47,0.688405797101449,437,409,18,4,0.906666666666667,0.858602150537634,0.12258064516129,0.12258064516129,0.8,0.733333333333333,-0.692307692307687,0.460144927536232,0,0,0,13736.520244668402,5,3,0,0,104,0,0,0,10,0,0,0,0,3,10,0,3,0,26,0,3,35,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpAnonymousFallbackProducer.java,org.apache.qpid.jms.provider.amqp.AmqpAnonymousFallbackProducer,149,149,0,0,0,0,13,5,39,8,6,149,95,2,0,2,6,6,0,2,31,6,2,0,0,1,0.307692307692308,0,0,0,0.1875,-0.142857142857143,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,25,22,6,5,0.971428571428571,0.678571428571429,0.142857142857143,0.15,0.428571428571429,0,1,0.0666666666666667,0,0,7,0.0,12,4,0,0,0,0,0,0,40,0,0,0,14,21,26,0,4,0,3,1,14,61,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnection.java,org.apache.qpid.jms.provider.amqp.AmqpConnection,193,193,0,0,0,0,17,12,64,35,22,193,136,1,0,1,2,2,0,33,29,2,1,0,0,1,0.03125,0,0,0,0.0392857142857143,0.035650623885918,0.0584677419354839,0.0645161290322581,2,0.0645161290322581,543,491,12,10,0.938725490196078,0.922899159663866,0.0907563025210084,0.0880952380952381,0.558823529411765,0.470588235294118,-0.866666666666667,0.0584677419354839,0,0,8,0.0,16,9,0,0,0,0,0,0,63,0,0,0,11,41,52,6,9,19,33,25,33,122,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnectionProperties.java,org.apache.qpid.jms.provider.amqp.AmqpConnectionProperties,67,67,0,0,0,0,4,4,12,12,9,67,46,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,0.218181818181818,0.444444444444444,1,4,1,45,24,3,1,0.795454545454545,0.724242424242424,0.348484848484849,0.270833333333333,1,0.727272727272727,-1,0.444444444444444,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,6,10,1,2,1,9,8,6,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnectionSession.java,org.apache.qpid.jms.provider.amqp.AmqpConnectionSession,57,57,0,0,0,0,11,2,58,2,4,57,41,2,0,2,0,0,0,2,56,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,3,0.0,5,2,0,0,0,0,0,0,12,0,0,0,6,5,6,1,2,0,3,2,2,119,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConsumer.java,org.apache.qpid.jms.provider.amqp.AmqpConsumer,424,424,0,0,0,0,19,14,60,36,20,424,293,1,1,1,11,7,4,29,24,7,1,1,1,1,0.116666666666667,2,1,1,0.0462962962962963,0.0773109243697479,0.16600790513834,0.308300395256917,37,0.308300395256917,563,496,19,12,0.955102040816327,0.910582010582011,0.128571428571429,0.0714285714285714,0.6,0.342857142857143,-0.714285714285706,0.16600790513834,0,0,29,2418.13406558839,21,11,0,0,12,0,0,0,122,0,0,0,33,94,89,1,11,28,22,14,65,161,2
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpFixedProducer.java,org.apache.qpid.jms.provider.amqp.AmqpFixedProducer,223,223,0,0,0,0,15,7,44,16,14,223,157,2,0,2,9,9,0,7,28,9,2,0,0,1,0.409090909090909,1,1,0,0.0875,0.0285714285714286,0.222222222222222,0.333333333333333,10,0.333333333333333,102,84,8,8,0.895238095238095,0.833333333333333,0.15,0.160714285714286,0.533333333333333,0.4,-0.666666666666659,0.222222222222222,0,0,23,0.0,16,4,0,0,0,0,0,0,63,0,0,0,30,45,33,0,4,0,11,2,22,85,3
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpJmsNoLocalType.java,org.apache.qpid.jms.provider.amqp.AmqpJmsNoLocalType,15,15,0,0,0,0,2,2,3,3,0,15,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0.5,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpJmsSelectorType.java,org.apache.qpid.jms.provider.amqp.AmqpJmsSelectorType,18,18,0,0,0,0,1,1,4,4,1,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProducer.java,org.apache.qpid.jms.provider.amqp.AmqpProducer,22,22,0,0,0,0,8,3,37,6,5,22,17,1,1,1,6,0,6,6,31,0,1,2,2,1,0.0,0,0,0,0.166666666666667,-0.4,0.1,0.1,0,0.1,14,13,5,5,0.933333333333333,0.666666666666667,0.0666666666666667,0.222222222222222,0.2,0.2,0,0.1,0,0,1,237.00389286126,7,2,0,0,8,0,0,0,7,0,0,0,2,5,5,0,2,3,4,1,4,44,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProvider.java,org.apache.qpid.jms.provider.amqp.AmqpProvider,829,829,0,0,0,0,33,33,64,64,55,829,533,0,0,0,0,0,0,64,0,0,0,0,0,0,0.0,0,0,0,0.0452302631578947,0.0921658986175115,0.139724310776942,0.322055137844612,30,0.322055137844612,1799,1582,19,12,0.978354978354978,0.916379490392648,0.120535714285714,0.0369318181818182,0.650793650793651,0.46031746031746,-0.745513866231646,0.139724310776942,0,0,0,0.0,22,15,0,0,0,0,0,0,19,0,0,0,0,8,19,2,15,13,32,54,8,101,3
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProviderFactory.java,org.apache.qpid.jms.provider.amqp.AmqpProviderFactory,32,32,0,0,0,0,4,2,6,4,2,32,20,1,0,1,2,2,0,2,2,2,1,0,0,1,0.33333333333333304,0,0,0,0.25,-0.333333333333333,0.5,0.5,1,0.5,5,4,3,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,15,0,0,0,0,6,15,0,2,0,2,1,6,26,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpQueueBrowser.java,org.apache.qpid.jms.provider.amqp.AmqpQueueBrowser,60,60,0,0,0,0,20,1,59,6,8,60,36,2,0,2,4,4,0,2,53,4,2,0,0,1,0.135593220338983,3,3,0,0.222222222222222,-0.4,0.166666666666667,0.166666666666667,0,0.166666666666667,14,13,5,5,0.8,0.6,0.0666666666666667,0.333333333333333,0.2,0,-1,0.166666666666667,0,0,28,0.0,5,1,0,0,0,0,0,0,50,0,0,0,36,36,14,0,1,0,4,1,8,164,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSaslAuthenticator.java,org.apache.qpid.jms.provider.amqp.AmqpSaslAuthenticator,83,83,0,0,0,0,5,5,5,5,6,83,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.5,1,1,5,1,4,0,2,1,0.65,0.56,0.7,0.48,0.75,0.75,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,5,10,1,4,1,6,1,5,10,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSession.java,org.apache.qpid.jms.provider.amqp.AmqpSession,157,157,0,0,0,0,9,4,56,28,18,157,108,1,1,1,3,3,0,25,28,3,1,1,1,1,0.0535714285714286,0,0,0,0.0494505494505494,0.0626780626780627,0.153333333333333,0.153333333333333,8,0.153333333333333,338,298,14,6,0.87037037037037,0.903540903540904,0.12962962962963,0.160714285714286,0.481481481481481,0.481481481481481,-0.800000000000016,0.153333333333333,0,0,8,874.24338217621,18,4,0,0,1,0,0,0,75,0,0,0,11,53,64,4,4,15,27,23,45,114,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSupport.java,org.apache.qpid.jms.provider.amqp.AmqpSupport,15,15,0,0,0,0,13,13,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTemporaryDestination.java,org.apache.qpid.jms.provider.amqp.AmqpTemporaryDestination,81,81,0,0,0,0,11,6,37,10,2,81,59,1,0,1,4,4,0,6,27,4,1,0,0,1,0.108108108108108,0,0,0,0.1,0,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,36,27,5,5,0.907407407407407,0.8,0.2,0.183333333333333,0.555555555555556,0.555555555555556,0,0.0666666666666667,0,0,9,0.0,5,6,0,0,0,0,0,0,24,0,0,0,11,19,13,0,6,4,7,3,10,53,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransactionContext.java,org.apache.qpid.jms.provider.amqp.AmqpTransactionContext,174,174,0,0,0,0,14,9,46,16,10,174,138,1,0,1,1,1,0,15,30,1,1,0,0,1,0.0217391304347826,1,1,0,0.078125,0.219047619047619,0.527777777777778,0.611111111111111,14,0.611111111111111,89,58,4,2,0.844444444444444,0.85,0.316666666666667,0.208333333333333,0.666666666666667,0.333333333333333,1,0.527777777777778,0,0,9,0.0,10,8,0,0,0,0,0,0,35,0,0,0,12,28,23,1,8,1,11,7,19,61,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransferTagGenerator.java,org.apache.qpid.jms.provider.amqp.AmqpTransferTagGenerator,42,42,0,0,0,0,4,4,6,6,4,42,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.666666666666667,1,0,1,9,3,2,1,0.85,0.666666666666667,0.466666666666667,0.291666666666667,1,0.4,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpDestinationHelper.java,org.apache.qpid.jms.provider.amqp.message.AmqpDestinationHelper,212,212,0,0,0,0,12,12,11,11,23,212,147,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.348484848484849,0.466666666666667,0.285714285714286,0.285714285714286,44,0.285714285714286,27,0,4,2,0.85,0.63030303030303,0.563636363636364,0.227272727272727,0.7,0,-0.16,0.285714285714286,0,0,0,0.0,8,7,0,0,0,0,0,0,66,0,0,0,0,46,66,1,6,0,27,70,46,37,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsBytesMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsBytesMessageFacade,131,131,0,0,0,0,16,4,78,11,10,131,86,1,0,1,2,2,0,9,67,2,1,0,0,1,0.0256410256410256,1,1,0,0.106060606060606,0.133333333333333,0.607142857142857,0.75,11,0.75,44,33,6,3,0.775,0.793939393939394,0.290909090909091,0.295454545454545,0.8,0.5,0,0.607142857142857,0,0,8,0.0,3,4,0,0,0,0,0,0,18,0,0,0,18,8,0,0,4,4,10,56,0,136,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMapMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMapMessageFacade,75,75,0,0,0,0,13,1,78,11,8,75,48,1,0,1,2,2,0,9,67,2,1,0,0,1,0.0256410256410256,0,0,0,0.145454545454545,0.622222222222222,0.75,0.75,5,0.75,19,0,3,2,0.2,0.752727272727273,0.690909090909091,0.818181818181818,0.9,0.9,1,0.75,0,0,6,0.0,3,1,0,0,0,0,0,0,12,0,0,0,12,6,0,0,1,2,8,38,0,135,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessageBuilder.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessageBuilder,102,102,0,0,0,0,0,0,10,10,21,102,67,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.42,0.111111111111111,1,1,70,1,45,45,10,1,undefined,0.8,0.288888888888889,undefined,0,0,0.948717948717949,1,0,0,0,0.0,16,0,0,0,0,0,0,0,56,0,0,0,0,20,56,0,0,0,31,24,20,42,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessageFacade,598,598,0,0,0,0,12,12,74,74,43,598,383,0,1,0,10,0,10,74,0,0,0,5,5,0,0.0,3,0,3,0.0436590436590437,0.365677321156773,0.529137529137529,0.797668997668998,52,0.797668997668998,1685,669,12,7,0.91324200913242,0.9233901973628,0.382821177341725,0.0990990990990991,0.904109589041096,0.904109589041096,-0.27648578811369,0.529137529137529,0,0,0,18847.1953749559,8,10,0,0,32,0,0,0,51,0,0,0,0,22,51,0,10,13,44,431,22,125,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessageFactory.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessageFactory,53,53,0,0,0,0,1,1,10,10,4,53,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.583333333333333,1,1,0,1,17,0,3,1,0.222222222222222,0.8,0.666666666666667,0.8,1,1,0,1,0,0,0,0.0,16,1,0,0,0,0,0,0,28,0,0,0,0,14,28,1,1,1,13,21,14,36,0
