relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsStreamMessage.java,org.apache.qpid.jms.message.JmsStreamMessage,383,383,0,0,0,0,10,4,94,30,19,383,287,1,0,1,3,3,0,27,64,3,1,0,0,1,0.0319148936170213,0,0,0,0.0472222222222222,0.773399014778325,0.962962962962963,1,15,1,105,0,3,1,0.724137931034483,0.907854406130268,0.788505747126437,0.3,1,0.96551724137931,-0.799999999999983,0.962962962962963,0,0,27,0.0,1,0,0,0,0,0,0,0,33,0,0,0,33,27,0,1,0,9,2,234,0,118,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/message/JmsTextMessage.java,org.apache.qpid.jms.message.JmsTextMessage,29,29,0,0,0,0,7,1,72,6,3,29,18,1,0,1,1,1,0,5,66,1,1,0,0,1,0.0138888888888889,0,0,0,0.166666666666667,0.6,1,1,2,1,5,0,2,1,0.2,0.666666666666667,0.733333333333333,0.833333333333333,0.8,0.8,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,5,2,30,0,94,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsAbstractResourceId.java,org.apache.qpid.jms.meta.JmsAbstractResourceId,21,21,0,0,0,0,3,3,4,4,2,21,12,0,1,0,0,0,0,4,0,0,0,6,6,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,289.966921910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionId.java,org.apache.qpid.jms.meta.JmsConnectionId,63,63,0,0,0,0,4,1,14,10,7,63,40,1,0,1,0,0,0,10,4,0,1,0,0,1,0.0,0,0,0,0.116666666666667,1,1,1,1,1,0,0,1,1,0,0.774074074074074,1,1,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,3,3,12,1,7,6,73,3,17,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConnectionInfo.java,org.apache.qpid.jms.meta.JmsConnectionInfo,142,142,0,0,0,0,17,17,31,31,16,142,101,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0737327188940092,0.0436781609195402,0.105911330049261,0.864532019704433,2,0.864532019704433,417,369,4,3,0.956862745098039,0.863594470046083,0.105376344086022,0.0740037950664137,0.933333333333333,0.566666666666667,-0.588235294117649,0.105911330049261,0,0,0,0.0,3,6,0,0,0,0,0,0,7,0,0,0,0,4,7,5,6,9,13,113,4,39,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerId.java,org.apache.qpid.jms.meta.JmsConsumerId,99,99,0,0,0,0,8,5,17,13,10,99,70,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.606060606060606,0.642857142857143,0.75,8,0.75,28,0,2,1,0.616666666666667,0.748717948717949,0.666666666666667,0.430769230769231,1,0.75,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,3,4,5,3,23,7,86,3,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsConsumerInfo.java,org.apache.qpid.jms.meta.JmsConsumerInfo,133,133,0,0,0,0,10,10,30,30,16,133,92,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0533333333333333,0.0738916256157636,0.128205128205128,0.854700854700855,2,0.854700854700855,377,319,4,3,0.910344827586207,0.896551724137931,0.135632183908046,0.12,0.931034482758621,0.586206896551724,-0.866666666666652,0.128205128205128,0,0,0,0.0,6,5,0,0,0,0,0,0,12,0,0,0,0,7,12,2,5,6,13,102,7,47,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsDefaultResourceVisitor.java,org.apache.qpid.jms.meta.JmsDefaultResourceVisitor,20,20,0,0,0,0,0,0,6,6,6,20,7,0,1,0,12,0,12,6,0,0,0,8,8,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,547.7630402492321,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsProducerId.java,org.apache.qpid.jms.meta.JmsProducerId,100,100,0,0,0,0,8,5,17,13,10,100,71,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.621212121212121,0.642857142857143,0.75,8,0.75,27,0,2,1,0.6,0.748717948717949,0.67948717948718,0.446153846153846,1,0.916666666666667,-0.666666666666668,0.642857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,7,0,0,0,0,4,7,5,3,14,7,76,4,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsProducerInfo.java,org.apache.qpid.jms.meta.JmsProducerInfo,66,66,0,0,0,0,2,2,13,13,8,66,42,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0879120879120879,0.303030303030303,0.381818181818182,0.654545454545455,2,0.654545454545455,47,16,4,3,0.625,0.827838827838828,0.41025641025641,0.423076923076923,0.833333333333333,0.666666666666667,0,0.381818181818182,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,7,12,1,2,6,7,51,7,30,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsSessionId.java,org.apache.qpid.jms.meta.JmsSessionId,85,85,0,0,0,0,7,4,16,12,9,85,58,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.107142857142857,0.636363636363636,0.666666666666667,0.714285714285714,4,0.714285714285714,21,0,2,1,0.613636363636364,0.794372294372294,0.696969696969697,0.4375,1,0.727272727272727,-1,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,6,7,17,3,39,7,100,6,22,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsSessionInfo.java,org.apache.qpid.jms.meta.JmsSessionInfo,74,74,0,0,0,0,3,3,15,15,9,74,48,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.075,0.186813186813187,0.287878787878788,0.681818181818182,2,0.681818181818182,75,45,4,3,0.738095238095238,0.852380952380952,0.295238095238095,0.311111111111111,0.857142857142857,0.642857142857143,0,0.287878787878788,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,6,11,2,1,11,4,70,6,27,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsTransactionId.java,org.apache.qpid.jms.meta.JmsTransactionId,56,56,0,0,0,0,6,3,12,8,4,56,37,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.125,0.666666666666667,0.952380952380952,1,1,1,8,0,2,1,0.523809523809524,0.75,0.75,0.541666666666667,1,1,0,0.952380952380952,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,6,2,8,4,44,4,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/meta/JmsTransactionInfo.java,org.apache.qpid.jms.meta.JmsTransactionInfo,53,53,0,0,0,0,2,2,10,10,5,53,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.472222222222222,0.5,0.777777777777778,3,0.777777777777778,19,0,2,2,0.5,0.8,0.577777777777778,0.55,0.888888888888889,0.888888888888889,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,1,6,33,4,19,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/DefaultProviderListener.java,org.apache.qpid.jms.provider.DefaultProviderListener,26,26,0,0,0,0,0,0,8,8,9,26,9,0,1,0,4,0,4,8,0,0,0,3,3,0,0.0,0,0,0,0.1875,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.672619047619048,0,undefined,0,0,-0.333333333333329,0,0,0,0,246.203723909882,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/NoOpAsyncResult.java,org.apache.qpid.jms.provider.NoOpAsyncResult,13,13,0,0,0,0,1,1,3,3,1,13,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderClosedException.java,org.apache.qpid.jms.provider.ProviderClosedException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderConstants.java,org.apache.qpid.jms.provider.ProviderConstants,18,18,0,0,0,0,0,0,1,1,0,18,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFactory.java,org.apache.qpid.jms.provider.ProviderFactory,33,33,0,0,0,0,2,2,4,4,5,33,23,0,1,0,7,0,7,4,0,0,0,4,4,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0.166666666666667,0.166666666666667,5,0.166666666666667,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0.166666666666667,0,0,0,632.073754966416,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,10,1,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderFuture.java,org.apache.qpid.jms.provider.ProviderFuture,49,49,0,0,0,0,3,2,10,8,6,49,32,1,3,1,6,3,3,5,2,3,1,1,15,1,0.3,0,0,0,0.15,0.285714285714286,1,1,2,1,17,6,3,3,0.642857142857143,0.714285714285714,0.464285714285714,0.4375,0.714285714285714,0.428571428571429,0,1,0,0,4,2712.36050503225,1,2,0,0,0,0,0,0,13,0,0,0,7,7,6,0,2,0,3,67,3,13,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/ProviderWrapper.java,org.apache.qpid.jms.provider.ProviderWrapper,122,122,0,0,0,0,2,2,29,29,37,122,64,0,1,0,4,0,4,29,0,0,0,1,1,0,0.0,1,0,1,0.0850574712643678,0.571428571428571,0.595238095238095,1,0,1,162,0,1,1,0.482142857142857,0.858456486042693,0.600985221674877,0.53448275862069,1,0.678571428571429,-0.482142857142856,0.595238095238095,0,0,0,727.196189499862,8,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,29,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/WrappedAsyncResult.java,org.apache.qpid.jms.provider.WrappedAsyncResult,28,28,0,0,0,0,1,1,5,5,2,28,16,0,4,0,12,0,12,5,0,0,0,3,21,0,0.0,1,0,1,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,2256.18278874458,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpAbstractResource.java,org.apache.qpid.jms.provider.amqp.AmqpAbstractResource,219,219,0,0,0,0,5,5,30,30,13,219,139,0,2,0,27,0,27,30,0,0,0,7,11,0,0.0,5,0,5,0.0866666666666667,0.0689655172413793,0.514492753623188,0.760869565217391,44,0.760869565217391,407,379,17,4,0.903448275862069,0.843218390804598,0.131034482758621,0.126666666666667,0.862068965517241,0.793103448275862,-0.440000000000003,0.514492753623188,0,0,0,12301.709638793,3,3,0,0,102,0,0,0,5,0,0,0,0,2,5,0,3,0,18,0,2,33,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpAnonymousFallbackProducer.java,org.apache.qpid.jms.provider.amqp.AmqpAnonymousFallbackProducer,149,149,0,0,0,0,13,5,38,8,6,149,95,2,0,2,6,6,0,2,30,6,2,0,0,1,0.315789473684211,0,0,0,0.1875,-0.142857142857143,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,25,22,6,5,0.971428571428571,0.678571428571429,0.142857142857143,0.15,0.428571428571429,0,1,0.0666666666666667,0,0,7,0.0,12,4,0,0,0,0,0,0,40,0,0,0,14,21,26,0,4,0,3,1,14,59,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnection.java,org.apache.qpid.jms.provider.amqp.AmqpConnection,172,172,0,0,0,0,18,13,62,34,20,172,119,1,0,1,2,2,0,32,28,2,1,0,0,1,0.032258064516129,0,0,0,0.0420168067226891,0.0321969696969697,0.0559139784946237,0.0623655913978495,1,0.0623655913978495,512,463,11,10,0.946386946386946,0.917748917748918,0.089126559714795,0.081447963800905,0.545454545454545,0.454545454545455,-0.866666666666686,0.0559139784946237,0,0,9,0.0,14,10,0,0,0,0,0,0,65,0,0,0,12,41,53,6,10,19,31,25,32,118,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnectionProperties.java,org.apache.qpid.jms.provider.amqp.AmqpConnectionProperties,71,71,0,0,0,0,8,8,12,12,9,71,50,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,0.218181818181818,0.444444444444444,1,4,1,45,24,3,1,0.897727272727273,0.724242424242424,0.348484848484849,0.177083333333333,1,0.727272727272727,-1,0.444444444444444,0,0,0,0.0,1,6,0,0,0,0,0,0,10,0,0,0,0,6,10,1,6,1,9,8,6,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnectionSession.java,org.apache.qpid.jms.provider.amqp.AmqpConnectionSession,57,57,0,0,0,0,11,2,56,2,4,57,41,2,0,2,0,0,0,2,54,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,3,0.0,5,2,0,0,0,0,0,0,12,0,0,0,6,5,6,1,2,0,3,2,2,114,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConsumer.java,org.apache.qpid.jms.provider.amqp.AmqpConsumer,351,351,0,0,0,0,20,15,58,35,18,351,246,1,1,1,11,7,4,28,23,7,1,1,1,1,0.120689655172414,2,1,1,0.0467532467532468,0.0374331550802139,0.118577075098814,0.260869565217391,24,0.260869565217391,549,503,21,14,0.968627450980392,0.908938120702827,0.092436974789916,0.0590476190476191,0.529411764705882,0.323529411764706,-0.904761904761892,0.118577075098814,0,0,26,2090.90132449605,19,12,0,0,12,0,0,0,106,0,0,0,30,85,76,1,12,28,19,14,59,146,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpFixedProducer.java,org.apache.qpid.jms.provider.amqp.AmqpFixedProducer,222,222,0,0,0,0,17,9,43,16,14,222,156,2,0,2,9,9,0,7,27,9,2,0,0,1,0.4186046511627911,1,1,0,0.0875,0.0285714285714286,0.222222222222222,0.333333333333333,10,0.333333333333333,102,84,8,8,0.918518518518519,0.833333333333333,0.15,0.138888888888889,0.533333333333333,0.4,-0.666666666666659,0.222222222222222,0,0,23,0.0,16,6,0,0,0,0,0,0,63,0,0,0,30,45,33,0,6,0,11,2,22,83,2
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpJmsNoLocalType.java,org.apache.qpid.jms.provider.amqp.AmqpJmsNoLocalType,15,15,0,0,0,0,2,2,3,3,0,15,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0.5,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpJmsSelectorType.java,org.apache.qpid.jms.provider.amqp.AmqpJmsSelectorType,18,18,0,0,0,0,1,1,4,4,1,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProducer.java,org.apache.qpid.jms.provider.amqp.AmqpProducer,22,22,0,0,0,0,8,3,36,6,5,22,17,1,1,1,6,0,6,6,30,0,1,2,2,1,0.0,0,0,0,0.166666666666667,-0.4,0.1,0.1,0,0.1,14,13,5,5,0.933333333333333,0.666666666666667,0.0666666666666667,0.222222222222222,0.2,0.2,0,0.1,0,0,1,237.00389286126,7,2,0,0,8,0,0,0,7,0,0,0,2,5,5,0,2,3,4,1,4,42,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProvider.java,org.apache.qpid.jms.provider.amqp.AmqpProvider,698,698,0,0,0,0,25,25,49,49,46,698,440,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.0552220888355342,0.12854609929078,0.191331923890063,0.413319238900634,30,0.413319238900634,1008,840,13,7,0.973333333333333,0.900860344137655,0.164115646258503,0.046530612244898,0.770833333333333,0.5,-0.634517766497464,0.191331923890063,0,0,0,0.0,20,12,0,0,0,0,0,0,20,0,0,0,0,9,20,2,12,13,23,47,9,87,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProviderFactory.java,org.apache.qpid.jms.provider.amqp.AmqpProviderFactory,32,32,0,0,0,0,4,2,6,4,2,32,20,1,0,1,2,2,0,2,2,2,1,0,0,1,0.33333333333333304,0,0,0,0.25,-0.333333333333333,0.5,0.5,1,0.5,5,4,3,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,15,0,0,0,0,6,15,0,2,0,2,1,6,26,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpQueueBrowser.java,org.apache.qpid.jms.provider.amqp.AmqpQueueBrowser,60,60,0,0,0,0,21,1,58,6,8,60,36,2,0,2,4,4,0,2,52,4,2,0,0,1,0.137931034482759,3,3,0,0.222222222222222,-0.4,0.166666666666667,0.166666666666667,0,0.166666666666667,14,13,5,5,0.8,0.6,0.0666666666666667,0.333333333333333,0.2,0,-1,0.166666666666667,0,0,28,0.0,5,1,0,0,0,0,0,0,50,0,0,0,36,36,14,0,1,0,4,1,8,151,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSaslAuthenticator.java,org.apache.qpid.jms.provider.amqp.AmqpSaslAuthenticator,68,68,0,0,0,0,3,3,5,5,4,68,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,1,1,5,1,4,0,2,1,0.583333333333333,0.533333333333333,0.7,0.533333333333333,0.75,0.75,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,3,5,1,2,0,4,2,3,10,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSession.java,org.apache.qpid.jms.provider.amqp.AmqpSession,145,145,0,0,0,0,9,4,54,27,16,145,99,1,1,1,3,3,0,24,27,3,1,1,1,1,0.0555555555555556,0,0,0,0.0538720538720539,0.0646153846153846,0.148550724637681,0.148550724637681,6,0.148550724637681,312,273,14,6,0.875,0.895363895363895,0.133903133903134,0.157407407407407,0.461538461538462,0.461538461538462,-0.799999999999987,0.148550724637681,0,0,8,809.254639647638,18,4,0,0,1,0,0,0,73,0,0,0,11,51,62,4,4,15,25,22,43,109,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTemporaryDestination.java,org.apache.qpid.jms.provider.amqp.AmqpTemporaryDestination,81,81,0,0,0,0,11,6,36,10,2,81,59,1,0,1,4,4,0,6,26,4,1,0,0,1,0.111111111111111,0,0,0,0.1,0,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,36,27,5,5,0.907407407407407,0.8,0.2,0.183333333333333,0.555555555555556,0.555555555555556,0,0.0666666666666667,0,0,9,0.0,5,6,0,0,0,0,0,0,24,0,0,0,11,19,13,0,6,4,7,3,10,51,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransactionContext.java,org.apache.qpid.jms.provider.amqp.AmqpTransactionContext,174,174,0,0,0,0,14,9,45,16,10,174,138,1,0,1,1,1,0,15,29,1,1,0,0,1,0.0222222222222222,1,1,0,0.078125,0.219047619047619,0.527777777777778,0.611111111111111,14,0.611111111111111,89,58,4,2,0.844444444444444,0.85,0.316666666666667,0.208333333333333,0.666666666666667,0.333333333333333,1,0.527777777777778,0,0,9,0.0,10,8,0,0,0,0,0,0,35,0,0,0,12,28,23,1,8,1,11,7,19,59,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransferTagGenerator.java,org.apache.qpid.jms.provider.amqp.AmqpTransferTagGenerator,42,42,0,0,0,0,4,4,6,6,4,42,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.666666666666667,1,0,1,9,3,2,1,0.85,0.666666666666667,0.466666666666667,0.291666666666667,1,0.4,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpDestinationHelper.java,org.apache.qpid.jms.provider.amqp.message.AmqpDestinationHelper,212,212,0,0,0,0,12,12,11,11,23,212,147,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.348484848484849,0.466666666666667,0.285714285714286,0.285714285714286,44,0.285714285714286,27,0,4,2,0.85,0.63030303030303,0.563636363636364,0.227272727272727,0.7,0,-0.16,0.285714285714286,0,0,0,0.0,8,7,0,0,0,0,0,0,66,0,0,0,0,46,66,1,6,0,27,70,46,37,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsBytesMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsBytesMessageFacade,135,135,0,0,0,0,16,4,79,12,10,135,88,1,0,1,3,3,0,9,67,3,1,0,0,1,0.0379746835443038,1,1,0,0.0972222222222222,0.109090909090909,0.555555555555556,0.777777777777778,12,0.777777777777778,55,44,7,3,0.795454545454545,0.810606060606061,0.257575757575758,0.270833333333333,0.818181818181818,0.454545454545455,0,0.555555555555556,0,0,8,0.0,3,4,0,0,0,0,0,0,18,0,0,0,18,8,0,0,4,4,10,61,0,137,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMapMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMapMessageFacade,79,79,0,0,0,0,13,1,79,12,8,79,50,1,0,1,3,3,0,9,67,3,1,0,0,1,0.0379746835443038,0,0,0,0.133333333333333,0.654545454545455,0.777777777777778,0.777777777777778,5,0.777777777777778,21,0,3,2,0.181818181818182,0.76969696969697,0.712121212121212,0.833333333333333,0.909090909090909,0.909090909090909,1,0.777777777777778,0,0,6,0.0,3,1,0,0,0,0,0,0,12,0,0,0,12,6,0,0,1,2,8,38,0,136,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessageBuilder.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessageBuilder,85,85,0,0,0,0,0,0,9,9,18,85,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,1,0.107142857142857,1,1,54,1,36,36,9,1,undefined,1,0.305555555555556,undefined,0,0,1,1,0,0,0,0.0,14,0,0,0,0,0,0,0,57,0,0,0,0,21,57,0,0,0,27,24,21,36,2
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessageFacade,602,602,0,0,0,0,12,12,75,75,43,602,385,0,1,0,15,0,15,75,0,0,0,5,5,0,0.0,3,0,3,0.0430769230769231,0.355423917067753,0.513342379014021,0.773857982813207,52,0.773857982813207,1759,743,13,8,0.914414414414415,0.924268884268884,0.372612612612613,0.0977777777777778,0.891891891891892,0.891891891891892,-0.27648578811369,0.513342379014021,0,0,0,18881.4810892416,8,10,0,0,34,0,0,0,51,0,0,0,0,22,51,0,10,13,44,432,22,126,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessageFactory.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessageFactory,53,53,0,0,0,0,1,1,10,10,4,53,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.583333333333333,1,1,0,1,17,0,3,1,0.222222222222222,0.8,0.666666666666667,0.8,1,1,0,1,0,0,0,0.0,16,1,0,0,0,0,0,0,26,0,0,0,0,13,26,1,1,1,13,21,13,34,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessagePropertyIntercepter.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessagePropertyIntercepter,134,134,0,0,0,0,1,1,6,6,9,134,82,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.577777777777778,1,1,1,0,0.142857142857142,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,10,44,5,12,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsObjectMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsObjectMessageFacade,82,82,0,0,0,0,13,1,80,13,13,82,50,1,0,1,3,3,0,10,67,3,1,0,0,1,0.0375,2,2,0,0.115384615384615,0.242424242424242,0.622222222222222,0.622222222222222,13,0.622222222222222,57,36,7,3,0.5,0.791666666666667,0.358974358974359,0.538461538461538,0.833333333333333,0.666666666666667,-5.77315972805081e-15,0.622222222222222,0,0,8,0.0,7,0,0,0,0,0,0,0,28,0,0,0,17,13,11,0,0,3,8,37,5,141,0
