relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSession.java,org.apache.qpid.jms.provider.amqp.AmqpSession,141,141,0,0,0,0,11,5,43,25,25,141,98,1,1,1,2,1,1,24,18,1,1,1,1,1,0.0232558139534884,0,0,0,0.0588235294117647,0.0434782608695652,0.16304347826087,0.235507246376812,7,0.235507246376812,273,246,15,6,0.891666666666667,0.887843137254902,0.12,0.144,0.666666666666667,0.458333333333333,-0.571428571428577,0.16304347826087,0,0,8,940.316638432677,19,5,0,0,2,0,0,0,68,0,0,0,13,43,55,4,5,19,25,28,35,134,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSubscriptionTracker.java,org.apache.qpid.jms.provider.amqp.AmqpSubscriptionTracker,178,178,0,0,0,0,3,3,12,12,18,178,123,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.375,0.127272727272727,0.571428571428571,1,23,0.714285714285714,57,48,6,1,0.818181818181818,0.71969696969697,0.272727272727273,0.25,0.727272727272727,0,0.5,0.523809523809524,0,0,0,0.0,4,3,0,0,0,0,0,0,39,0,0,0,0,25,39,1,3,1,20,114,25,25,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSupport.java,org.apache.qpid.jms.provider.amqp.AmqpSupport,112,112,0,0,0,0,29,29,4,4,10,111,88,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,7,0.5,6,6,4,1,1.26436781609195,0.533333333333333,0.5,0.0517241379310345,0.666666666666667,0,0.5,0.5,0,0,0,0.0,2,29,0,0,0,0,0,0,9,0,0,0,0,2,9,0,29,0,14,9,2,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTemporaryDestination.java,org.apache.qpid.jms.provider.amqp.AmqpTemporaryDestination,19,19,0,0,0,0,8,2,23,4,3,19,13,1,0,1,0,0,0,4,19,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,2,0.0,3,2,0,0,0,0,0,0,6,0,0,0,5,3,1,0,2,2,6,1,1,41,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransactionContext.java,org.apache.qpid.jms.provider.amqp.AmqpTransactionContext,241,241,0,0,0,0,6,6,20,20,14,241,157,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0875,0.222222222222222,0.314285714285714,0.866666666666667,2,0.866666666666667,135,80,2,2,0.798245614035088,0.83421052631579,0.3,0.241666666666667,0.947368421052632,0.210526315789474,-0.866666666666661,0.314285714285714,0,0,0,0.0,17,6,0,0,0,0,0,0,57,0,0,0,0,30,57,1,6,3,14,10,30,58,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransactionCoordinator.java,org.apache.qpid.jms.provider.amqp.AmqpTransactionCoordinator,131,131,0,0,0,0,14,8,25,7,17,131,100,1,0,1,1,1,0,6,18,1,1,0,0,1,0.04,1,1,0,0.186813186813187,0.4,1,1,10,1,11,1,3,2,0.8125,0.655677655677656,0.571428571428571,0.303571428571429,0.833333333333333,0.666666666666667,-1,1,0,0,15,0.0,11,6,0,0,0,0,0,0,39,0,0,0,20,27,19,1,6,1,10,4,12,47,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransferTagGenerator.java,org.apache.qpid.jms.provider.amqp.AmqpTransferTagGenerator,42,42,0,0,0,0,4,4,6,6,4,42,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.666666666666667,1,0,1,9,3,2,1,0.85,0.666666666666667,0.466666666666667,0.291666666666667,1,0.4,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpClosedConnectionBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpClosedConnectionBuilder,23,23,0,0,0,0,8,0,30,5,5,23,12,2,0,2,5,5,0,2,25,3,2,0,0,1,0.2,1,1,0,0.25,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.55,0,undefined,0,0,0,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,4,0,0,56,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpConnectionBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpConnectionBuilder,80,80,0,0,0,0,8,1,28,8,8,80,49,1,1,1,7,4,3,4,20,4,1,1,1,1,0.14285714285714302,2,2,0,0.25,-0.285714285714286,1,1,2,1,28,28,8,7,1.14285714285714,0.589285714285714,0.0357142857142857,0,0,0,-0.666666666666666,1,0,0,10,570.186437364079,7,1,0,0,1,0,0,0,29,0,0,0,13,21,16,0,1,0,8,0,11,60,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpConnectionSessionBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpConnectionSessionBuilder,9,9,0,0,0,0,7,0,28,2,5,9,5,2,0,2,1,1,0,1,26,1,2,0,0,1,0.0714285714285714,1,1,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,7,0,0,0,3,2,4,0,0,0,2,0,1,47,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpConsumerBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpConsumerBuilder,146,146,0,0,0,0,9,2,29,9,10,146,100,1,0,1,4,4,0,5,20,4,1,0,0,1,0.137931034482759,3,3,0,0.185185185185185,-0.107142857142857,1,1,2,1,32,28,6,5,0.8125,0.694444444444444,0.138888888888889,0.277777777777778,0.375,0.375,-1.99840144432528e-15,1,0,0,7,0.0,14,0,0,0,0,0,0,0,62,0,0,0,11,45,51,0,0,0,11,1,38,90,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpProducerBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpProducerBuilder,81,81,0,0,0,0,9,2,27,7,7,81,56,1,0,1,4,4,0,3,20,4,1,0,0,1,0.148148148148148,2,2,0,0.25,-0.333333333333333,1,1,0,1,20,19,6,6,0.916666666666667,0.595238095238095,0.0476190476190476,0.214285714285714,0.166666666666667,0.166666666666667,-0.333333333333332,1,0,0,15,0.0,13,1,0,0,0,0,0,0,45,0,0,0,18,33,27,0,1,0,8,4,18,74,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpResourceBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpResourceBuilder,127,127,0,0,0,0,7,7,24,24,18,127,84,0,2,0,19,0,19,24,0,0,0,7,9,0,0.0,17,0,17,0.09375,0.0513833992094862,0.318181818181818,0.545454545454545,38,0.545454545454545,260,244,16,4,0.925465838509317,0.83786231884058,0.130434782608696,0.113095238095238,0.565217391304348,0.565217391304348,-0.255813953488375,0.318181818181818,0,0,0,5353.86256662306,8,6,0,0,46,0,0,0,10,0,0,0,0,4,10,0,6,0,25,6,4,34,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpSessionBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpSessionBuilder,23,23,0,0,0,0,7,0,27,4,6,23,14,1,1,1,2,1,1,3,23,1,1,1,1,1,0.037037037037037,2,2,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,-0.333333333333334,undefined,0,0,3,146.486201418415,5,0,0,0,1,0,0,0,12,0,0,0,5,7,7,0,0,0,8,1,4,45,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpTemporaryDestinationBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpTemporaryDestinationBuilder,52,52,0,0,0,0,8,1,27,5,6,52,37,1,0,1,2,2,0,3,22,2,1,0,0,1,0.0740740740740741,2,2,0,0.4,-0.5,undefined,undefined,1,undefined,10,10,5,4,1,0.466666666666667,0.1,0.2,0,0,-0.333333333333333,undefined,0,0,6,0.0,7,1,0,0,0,0,0,0,19,0,0,0,8,13,11,0,1,0,8,1,7,46,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpTransactionCoordinatorBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpTransactionCoordinatorBuilder,28,28,0,0,0,0,7,0,27,4,6,28,20,1,0,1,1,1,0,3,23,1,1,0,0,1,0.037037037037037,2,2,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,-0.333333333333334,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,13,0,0,0,5,8,8,0,0,0,8,1,5,44,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/filters/AmqpJmsNoLocalType.java,org.apache.qpid.jms.provider.amqp.filters.AmqpJmsNoLocalType,15,15,0,0,0,0,2,2,3,3,0,15,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0.5,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/filters/AmqpJmsSelectorType.java,org.apache.qpid.jms.provider.amqp.filters.AmqpJmsSelectorType,18,18,0,0,0,0,1,1,4,4,1,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpCodec.java,org.apache.qpid.jms.provider.amqp.message.AmqpCodec,236,236,0,0,0,0,1,1,9,9,10,236,166,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.0357142857142857,1,1,14,1,33,30,7,1,0.75,0.736111111111111,0.25,0.333333333333333,0.625,0,-1,1,0,0,0,0.0,11,1,0,0,0,0,0,0,60,0,0,0,0,31,60,0,1,0,19,42,31,49,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpDestinationHelper.java,org.apache.qpid.jms.provider.amqp.message.AmqpDestinationHelper,212,212,0,0,0,0,12,12,11,11,23,212,147,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.348484848484849,0.466666666666667,0.285714285714286,0.285714285714286,44,0.285714285714286,27,0,4,2,0.85,0.63030303030303,0.563636363636364,0.227272727272727,0.7,0,-0.16,0.285714285714286,0,0,0,0.0,8,7,0,0,0,0,0,0,66,0,0,0,0,46,66,1,6,0,27,70,46,38,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpHeader.java,org.apache.qpid.jms.provider.amqp.message.AmqpHeader,174,174,0,0,0,0,13,13,26,26,12,174,120,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0659340659340659,0.276666666666667,0.679841897233202,1,9,1,224,123,7,2,0.883076923076923,0.872527472527473,0.332307692307692,0.150887573964497,0.96,0.6,-1,0.679841897233202,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,9,440,0,26,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsBytesMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsBytesMessageFacade,145,145,0,0,0,0,18,4,103,13,5,145,92,1,0,1,4,4,0,9,90,4,1,0,0,1,0.0388349514563107,1,1,0,0.115384615384615,0.151515151515152,0.509090909090909,0.654545454545455,11,0.654545454545455,63,48,7,3,0.791666666666667,0.782051282051282,0.282051282051282,0.269230769230769,0.833333333333333,0.5,0,0.509090909090909,0,0,11,0.0,2,4,0,0,0,0,0,0,23,0,0,0,21,12,2,0,4,4,8,70,1,190,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMapMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMapMessageFacade,80,80,0,0,0,0,15,1,101,12,6,80,48,1,0,1,5,5,0,7,89,5,1,0,0,1,0.0495049504950495,0,0,0,0.166666666666667,0.618181818181818,0.654545454545455,0.654545454545455,3,0.654545454545455,21,0,3,3,0.181818181818182,0.727272727272727,0.681818181818182,0.833333333333333,0.818181818181818,0.818181818181818,1,0.654545454545455,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,6,4,2,0,1,2,6,39,1,188,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessageFacade,739,739,0,0,0,0,14,14,102,102,51,739,467,0,1,0,22,0,22,102,0,0,0,5,5,0,0.0,4,0,4,0.025,0.135049504950495,0.207357859531773,0.812947921643574,74,0.812947921643574,4392,3633,19,9,0.938472418670439,0.953746845272763,0.152009318578917,0.0707282913165266,0.900990099009901,0.663366336633663,-0.334801762114538,0.207357859531773,0,0,0,19579.460366951,11,13,0,0,28,0,0,0,70,0,0,0,0,34,70,2,13,20,61,635,34,177,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessageFactory.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessageFactory,63,63,0,0,0,0,1,1,10,10,4,63,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.583333333333333,1,1,0,1,17,0,3,1,0.222222222222222,0.8,0.666666666666667,0.8,1,1,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,25,0,0,0,0,16,25,1,1,1,13,21,16,49,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessagePropertyIntercepter.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessagePropertyIntercepter,134,134,0,0,0,0,1,1,6,6,9,134,82,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.577777777777778,1,1,1,0,0.142857142857142,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,10,44,5,12,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsObjectMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsObjectMessageFacade,91,91,0,0,0,0,16,2,103,14,9,91,55,1,0,1,5,5,0,9,89,5,1,0,0,1,0.0485436893203883,2,2,0,0.0918367346938776,0.358974358974359,0.705128205128205,0.705128205128205,9,0.705128205128205,52,13,5,3,0.576923076923077,0.822605965463108,0.450549450549451,0.464285714285714,0.846153846153846,0.846153846153846,-1,0.705128205128205,0,0,5,0.0,11,0,0,0,0,0,0,0,28,0,0,0,9,15,19,0,0,3,6,40,10,201,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsStreamMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsStreamMessageFacade,104,104,0,0,0,0,16,2,102,13,3,104,65,1,0,1,5,5,0,8,89,5,1,0,0,1,0.0490196078431373,0,0,0,0.0769230769230769,0.46969696969697,0.581818181818182,0.654545454545455,10,0.654545454545455,38,0,4,3,0.5,0.846153846153846,0.551282051282051,0.538461538461538,0.75,0.583333333333333,0,0.581818181818182,0,0,4,0.0,2,1,0,0,0,0,0,0,9,0,0,0,7,5,2,0,1,2,2,51,1,189,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsTextMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsTextMessageFacade,77,77,0,0,0,0,15,1,102,11,4,77,47,1,0,1,3,3,0,8,91,3,1,0,0,1,0.0294117647058824,1,1,0,0.0909090909090909,-0.0444444444444444,0.214285714285714,0.214285714285714,7,0.214285714285714,52,49,9,5,0.8,0.818181818181818,0.145454545454545,0.272727272727273,0.5,0.4,0,0.214285714285714,0,0,5,0.0,3,1,0,0,0,0,0,0,14,0,0,0,9,7,5,0,1,2,7,44,2,189,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpMessageIdHelper.java,org.apache.qpid.jms.provider.amqp.message.AmqpMessageIdHelper,160,160,0,0,0,0,15,15,14,14,22,160,121,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.217948717948718,0.6,1,56,0.666666666666667,77,63,5,1,0.943589743589744,0.706959706959707,0.32967032967033,0.123809523809524,0.846153846153846,0,-0.0149253731343287,0.533333333333333,0,0,0,0.0,1,8,0,0,0,0,0,0,3,0,0,0,0,1,3,1,7,0,15,26,1,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpMessageSupport.java,org.apache.qpid.jms.provider.amqp.message.AmqpMessageSupport,58,58,0,0,0,0,18,18,5,5,8,58,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.5,0,0,2,0,10,10,5,4,1.25,0.566666666666667,0.1,0,0,0,1,0,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,66,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpSerializedObjectDelegate.java,org.apache.qpid.jms.provider.amqp.message.AmqpSerializedObjectDelegate,99,99,0,0,0,0,5,5,9,9,7,99,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.321428571428571,0.714285714285714,0.714285714285714,4,0.714285714285714,21,6,4,2,0.775,0.75,0.472222222222222,0.311111111111111,0.75,0.75,0,0.714285714285714,0,0,0,0.0,4,2,0,0,0,0,0,0,19,0,0,0,0,11,19,0,2,0,6,2,11,15,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpTypedObjectDelegate.java,org.apache.qpid.jms.provider.amqp.message.AmqpTypedObjectDelegate,80,80,0,0,0,0,3,3,8,8,5,80,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.19047619047619,0.533333333333333,0.666666666666667,4,0.666666666666667,19,10,4,2,0.666666666666667,0.705357142857143,0.392857142857143,0.416666666666667,0.714285714285714,0.714285714285714,0,0.533333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,24,0,0,0,0,14,24,0,3,0,5,2,14,17,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpWritableBuffer.java,org.apache.qpid.jms.provider.amqp.message.AmqpWritableBuffer,68,68,0,0,0,0,2,2,17,17,13,68,37,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0784313725490196,1,1,1,0,1,0,0,1,1,0.5,0.849673202614379,1,0.529411764705882,1,0.9375,-0.333333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,33,0,17,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/DiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.DiscoveryAgentFactory,35,35,0,0,0,0,2,2,4,4,5,35,24,0,1,0,4,0,4,4,0,0,0,2,2,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0,0,0,0,327.73970391761003,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,1,1,5,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/DiscoveryProvider.java,org.apache.qpid.jms.provider.discovery.DiscoveryProvider,83,83,0,0,0,0,6,4,39,11,7,83,57,1,0,1,4,4,0,7,28,4,1,0,0,1,0.102564102564103,0,0,0,0.212121212121212,0.2,0.444444444444444,0.444444444444444,1,0.444444444444444,37,19,3,3,0.8,0.696969696969697,0.345454545454545,0.272727272727273,0.6,0.2,1,0.444444444444444,0,0,5,0.0,5,4,0,0,0,0,0,0,14,0,0,0,8,8,6,0,4,0,8,2,3,53,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/DiscoveryProviderFactory.java,org.apache.qpid.jms.provider.discovery.DiscoveryProviderFactory,42,42,0,0,0,0,4,2,4,2,1,42,32,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,9,2,0,0,0,0,0,0,33,0,0,0,0,13,33,0,2,0,0,0,13,38,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/file/FileWatcherDiscoveryAgent.java,org.apache.qpid.jms.provider.discovery.file.FileWatcherDiscoveryAgent,159,159,0,0,0,0,9,9,17,17,12,159,104,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0718954248366013,0.00833333333333333,0.151515151515152,0.333333333333333,12,0.333333333333333,124,112,9,4,0.944444444444444,0.859477124183007,0.125,0.111111111111111,0.75,0.3125,-1,0.151515151515152,0,0,0,0.0,3,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,13,1,2,27,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/file/FileWatcherDiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.file.FileWatcherDiscoveryAgentFactory,21,21,0,0,0,0,2,0,4,2,1,21,11,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,28,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/DiscoveryEvent.java,org.apache.qpid.jms.provider.discovery.multicast.DiscoveryEvent,18,18,0,0,0,0,2,2,3,3,2,18,11,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,54.1691553364333,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/MulticastDiscoveryAgent.java,org.apache.qpid.jms.provider.discovery.multicast.MulticastDiscoveryAgent,300,300,0,0,0,0,26,26,34,34,21,300,206,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0411764705882353,0.0435606060606061,0.0968660968660969,0.601139601139601,18,0.601139601139601,513,465,8,6,0.963869463869464,0.920499108734403,0.0998217468805704,0.0644796380090498,0.818181818181818,0.333333333333333,-0.199999999999975,0.0968660968660969,0,0,0,0.0,5,17,0,0,0,0,0,0,12,0,0,0,0,11,12,0,17,0,21,6,11,41,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/MulticastDiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.multicast.MulticastDiscoveryAgentFactory,29,29,0,0,0,0,3,1,4,2,1,29,18,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,0,0,7,32,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/PacketParserFactory.java,org.apache.qpid.jms.provider.discovery.multicast.PacketParserFactory,35,35,0,0,0,0,2,2,4,4,5,35,23,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0,0,0,0,152.190172143631,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,1,1,5,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/parsers/ActiveMQPacketParser.java,org.apache.qpid.jms.provider.discovery.multicast.parsers.ActiveMQPacketParser,54,54,0,0,0,0,6,6,5,5,7,54,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.166666666666667,1,1,6,1,7,4,3,1,0.916666666666667,0.55,0.5,0.266666666666667,1,0.75,0,1,0,0,0,0.0,2,6,0,0,0,0,0,0,6,0,0,0,0,2,6,0,6,0,8,0,2,6,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/parsers/ActiveMQPacketParserFactory.java,org.apache.qpid.jms.provider.discovery.multicast.parsers.ActiveMQPacketParserFactory,14,14,0,0,0,0,2,0,5,3,1,14,7,1,0,1,2,2,0,1,2,2,1,0,0,1,0.4,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverProvider.java,org.apache.qpid.jms.provider.failover.FailoverProvider,856,856,0,0,0,0,44,44,67,61,58,856,546,1,0,1,5,5,0,56,6,5,1,0,0,1,0.0746268656716418,0,0,0,0.0413399857448325,0.142372881355932,0.215136054421769,0.307823129251701,25,0.307823129251701,1542,1254,13,6,0.975757575757576,0.922166785459729,0.170491803278689,0.0402384500745156,0.733333333333333,0.45,-0.811320754716976,0.215136054421769,1,0,0,0.0,15,15,0,0,0,0,0,0,20,0,0,0,0,11,20,3,14,1,28,95,11,86,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverProviderFactory.java,org.apache.qpid.jms.provider.failover.FailoverProviderFactory,26,26,0,0,0,0,4,2,4,2,1,26,16,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,17,0,0,0,0,7,17,1,2,0,0,6,7,31,0
